period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,substitution,SUB in: M. Leons,[],Leons,20,13,,False,False,1642502,,substitution,3pt missed,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,,,1610612744.0,22500920
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,3pt,MISS B. Podziemski 26' pullup 3PT,[],Podziemski,20,13,Missed,True,False,1641764,,substitution,rebound,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,112.0,241.0,1610612744.0,22500920
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,20,13,,False,False,1630611,,3pt missed,3pt missed,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,,,1610612744.0,22500920
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,3pt,MISS G. Santos 3PT,['2ndchance'],Santos,20,13,Missed,True,False,1630611,,rebound,rebound,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,-228.0,-36.0,1610612744.0,22500920
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,20,13,,False,False,1631119,,3pt missed,2pt made,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1629652|1630598|1631119|1641717|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,2pt,C. Wallace driving Layup (5 PTS),['pointsinthepaint'],Wallace,22,13,Made,True,False,1641717,,rebound,2pt missed,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1629652|1630598|1631119|1641717|1642272,1627780|1630611|1641764|1642502|204001,-13.0,2.0,1610612760.0,22500920
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,2pt,MISS K. Porziņģis 8' turnaround fadeaway Shot,['pointsinthepaint'],Porziņģis,22,13,Missed,True,False,204001,,2pt made,rebound,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,66.0,58.0,1610612744.0,22500920
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,rebound,G. Payton II REBOUND (Off:2 Def:2),[],Payton II,22,13,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,,,1610612744.0,22500920
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,B. Podziemski driving finger roll Layup (4 PTS) (M. Leons 1 AST),"['pointsinthepaint', '2ndchance']",Podziemski,22,15,Made,True,True,1641764,1642502.0,rebound,3pt missed,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,11.0,16.0,1610612744.0,22500920
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,3pt,MISS J. McCain 3PT,[],McCain,22,15,Missed,True,False,1642272,,2pt made,rebound,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1629652|1630598|1631119|1641717|1642272,1627780|1630611|1641764|1642502|204001,-238.0,-32.0,1610612760.0,22500920
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,rebound,M. Leons REBOUND (Off:0 Def:1),[],Leons,22,15,,False,False,1642502,,3pt missed,3pt made,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,,,1610612744.0,22500920
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,3pt,G. Payton II 3PT  (5 PTS) (B. Podziemski 2 AST),[],Payton II,22,18,Made,True,True,1627780,1641764.0,rebound,2pt missed,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,-228.0,3.0,1610612744.0,22500920
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,2pt,MISS C. Wallace cutting Layup,['pointsinthepaint'],Wallace,22,18,Missed,True,False,1641717,,3pt made,rebound,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1629652|1630598|1631119|1641717|1642272,1627780|1630611|1641764|1642502|204001,12.0,16.0,1610612760.0,22500920
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,rebound,G. Payton II REBOUND (Off:2 Def:3),[],Payton II,22,18,,False,False,1627780,,2pt missed,turnover,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,,,1610612744.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,171,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,22,18,,False,False,1627780,,rebound,timeout,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,,,1610612744.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,timeout,OKC Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,turnover,foul,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1629652|1630598|1631119|1641717|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,foul,K. Porziņģis loose ball personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Porziņģis,22,18,,False,False,204001,,timeout,freethrow,1630598.0,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1627780|1630611|1641764|1642502|204001,1629652|1630598|1631119|1641717|1642272,,,1610612744.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),['fromturnover'],Wiggins,23,18,Made,False,False,1630598,,foul,freethrow,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1629652|1630598|1631119|1641717|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),['fromturnover'],Wiggins,24,18,Made,False,False,1630598,,freethrow,substitution,,,,1627780|1629652|1630598|1630611|1631119|1641717|1641764|1642272|1642502|204001,1629652|1630598|1631119|1641717|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: C. Wallace,[],Wallace,22,18,,False,False,1641717,,freethrow,substitution,,,,1627780|1629652|1630598|1630611|1631119|1641764|1642272|1642502|204001,1629652|1630598|1631119|1642272,1627780|1630611|1641764|1642502|204001,,,1610612760.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: G. Payton II,[],Payton II,22,18,,False,False,1627780,,substitution,substitution,,,,1629652|1630598|1630611|1631119|1641764|1642272|1642502|204001,1630611|1641764|1642502|204001,1629652|1630598|1631119|1642272,,,1610612744.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB in: K. Williams,[],Williams,22,18,,False,False,1629026,,substitution,substitution,,,,1629026|1629652|1630598|1630611|1631119|1641764|1642272|1642502|204001,1629026|1629652|1630598|1631119|1642272,1630611|1641764|1642502|204001,,,1610612760.0,22500920
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: N. Williams,[],Williams,22,18,,False,False,1631466,,substitution,2pt missed,,,,1629026|1629652|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1630611|1631466|1641764|1642502|204001,1629026|1629652|1630598|1631119|1642272,,,1610612744.0,22500920
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,2pt,MISS B. Podziemski 13' turnaround fadeaway Shot,['pointsinthepaint'],Podziemski,24,18,Missed,True,False,1641764,,substitution,rebound,,,,1629026|1629652|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1630611|1631466|1641764|1642502|204001,1629026|1629652|1630598|1631119|1642272,32.0,130.0,1610612744.0,22500920
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,rebound,G. Santos REBOUND (Off:2 Def:2),[],Santos,24,18,,False,False,1630611,,2pt missed,2pt made,,,,1629026|1629652|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1630611|1631466|1641764|1642502|204001,1629026|1629652|1630598|1631119|1642272,,,1610612744.0,22500920
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,2pt,G. Santos tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Santos,24,20,Made,True,False,1630611,,rebound,2pt missed,,,,1629026|1629652|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1630611|1631466|1641764|1642502|204001,1629026|1629652|1630598|1631119|1642272,0.0,0.0,1610612744.0,22500920
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,2pt,MISS A. Wiggins cutting Layup - blocked,['pointsinthepaint'],Wiggins,24,20,Missed,True,False,1630598,,2pt made,block,,,1642502.0,1629026|1629652|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1629026|1629652|1630598|1631119|1642272,1630611|1631466|1641764|1642502|204001,18.0,27.0,1610612760.0,22500920
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,139,block,M. Leons BLOCK (1 BLK),[],Leons,24,20,,False,False,1642502,,2pt missed,rebound,,,,1629026|1629652|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1630611|1631466|1641764|1642502|204001,1629026|1629652|1630598|1631119|1642272,,,1610612744.0,22500920
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,24,20,,False,False,1641764,,block,foul,,,,1629026|1629652|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1630611|1631466|1641764|1642502|204001,1629026|1629652|1630598|1631119|1642272,,,1610612744.0,22500920
1,PT02M39.00S,02:39,Q1 02:39,37.35,129,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,24,20,,False,False,1630598,,rebound,substitution,204001.0,,,1629026|1629652|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1629026|1629652|1630598|1631119|1642272,1630611|1631466|1641764|1642502|204001,,,1610612760.0,22500920
1,PT02M39.00S,02:39,Q1 02:39,37.35,131,substitution,SUB out: L. Dort,[],Dort,24,20,,False,False,1629652,,foul,substitution,,,,1629026|1630598|1630611|1631119|1631466|1641764|1642272|1642502|204001,1629026|1630598|1631119|1642272,1630611|1631466|1641764|1642502|204001,,,1610612760.0,22500920
1,PT02M39.00S,02:39,Q1 02:39,37.35,132,substitution,SUB out: J. Williams,[],Williams,24,20,,False,False,1631119,,substitution,substitution,,,,1629026|1630598|1630611|1631466|1641764|1642272|1642502|204001,1629026|1630598|1642272,1630611|1631466|1641764|1642502|204001,,,1610612760.0,22500920
1,PT02M39.00S,02:39,Q1 02:39,37.35,133,substitution,SUB out: K. Porziņģis,[],Porziņģis,24,20,,False,False,204001,,substitution,substitution,,,,1629026|1630598|1630611|1631466|1641764|1642272|1642502,1630611|1631466|1641764|1642502,1629026|1630598|1642272,,,1610612744.0,22500920
1,PT02M39.00S,02:39,Q1 02:39,37.35,134,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,24,20,,False,False,1628983,,substitution,substitution,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502,1628983|1629026|1630598|1642272,1630611|1631466|1641764|1642502,,,1610612760.0,22500920
1,PT02M39.00S,02:39,Q1 02:39,37.35,135,substitution,SUB in: B. Barnhizer,[],Barnhizer,24,20,,False,False,1642964,,substitution,substitution,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964,1628983|1629026|1630598|1642272|1642964,1630611|1631466|1641764|1642502,,,1610612760.0,22500920
1,PT02M39.00S,02:39,Q1 02:39,37.35,136,substitution,SUB in: A. Horford,[],Horford,24,20,,False,False,201143,,substitution,3pt made,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1630611|1631466|1641764|1642502|201143,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,3pt,G. Santos 3PT  (5 PTS) (B. Podziemski 3 AST),[],Santos,24,23,Made,True,True,1630611,1641764.0,substitution,3pt made,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1630611|1631466|1641764|1642502|201143,1628983|1629026|1630598|1642272|1642964,-221.0,-29.0,1610612744.0,22500920
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,140,3pt,J. McCain 25' 3PT step back (3 PTS),[],McCain,27,23,Made,True,False,1642272,,3pt made,2pt missed,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1628983|1629026|1630598|1642272|1642964,1630611|1631466|1641764|1642502|201143,-201.0,160.0,1610612760.0,22500920
1,PT02M06.00S,02:06,Q1 02:06,37.9,141,2pt,MISS N. Williams floating Shot,['pointsinthepaint'],Williams,27,23,Missed,True,False,1631466,,3pt made,rebound,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1630611|1631466|1641764|1642502|201143,1628983|1629026|1630598|1642272|1642964,6.0,41.0,1610612744.0,22500920
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,142,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,27,23,,False,False,1629026,,2pt missed,3pt made,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1628983|1629026|1630598|1642272|1642964,1630611|1631466|1641764|1642502|201143,,,1610612760.0,22500920
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,143,3pt,J. McCain 26' 3PT running pullup (6 PTS) (B. Barnhizer 1 AST),['fastbreak'],McCain,30,23,Made,True,True,1642272,1642964.0,rebound,2pt made,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1628983|1629026|1630598|1642272|1642964,1630611|1631466|1641764|1642502|201143,156.0,214.0,1610612760.0,22500920
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,145,2pt,A. Horford driving Layup (2 PTS) (M. Leons 2 AST),['pointsinthepaint'],Horford,30,25,Made,True,True,201143,1642502.0,3pt made,foul,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1630611|1631466|1641764|1642502|201143,1628983|1629026|1630598|1642272|1642964,7.0,9.0,1610612744.0,22500920
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,foul,G. Santos shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Santos,30,25,,False,False,1630611,,2pt made,freethrow,1628983.0,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1630611|1631466|1641764|1642502|201143,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,148,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,31,25,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1628983|1629026|1630598|1642272|1642964,1630611|1631466|1641764|1642502|201143,,,1610612760.0,22500920
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,153,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,32,25,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629026|1630598|1630611|1631466|1641764|1642272|1642502|1642964|201143,1628983|1629026|1630598|1642272|1642964,1630611|1631466|1641764|1642502|201143,,,1610612760.0,22500920
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,149,substitution,SUB out: B. Podziemski,[],Podziemski,31,25,,False,False,1641764,,freethrow,substitution,,,,1628983|1629026|1630598|1630611|1631466|1642272|1642502|1642964|201143,1630611|1631466|1642502|201143,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,150,substitution,SUB out: M. Leons,[],Leons,31,25,,False,False,1642502,,substitution,substitution,,,,1628983|1629026|1630598|1630611|1631466|1642272|1642964|201143,1630611|1631466|201143,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,151,substitution,SUB in: P. Spencer,[],Spencer,31,25,,False,False,1630311,,substitution,substitution,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143,1630311|1630611|1631466|201143,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,substitution,SUB in: D. Green,[],Green,31,25,,False,False,203110,,substitution,2pt made,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1630311|1630611|1631466|201143|203110,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
1,PT01M15.00S,01:15,Q1 01:15,36.75,154,2pt,G. Santos Layup (7 PTS) (N. Williams 1 AST),['pointsinthepaint'],Santos,32,27,Made,True,True,1630611,1631466.0,substitution,foul,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1630311|1630611|1631466|201143|203110,1628983|1629026|1630598|1642272|1642964,-10.0,3.0,1610612744.0,22500920
1,PT01M15.00S,01:15,Q1 01:15,36.75,156,foul,J. McCain shooting personal FOUL (1 PF) (Santos 1 FT),['1freethrow'],McCain,32,27,,False,False,1642272,,2pt made,freethrow,1630611.0,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1628983|1629026|1630598|1642272|1642964,1630311|1630611|1631466|201143|203110,,,1610612760.0,22500920
1,PT01M15.00S,01:15,Q1 01:15,36.75,158,freethrow,G. Santos Free Throw 1 of 1 (8 PTS),[],Santos,32,28,Made,False,False,1630611,,foul,2pt made,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1630311|1630611|1631466|201143|203110,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
1,PT01M00.00S,01:00,Q1 01:00,37.0,159,2pt,K. Williams driving Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Williams,34,28,Made,True,True,1629026,1630598.0,freethrow,2pt missed,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1628983|1629026|1630598|1642272|1642964,1630311|1630611|1631466|201143|203110,12.0,17.0,1610612760.0,22500920
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,161,2pt,MISS D. Green reverse Layup,['pointsinthepaint'],Green,34,28,Missed,True,False,203110,,2pt made,rebound,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1630311|1630611|1631466|201143|203110,1628983|1629026|1630598|1642272|1642964,16.0,13.0,1610612744.0,22500920
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,162,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,34,28,,False,False,203110,,2pt missed,3pt missed,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1630311|1630611|1631466|201143|203110,1628983|1629026|1630598|1642272|1642964,,,1610612744.0,22500920
1,PT00M42.20S,00:42,Q1 00:42,35.3,163,3pt,MISS G. Santos 26' 3PT,['2ndchance'],Santos,34,28,Missed,True,False,1630611,,rebound,rebound,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1630311|1630611|1631466|201143|203110,1628983|1629026|1630598|1642272|1642964,89.0,245.0,1610612744.0,22500920
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,164,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,34,28,,False,False,1628983,,3pt missed,3pt missed,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1628983|1629026|1630598|1642272|1642964,1630311|1630611|1631466|201143|203110,,,1610612760.0,22500920
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,165,3pt,MISS K. Williams 25' 3PT,[],Williams,34,28,Missed,True,False,1629026,,rebound,rebound,,,,1628983|1629026|1630311|1630598|1630611|1631466|1642272|1642964|201143|203110,1628983|1629026|1630598|1642272|1642964,1630311|1630611|1631466|201143|203110,58.0,253.0,1610612760.0,22500920
