period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M39.00S,11:39,Q4 11:39,10.35,474,2pt,N. Claxton 12' driving Hook (7 PTS),[],Claxton,99,72,Made,True,False,1629651,,substitution,3pt missed,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,-124.0,30.0,1610612751.0,22500297
4,PT11M24.00S,11:24,Q4 11:24,10.6,475,3pt,MISS G. Trent Jr. 28' 3PT,[],Trent Jr.,99,72,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,-200.0,197.0,1610612749.0,22500297
4,PT11M21.00S,11:21,Q4 11:21,10.65,476,rebound,T. Martin REBOUND (Off:0 Def:3),[],Martin,99,72,,False,False,1631213,,3pt missed,foul,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,477,foul,B. Portis transition take personal FOUL (1 PF) (Wilson 1 FT),['1freethrow'],Portis,99,72,,False,False,1626171,,rebound,freethrow,1630592.0,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,479,freethrow,MISS J. Wilson transition take Free Throw 1 of 1,[],Wilson,99,72,Missed,False,False,1630592,,foul,rebound,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,480,rebound,TEAM offensive REBOUND,['team'],,99,72,,False,False,0,,freethrow,foul,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,481,foul,K. Kuzma shooting personal FOUL (2 PF) (Wilson 2 FT),['2freethrow'],Kuzma,99,72,,False,False,1628398,,rebound,freethrow,1630592.0,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,483,freethrow,J. Wilson Free Throw 1 of 2 (7 PTS),['2ndchance'],Wilson,99,73,Made,False,False,1630592,,foul,freethrow,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,484,freethrow,J. Wilson Free Throw 2 of 2 (8 PTS),['2ndchance'],Wilson,99,74,Made,False,False,1630592,,freethrow,3pt missed,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,485,3pt,MISS B. Portis 25' 3PT,[],Portis,99,74,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,88.0,241.0,1610612749.0,22500297
4,PT10M51.00S,10:51,Q4 10:51,9.15,486,rebound,J. Wilson REBOUND (Off:0 Def:3),[],Wilson,99,74,,False,False,1630592,,3pt missed,foul,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,487,foul,J. Sims shooting personal FOUL (1 PF) (Wilson 2 FT),['2freethrow'],Sims,99,74,,False,False,1630579,,rebound,freethrow,1630592.0,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,489,freethrow,J. Wilson Free Throw 1 of 2 (9 PTS),[],Wilson,99,75,Made,False,False,1630592,,foul,freethrow,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,490,freethrow,J. Wilson Free Throw 2 of 2 (10 PTS),[],Wilson,99,76,Made,False,False,1630592,,freethrow,turnover,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,491,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,99,76,,False,False,1630579,,freethrow,steal,,1630592.0,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,492,steal,J. Wilson STEAL (1 STL),[],Wilson,99,76,,False,False,1630592,,turnover,3pt missed,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,493,3pt,MISS T. Mann 26' running 3PT,"['fromturnover', 'fastbreak']",Mann,99,76,Missed,True,False,1629611,,steal,rebound,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,-132.0,226.0,1610612751.0,22500297
4,PT10M09.00S,10:09,Q4 10:09,9.85,494,rebound,K. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,99,76,,False,False,1629645,,3pt missed,3pt made,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT10M03.00S,10:03,Q4 10:03,9.95,495,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (K. Porter Jr. 6 AST),[],Trent Jr.,102,76,Made,True,True,1629018,1629645.0,rebound,3pt made,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,-237.0,86.0,1610612749.0,22500297
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,497,3pt,J. Wilson 26' 3PT  (13 PTS) (T. Martin 1 AST),[],Wilson,102,79,Made,True,True,1630592,1631213.0,3pt made,turnover,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,-107.0,241.0,1610612751.0,22500297
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,499,turnover,B. Portis bad pass TURNOVER (2 TO),[],Portis,102,79,,False,False,1626171,,3pt made,steal,,1629611.0,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,500,steal,T. Mann STEAL (2 STL),[],Mann,102,79,,False,False,1629611,,turnover,foul,,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1629611|1629651|1630533|1630592|1631213,1626171|1628398|1629018|1629645|1630579,,,1610612751.0,22500297
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,501,foul,J. Sims personal FOUL (2 PF),[],Sims,102,79,,False,False,1630579,,steal,substitution,1629611.0,,,1626171|1628398|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1628398|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,503,substitution,SUB out: K. Kuzma,[],Kuzma,102,79,,False,False,1628398,,foul,substitution,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213,1626171|1629018|1629645|1630579,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,504,substitution,SUB in: G. Harris,[],Harris,102,79,,False,False,203914,,substitution,2pt missed,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213|203914,1626171|1629018|1629645|1630579|203914,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,505,2pt,MISS J. Wilson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Wilson,102,79,Missed,True,False,1630592,,substitution,rebound,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213|203914,1629611|1629651|1630533|1630592|1631213,1626171|1629018|1629645|1630579|203914,-11.0,27.0,1610612751.0,22500297
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,506,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,102,79,,False,False,203914,,2pt missed,2pt missed,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213|203914,1626171|1629018|1629645|1630579|203914,1629611|1629651|1630533|1630592|1631213,,,1610612749.0,22500297
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,507,2pt,MISS G. Harris 16' pullup Shot,[],Harris,102,79,Missed,True,False,203914,,rebound,rebound,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213|203914,1626171|1629018|1629645|1630579|203914,1629611|1629651|1630533|1630592|1631213,-43.0,161.0,1610612749.0,22500297
4,PT08M57.00S,08:57,Q4 08:57,7.05,508,rebound,TEAM defensive REBOUND,['team'],,102,79,,False,False,0,,2pt missed,substitution,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1630592|1631213|203914,1629611|1629651|1630533|1630592|1631213,1626171|1629018|1629645|1630579|203914,,,1610612751.0,22500297
4,PT08M57.00S,08:57,Q4 08:57,7.05,510,substitution,SUB out: J. Wilson,[],Wilson,102,79,,False,False,1630592,,rebound,substitution,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|203914,1629611|1629651|1630533|1631213,1626171|1629018|1629645|1630579|203914,,,1610612751.0,22500297
4,PT08M57.00S,08:57,Q4 08:57,7.05,511,substitution,SUB in: D. Wolf,[],Wolf,102,79,,False,False,1642874,,substitution,3pt missed,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1629611|1629651|1630533|1631213|1642874,1626171|1629018|1629645|1630579|203914,,,1610612751.0,22500297
4,PT08M42.00S,08:42,Q4 08:42,7.3,512,3pt,MISS Z. Williams 27' 3PT,[],Williams,102,79,Missed,True,False,1630533,,substitution,rebound,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1629611|1629651|1630533|1631213|1642874,1626171|1629018|1629645|1630579|203914,-174.0,215.0,1610612751.0,22500297
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,513,rebound,G. Harris REBOUND (Off:0 Def:3),[],Harris,102,79,,False,False,203914,,3pt missed,2pt made,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1626171|1629018|1629645|1630579|203914,1629611|1629651|1630533|1631213|1642874,,,1610612749.0,22500297
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,514,2pt,G. Trent Jr. 21' running pullup Jump Shot (5 PTS) (G. Harris 3 AST),['fastbreak'],Trent Jr.,104,79,Made,True,True,1629018,203914.0,rebound,3pt missed,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1626171|1629018|1629645|1630579|203914,1629611|1629651|1630533|1631213|1642874,-190.0,100.0,1610612749.0,22500297
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,516,3pt,MISS D. Wolf 3PT,[],Wolf,104,79,Missed,True,False,1642874,,2pt made,rebound,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1629611|1629651|1630533|1631213|1642874,1626171|1629018|1629645|1630579|203914,-229.0,8.0,1610612751.0,22500297
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,517,rebound,J. Sims REBOUND (Off:2 Def:4),[],Sims,104,79,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1626171|1629018|1629645|1630579|203914,1629611|1629651|1630533|1631213|1642874,,,1610612749.0,22500297
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,518,3pt,MISS K. Porter Jr. 27' step back 3PT,[],Porter Jr.,104,79,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1626171|1629018|1629645|1630579|203914,1629611|1629651|1630533|1631213|1642874,-218.0,160.0,1610612749.0,22500297
4,PT08M03.00S,08:03,Q4 08:03,7.95,519,rebound,T. Martin REBOUND (Off:0 Def:4),[],Martin,104,79,,False,False,1631213,,3pt missed,3pt missed,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1629611|1629651|1630533|1631213|1642874,1626171|1629018|1629645|1630579|203914,,,1610612751.0,22500297
4,PT07M57.00S,07:57,Q4 07:57,6.05,520,3pt,MISS T. Mann step back 3PT,[],Mann,104,79,Missed,True,False,1629611,,rebound,rebound,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1629611|1629651|1630533|1631213|1642874,1626171|1629018|1629645|1630579|203914,229.0,50.0,1610612751.0,22500297
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,521,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,104,79,,False,False,1630533,,3pt missed,2pt made,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1629611|1629651|1630533|1631213|1642874,1626171|1629018|1629645|1630579|203914,,,1610612751.0,22500297
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,522,2pt,Z. Williams 10' turnaround Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Williams,104,81,Made,True,False,1630533,,rebound,timeout,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1629611|1629651|1630533|1631213|1642874,1626171|1629018|1629645|1630579|203914,12.0,108.0,1610612751.0,22500297
4,PT07M54.00S,07:54,Q4 07:54,6.1,523,timeout,MIL Timeout,"['team', 'mandatory']",,104,81,,False,False,0,,2pt made,substitution,,,,1626171|1629018|1629611|1629645|1629651|1630533|1630579|1631213|1642874|203914,1626171|1629018|1629645|1630579|203914,1629611|1629651|1630533|1631213|1642874,,,1610612749.0,22500297
4,PT07M54.00S,07:54,Q4 07:54,6.1,524,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,104,81,,False,False,1629645,,timeout,substitution,,,,1626171|1629018|1629611|1629651|1630533|1630579|1631213|1642874|203914,1626171|1629018|1630579|203914,1629611|1629651|1630533|1631213|1642874,,,1610612749.0,22500297
4,PT07M54.00S,07:54,Q4 07:54,6.1,525,substitution,SUB out: N. Claxton,[],Claxton,104,81,,False,False,1629651,,substitution,substitution,,,,1626171|1629018|1629611|1630533|1630579|1631213|1642874|203914,1629611|1630533|1631213|1642874,1626171|1629018|1630579|203914,,,1610612751.0,22500297
4,PT07M54.00S,07:54,Q4 07:54,6.1,526,substitution,SUB in: R. Rollins,[],Rollins,104,81,,False,False,1631157,,substitution,substitution,,,,1626171|1629018|1629611|1630533|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1631213|1642874,,,1610612749.0,22500297
4,PT07M54.00S,07:54,Q4 07:54,6.1,527,substitution,SUB in: D. Sharpe,[],Sharpe,104,81,,False,False,1630549,,substitution,3pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,528,3pt,MISS R. Rollins 25' step back 3PT,[],Rollins,104,81,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,-138.0,220.0,1610612749.0,22500297
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,529,rebound,T. Martin REBOUND (Off:0 Def:5),[],Martin,104,81,,False,False,1631213,,3pt missed,3pt made,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT07M12.00S,07:12,Q4 07:12,6.8,530,3pt,Z. Williams 24' 3PT pullup (8 PTS) (D. Wolf 4 AST),[],Williams,104,84,Made,True,True,1630533,1642874.0,rebound,3pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,-180.0,164.0,1610612751.0,22500297
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,532,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,104,84,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,-229.0,41.0,1610612749.0,22500297
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,533,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,104,84,,False,False,1629018,,3pt missed,2pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,534,2pt,MISS G. Harris driving Layup,"['pointsinthepaint', '2ndchance']",Harris,104,84,Missed,True,False,203914,,rebound,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,29.0,18.0,1610612749.0,22500297
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,535,rebound,TEAM defensive REBOUND,['team'],,104,84,,False,False,0,,2pt missed,timeout,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,537,timeout,BKN Timeout,"['team', 'mandatory']",,104,84,,False,False,0,,rebound,turnover,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,540,turnover,D. Wolf lost ball TURNOVER (2 TO),[],Wolf,104,84,,False,False,1642874,,timeout,steal,,1631157.0,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,541,steal,R. Rollins STEAL (4 STL),[],Rollins,104,84,,False,False,1631157,,turnover,3pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,542,3pt,MISS G. Trent Jr. 24' running 3PT,"['fastbreak', 'fromturnover']",Trent Jr.,104,84,Missed,True,False,1629018,,steal,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,228.0,81.0,1610612749.0,22500297
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,543,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,104,84,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT06M12.00S,06:12,Q4 06:12,5.8,544,2pt,B. Portis putback Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,106,84,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,22.0,33.0,1610612749.0,22500297
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,545,2pt,Z. Williams 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Williams,106,86,Made,True,False,1630533,,2pt made,turnover,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,-31.0,120.0,1610612751.0,22500297
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,546,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,106,86,,False,False,1629018,,2pt made,steal,,1630533.0,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,547,steal,Z. Williams STEAL (1 STL),[],Williams,106,86,,False,False,1630533,,turnover,2pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,548,2pt,MISS D. Wolf running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wolf,106,86,Missed,True,False,1642874,,steal,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,-12.0,25.0,1610612751.0,22500297
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,549,rebound,G. Harris REBOUND (Off:0 Def:4),[],Harris,106,86,,False,False,203914,,2pt missed,3pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT05M36.00S,05:36,Q4 05:36,4.4,550,3pt,MISS R. Rollins 29' running 3PT,['fastbreak'],Rollins,106,86,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,-213.0,205.0,1610612749.0,22500297
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,551,rebound,J. Sims REBOUND (Off:3 Def:4),[],Sims,106,86,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT05M21.00S,05:21,Q4 05:21,4.65,552,3pt,MISS G. Trent Jr. 3PT,['2ndchance'],Trent Jr.,106,86,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,230.0,-11.0,1610612749.0,22500297
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,553,rebound,G. Harris REBOUND (Off:1 Def:4),[],Harris,106,86,,False,False,203914,,3pt missed,2pt made,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,,,1610612749.0,22500297
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,554,2pt,R. Rollins 11' pullup Jump Shot (10 PTS) (G. Harris 4 AST),"['pointsinthepaint', '2ndchance']",Rollins,108,86,Made,True,True,1631157,203914.0,rebound,3pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1626171|1629018|1630579|1631157|203914,1629611|1630533|1630549|1631213|1642874,-11.0,118.0,1610612749.0,22500297
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,555,3pt,MISS Z. Williams 27' 3PT,[],Williams,108,86,Missed,True,False,1630533,,2pt made,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,188.0,197.0,1610612751.0,22500297
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,556,rebound,T. Martin REBOUND (Off:1 Def:5),[],Martin,108,86,,False,False,1631213,,3pt missed,3pt missed,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,557,3pt,MISS Z. Williams 25' 3PT,['2ndchance'],Williams,108,86,Missed,True,False,1630533,,rebound,rebound,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,112.0,229.0,1610612751.0,22500297
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,558,rebound,TEAM offensive REBOUND,['team'],,108,86,,False,False,0,,3pt missed,foul,,,,1626171|1629018|1629611|1630533|1630549|1630579|1631157|1631213|1642874|203914,1629611|1630533|1630549|1631213|1642874,1626171|1629018|1630579|1631157|203914,,,1610612751.0,22500297
