period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,freethrow,T. Maxey Free Throw 1 of 1 (10 PTS),[],Maxey,19,27,Made,False,False,1630178,,foul,substitution,,,,1626162|1627742|1629656|1630178|1630193|1630567|1630572|1641737|1642918|202331,1626162|1629656|1630178|1641737|202331,1627742|1630193|1630567|1630572|1642918,,,1610612755.0,22500560
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB out: I. Quickley,[],Quickley,19,26,,False,False,1630193,,freethrow,substitution,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642918|202331,1627742|1630567|1630572|1642918,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB in: J. Shead,[],Shead,19,26,,False,False,1642347,,substitution,2pt made,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1627742|1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,2pt,S. Mamukelashvili floating Jump Shot (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Mamukelashvili,21,27,Made,True,True,1630572,1630567.0,substitution,foul,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1627742|1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,-22.0,16.0,1610612761.0,22500560
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,foul,P. George shooting personal FOUL (2 PF) (Mamukelashvili 1 FT),"['inpenalty', '1freethrow']",George,21,27,,False,False,202331,,2pt made,freethrow,1630572.0,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1626162|1629656|1630178|1641737|202331,1627742|1630567|1630572|1642347|1642918,,,1610612755.0,22500560
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,freethrow,S. Mamukelashvili Free Throw 1 of 1 (3 PTS),[],Mamukelashvili,22,27,Made,False,False,1630572,,foul,2pt made,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1627742|1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,2pt,P. George 10' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],George,22,29,Made,True,False,202331,,freethrow,foul,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1626162|1629656|1630178|1641737|202331,1627742|1630567|1630572|1642347|1642918,6.0,103.0,1610612755.0,22500560
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,foul,S. Barnes shooting personal FOUL (1 PF) (George 1 FT),"['inpenalty', '1freethrow']",Barnes,22,29,,False,False,1630567,,2pt made,freethrow,202331.0,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1627742|1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,freethrow,P. George Free Throw 1 of 1 (8 PTS),[],George,22,30,Made,False,False,202331,,foul,2pt made,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1626162|1629656|1630178|1641737|202331,1627742|1630567|1630572|1642347|1642918,,,1610612755.0,22500560
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,2pt,A. Martin driving Layup (2 PTS) (S. Mamukelashvili 1 AST),['pointsinthepaint'],Martin,24,30,Made,True,True,1642918,1630572.0,freethrow,2pt made,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1627742|1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,-1.0,15.0,1610612761.0,22500560
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,2pt,T. Maxey 6' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Maxey,24,32,Made,True,False,1630178,,2pt made,foul,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1626162|1629656|1630178|1641737|202331,1627742|1630567|1630572|1642347|1642918,55.0,29.0,1610612755.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,24,32,,False,False,1626162,,2pt made,timeout,1630572.0,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1626162|1629656|1630178|1641737|202331,1627742|1630567|1630572|1642347|1642918,,,1610612755.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,timeout,PHI Timeout,"['team', 'mandatory']",,24,32,,False,False,0,,foul,freethrow,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1626162|1629656|1630178|1641737|202331,1627742|1630567|1630572|1642347|1642918,,,1610612755.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,freethrow,MISS S. Mamukelashvili Free Throw 1 of 2,[],Mamukelashvili,24,32,Missed,False,False,1630572,,timeout,rebound,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1627742|1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,128,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,32,,False,False,0,,freethrow,freethrow,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1627742|1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,129,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,[],Mamukelashvili,24,32,Missed,False,False,1630572,,rebound,substitution,,,,1626162|1627742|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1627742|1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB out: B. Ingram,[],Ingram,24,32,,False,False,1627742,,freethrow,substitution,,,,1626162|1629656|1630178|1630567|1630572|1641737|1642347|1642918|202331,1630567|1630572|1642347|1642918,1626162|1629656|1630178|1641737|202331,,,1610612761.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB out: P. George,[],George,24,32,,False,False,202331,,substitution,substitution,,,,1626162|1629656|1630178|1630567|1630572|1641737|1642347|1642918,1626162|1629656|1630178|1641737,1630567|1630572|1642347|1642918,,,1610612755.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB out: A. Bona,[],Bona,24,32,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630178|1630567|1630572|1642347|1642918,1626162|1629656|1630178,1630567|1630572|1642347|1642918,,,1610612755.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,substitution,SUB in: G. Dick,[],Dick,24,32,,False,False,1641711,,substitution,substitution,,,,1626162|1629656|1630178|1630567|1630572|1641711|1642347|1642918,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178,,,1610612761.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,substitution,SUB in: J. Walker,[],Walker,24,32,,False,False,1631133,,substitution,substitution,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918,1626162|1629656|1630178|1631133,1630567|1630572|1641711|1642347|1642918,,,1610612755.0,22500560
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,substitution,SUB in: J. Embiid,[],Embiid,24,32,,False,False,203954,,substitution,rebound,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1626162|1629656|1630178|1631133|203954,1630567|1630572|1641711|1642347|1642918,,,1610612755.0,22500560
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,rebound,TEAM offensive REBOUND,['team'],,24,32,,False,False,0,,substitution,2pt made,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,132,2pt,S. Barnes 17' pullup Jump Shot (2 PTS),['2ndchance'],Barnes,26,32,Made,True,False,1630567,,rebound,3pt made,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|203954,-13.0,170.0,1610612761.0,22500560
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,3pt,T. Maxey 28' 3PT step back (15 PTS),[],Maxey,26,35,Made,True,False,1630178,,2pt made,2pt missed,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1626162|1629656|1630178|1631133|203954,1630567|1630572|1641711|1642347|1642918,134.0,247.0,1610612755.0,22500560
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,134,2pt,MISS S. Barnes 6' driving finger roll Layup,['pointsinthepaint'],Barnes,26,35,Missed,True,False,1630567,,3pt made,rebound,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|203954,-51.0,46.0,1610612761.0,22500560
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,135,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,26,35,,False,False,203954,,2pt missed,3pt made,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1626162|1629656|1630178|1631133|203954,1630567|1630572|1641711|1642347|1642918,,,1610612755.0,22500560
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,3pt,T. Maxey 26' 3PT pullup (18 PTS),[],Maxey,26,38,Made,True,False,1630178,,rebound,3pt missed,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1626162|1629656|1630178|1631133|203954,1630567|1630572|1641711|1642347|1642918,-126.0,239.0,1610612755.0,22500560
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,3pt,MISS G. Dick 27' 3PT,[],Dick,26,38,Missed,True,False,1641711,,3pt made,rebound,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|203954,-180.0,201.0,1610612761.0,22500560
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,rebound,TEAM offensive REBOUND,['team'],,26,38,,False,False,0,,3pt missed,foul,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,142,foul,A. Martin double technical FOUL (1 Tech),['inpenalty'],Martin,26,38,,False,False,1642918,,rebound,foul,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1630567|1630572|1641711|1642347|1642918,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,143,foul,J. Embiid double technical FOUL (1 Tech),['inpenalty'],Embiid,26,38,,False,False,203954,,foul,substitution,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642918|203954,1626162|1629656|1630178|1631133|203954,1630567|1630572|1641711|1642347|1642918,,,1610612755.0,22500560
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,140,substitution,SUB out: A. Martin,[],Martin,26,38,,False,False,1642918,,foul,substitution,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|203954,1630567|1630572|1641711|1642347,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,substitution,SUB in: J. Battle,[],Battle,26,38,,False,False,1642419,,substitution,turnover,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1630567|1630572|1641711|1642347|1642419,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,168,turnover,S. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,26,38,,False,False,1630567,,substitution,2pt missed,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1630567|1630572|1641711|1642347|1642419,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,148,2pt,MISS J. Embiid driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Embiid,26,38,Missed,True,False,203954,,turnover,block,,,1630572.0,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1626162|1629656|1630178|1631133|203954,1630567|1630572|1641711|1642347|1642419,-22.0,11.0,1610612755.0,22500560
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,149,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,26,38,,False,False,1630572,,2pt missed,rebound,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1630567|1630572|1641711|1642347|1642419,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M12.00S,01:12,Q1 01:12,36.8,150,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,26,38,,False,False,1630572,,block,foul,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1630567|1630572|1641711|1642347|1642419,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,foul,Q. Grimes personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Grimes,26,38,,False,False,1629656,,rebound,freethrow,1630567.0,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1626162|1629656|1630178|1631133|203954,1630567|1630572|1641711|1642347|1642419,,,1610612755.0,22500560
1,PT01M12.00S,01:12,Q1 01:12,36.8,153,freethrow,S. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,27,38,Made,False,False,1630567,,foul,freethrow,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1630567|1630572|1641711|1642347|1642419,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M12.00S,01:12,Q1 01:12,36.8,156,freethrow,S. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,28,38,Made,False,False,1630567,,freethrow,substitution,,,,1626162|1629656|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1630567|1630572|1641711|1642347|1642419,1626162|1629656|1630178|1631133|203954,,,1610612761.0,22500560
1,PT01M12.00S,01:12,Q1 01:12,36.8,154,substitution,SUB out: Q. Grimes,[],Grimes,27,38,,False,False,1629656,,freethrow,substitution,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|203954,1626162|1630178|1631133|203954,1630567|1630572|1641711|1642347|1642419,,,1610612755.0,22500560
1,PT01M12.00S,01:12,Q1 01:12,36.8,155,substitution,SUB in: V. Edgecombe,[],Edgecombe,27,38,,False,False,1642845,,substitution,2pt made,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1626162|1630178|1631133|1642845|203954,1630567|1630572|1641711|1642347|1642419,,,1610612755.0,22500560
1,PT00M54.90S,00:54,Q1 00:54,35.1,157,2pt,J. Embiid 8' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Embiid,28,40,Made,True,False,203954,,substitution,3pt missed,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1626162|1630178|1631133|1642845|203954,1630567|1630572|1641711|1642347|1642419,-39.0,71.0,1610612755.0,22500560
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,158,3pt,MISS G. Dick 24' 3PT,[],Dick,28,40,Missed,True,False,1641711,,2pt made,rebound,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1630567|1630572|1641711|1642347|1642419,1626162|1630178|1631133|1642845|203954,241.0,43.0,1610612761.0,22500560
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,159,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,28,40,,False,False,1630178,,3pt missed,3pt made,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1626162|1630178|1631133|1642845|203954,1630567|1630572|1641711|1642347|1642419,,,1610612755.0,22500560
1,PT00M38.10S,00:38,Q1 00:38,35.36666666666667,160,3pt,K. Oubre Jr. 26' 3PT  (3 PTS) (V. Edgecombe 3 AST),[],Oubre Jr.,28,43,Made,True,True,1626162,1642845.0,rebound,3pt missed,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1626162|1630178|1631133|1642845|203954,1630567|1630572|1641711|1642347|1642419,-107.0,243.0,1610612755.0,22500560
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,162,3pt,MISS J. Shead 25' pullup 3PT,[],Shead,28,43,Missed,True,False,1642347,,3pt made,rebound,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1630567|1630572|1641711|1642347|1642419,1626162|1630178|1631133|1642845|203954,179.0,184.0,1610612761.0,22500560
1,PT00M25.40S,00:25,Q1 00:25,35.583333333333336,163,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,28,43,,False,False,1642845,,3pt missed,foul,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1626162|1630178|1631133|1642845|203954,1630567|1630572|1641711|1642347|1642419,,,1610612755.0,22500560
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,164,foul,S. Barnes personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Barnes,28,43,,False,False,1630567,,rebound,timeout,203954.0,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1630567|1630572|1641711|1642347|1642419,1626162|1630178|1631133|1642845|203954,,,1610612761.0,22500560
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,166,timeout,TOR Timeout,['team'],,28,43,,False,False,0,,foul,freethrow,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1630567|1630572|1641711|1642347|1642419,1626162|1630178|1631133|1642845|203954,,,1610612761.0,22500560
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,169,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,28,44,Made,False,False,203954,,timeout,freethrow,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1626162|1630178|1631133|1642845|203954,1630567|1630572|1641711|1642347|1642419,,,1610612755.0,22500560
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,170,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,28,45,Made,False,False,203954,,freethrow,2pt missed,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1626162|1630178|1631133|1642845|203954,1630567|1630572|1641711|1642347|1642419,,,1610612755.0,22500560
1,PT00M00.30S,00:00,Q1 00:00,36.0,171,2pt,MISS S. Barnes 9' driving floating Shot,['pointsinthepaint'],Barnes,28,45,Missed,True,False,1630567,,freethrow,rebound,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1630567|1630572|1641711|1642347|1642419,1626162|1630178|1631133|1642845|203954,1.0,100.0,1610612761.0,22500560
1,PT00M00.10S,00:00,Q1 00:00,36.0,172,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,28,45,,False,False,203954,,2pt missed,substitution,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642347|1642419|1642845|203954,1626162|1630178|1631133|1642845|203954,1630567|1630572|1641711|1642347|1642419,,,1610612755.0,22500560
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: J. Shead,['startperiod'],Shead,28,45,,False,False,1642347,,rebound,substitution,,,,1626162|1630178|1630567|1630572|1631133|1641711|1642419|1642845|203954,1630567|1630572|1641711|1642419,1626162|1630178|1631133|1642845|203954,,,1610612761.0,22500560
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,28,45,,False,False,1630572,,substitution,substitution,,,,1626162|1630178|1630567|1631133|1641711|1642419|1642845|203954,1630567|1641711|1642419,1626162|1630178|1631133|1642845|203954,,,1610612761.0,22500560
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: T. Maxey,['startperiod'],Maxey,28,45,,False,False,1630178,,substitution,substitution,,,,1626162|1630567|1631133|1641711|1642419|1642845|203954,1626162|1631133|1642845|203954,1630567|1641711|1642419,,,1610612755.0,22500560
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,28,45,,False,False,1626162,,substitution,substitution,,,,1630567|1631133|1641711|1642419|1642845|203954,1631133|1642845|203954,1630567|1641711|1642419,,,1610612755.0,22500560
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: J. Embiid,['startperiod'],Embiid,28,45,,False,False,203954,,substitution,substitution,,,,1630567|1631133|1641711|1642419|1642845,1631133|1642845,1630567|1641711|1642419,,,1610612755.0,22500560
