period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M45.00S,04:45,Q3 04:45,15.25,389,3pt,MISS K. Huerter 24' pullup 3PT,[],Huerter,80,86,Missed,True,False,1628989,,substitution,rebound,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1628989|1630172|1630188|1630245|1630581,1629029|1629060|1629216|1629637|1631222,-204.0,138.0,1610612741.0,22500661
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,390,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,80,86,,False,False,1629029,,3pt missed,3pt made,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1629029|1629060|1629216|1629637|1631222,1628989|1630172|1630188|1630245|1630581,,,1610612747.0,22500661
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,391,3pt,R. Hachimura 24' 3PT running (12 PTS) (G. Vincent 2 AST),['fastbreak'],Hachimura,80,89,Made,True,True,1629060,1629216.0,rebound,3pt missed,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1629029|1629060|1629216|1629637|1631222,1628989|1630172|1630188|1630245|1630581,-158.0,190.0,1610612747.0,22500661
3,PT04M27.00S,04:27,Q3 04:27,15.55,393,3pt,MISS P. Williams 25' 3PT,[],Williams,80,89,Missed,True,False,1630172,,3pt made,rebound,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1628989|1630172|1630188|1630245|1630581,1629029|1629060|1629216|1629637|1631222,167.0,197.0,1610612741.0,22500661
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,394,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,80,89,,False,False,1630245,,3pt missed,2pt made,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1628989|1630172|1630188|1630245|1630581,1629029|1629060|1629216|1629637|1631222,,,1610612741.0,22500661
3,PT04M15.00S,04:15,Q3 04:15,15.75,395,2pt,A. Dosunmu 7' driving floating Jump Shot (9 PTS) (K. Huerter 1 AST),"['pointsinthepaint', '2ndchance']",Dosunmu,82,89,Made,True,True,1630245,1628989.0,rebound,foul,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1628989|1630172|1630188|1630245|1630581,1629029|1629060|1629216|1629637|1631222,-31.0,64.0,1610612741.0,22500661
3,PT04M15.00S,04:15,Q3 04:15,15.75,397,foul,L. Dončić shooting personal FOUL (2 PF) (Dosunmu 1 FT),['1freethrow'],Dončić,82,89,,False,False,1629029,,2pt made,freethrow,1630245.0,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1629029|1629060|1629216|1629637|1631222,1628989|1630172|1630188|1630245|1630581,,,1610612747.0,22500661
3,PT04M15.00S,04:15,Q3 04:15,15.75,401,freethrow,A. Dosunmu Free Throw 1 of 1 (10 PTS),['2ndchance'],Dosunmu,83,89,Made,False,False,1630245,,foul,substitution,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581|1631222,1628989|1630172|1630188|1630245|1630581,1629029|1629060|1629216|1629637|1631222,,,1610612741.0,22500661
3,PT04M15.00S,04:15,Q3 04:15,15.75,399,substitution,SUB out: J. LaRavia,[],LaRavia,82,89,,False,False,1631222,,freethrow,substitution,,,,1628989|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1629029|1629060|1629216|1629637,1628989|1630172|1630188|1630245|1630581,,,1610612747.0,22500661
3,PT04M15.00S,04:15,Q3 04:15,15.75,400,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,82,89,,False,False,1629020,,substitution,3pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630188|1630245|1630581,,,1610612747.0,22500661
3,PT04M03.00S,04:03,Q3 04:03,15.95,402,3pt,R. Hachimura 25' 3PT  (15 PTS) (L. Dončić 10 AST),[],Hachimura,83,92,Made,True,True,1629060,1629029.0,substitution,2pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630188|1630245|1630581,-176.0,179.0,1610612747.0,22500661
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,404,2pt,P. Williams driving Layup (5 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Williams,85,92,Made,True,True,1630172,1630245.0,3pt made,2pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1628989|1630172|1630188|1630245|1630581,1629020|1629029|1629060|1629216|1629637,-31.0,13.0,1610612741.0,22500661
3,PT03M33.00S,03:33,Q3 03:33,14.45,406,2pt,L. Dončić driving Layup (33 PTS),['pointsinthepaint'],Dončić,85,94,Made,True,False,1629029,,2pt made,2pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630188|1630245|1630581,-1.0,3.0,1610612747.0,22500661
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,414,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,85,94,Missed,True,False,1630245,,2pt made,block,,,1629637.0,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1628989|1630172|1630188|1630245|1630581,1629020|1629029|1629060|1629216|1629637,-10.0,11.0,1610612741.0,22500661
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,415,block,J. Hayes BLOCK (2 BLK),[],Hayes,85,94,,False,False,1629637,,2pt missed,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630188|1630245|1630581,,,1610612747.0,22500661
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,416,rebound,TEAM defensive REBOUND,['team'],,85,94,,False,False,0,,block,timeout,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630188|1630245|1630581,,,1610612747.0,22500661
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,409,timeout,LAL Timeout,['team'],,85,94,,False,False,0,,rebound,substitution,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630188|1630245|1630581,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630188|1630245|1630581,,,1610612747.0,22500661
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,412,substitution,SUB out: J. Smith,[],Smith,85,94,,False,False,1630188,,timeout,substitution,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581,1628989|1630172|1630245|1630581,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,413,substitution,SUB in: N. Vučević,[],Vučević,85,94,,False,False,202696,,substitution,foul,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,418,foul,A. Dosunmu shooting personal FOUL (3 PF) (Hayes 2 FT),['2freethrow'],Dosunmu,85,94,,False,False,1630245,,substitution,freethrow,1629637.0,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,420,freethrow,J. Hayes Free Throw 1 of 2 (5 PTS),[],Hayes,85,95,Made,False,False,1629637,,foul,freethrow,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,421,freethrow,J. Hayes Free Throw 2 of 2 (6 PTS),[],Hayes,85,96,Made,False,False,1629637,,freethrow,2pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,422,2pt,P. Williams 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Williams,87,96,Made,True,False,1630172,,freethrow,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,6.0,85.0,1610612741.0,22500661
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,423,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,87,96,Missed,True,False,1629029,,2pt made,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,-184.0,179.0,1610612747.0,22500661
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,424,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,87,96,,False,False,1630581,,3pt missed,2pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,425,2pt,A. Dosunmu running Layup (12 PTS) (J. Giddey 4 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,89,96,Made,True,True,1630245,1630581.0,rebound,2pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1.0,2.0,1610612741.0,22500661
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,427,2pt,R. Hachimura 16' pullup Jump Shot (17 PTS) (G. Vincent 3 AST),[],Hachimura,89,98,Made,True,True,1629060,1629216.0,2pt made,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,43.0,158.0,1610612747.0,22500661
3,PT01M54.00S,01:54,Q3 01:54,12.1,429,3pt,MISS J. Giddey 26' 3PT,[],Giddey,89,98,Missed,True,False,1630581,,2pt made,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,86.0,246.0,1610612741.0,22500661
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,430,rebound,J. Giddey REBOUND (Off:2 Def:2),[],Giddey,89,98,,False,False,1630581,,3pt missed,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,431,3pt,MISS N. Vučević 25' 3PT,['2ndchance'],Vučević,89,98,Missed,True,False,202696,,rebound,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,86.0,244.0,1610612741.0,22500661
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,432,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,89,98,,False,False,1629029,,3pt missed,2pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT01M27.00S,01:27,Q3 01:27,12.55,433,2pt,J. Vanderbilt cutting DUNK (2 PTS) (L. Dončić 11 AST),['pointsinthepaint'],Vanderbilt,89,100,Made,True,True,1629020,1629029.0,rebound,2pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,-10.0,13.0,1610612747.0,22500661
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,435,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,89,100,Missed,True,False,1630581,,2pt made,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,36.0,49.0,1610612741.0,22500661
3,PT01M00.00S,01:00,Q3 01:00,13.0,436,rebound,J. Vanderbilt REBOUND (Off:1 Def:5),[],Vanderbilt,89,100,,False,False,1629020,,2pt missed,3pt made,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,437,3pt,L. Dončić 25' 3PT step back (36 PTS),[],Dončić,89,103,Made,True,False,1629029,,rebound,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,205.0,146.0,1610612747.0,22500661
3,PT00M42.30S,00:42,Q3 00:42,11.3,438,3pt,MISS P. Williams 25' 3PT,[],Williams,89,103,Missed,True,False,1630172,,3pt made,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,59.0,247.0,1610612741.0,22500661
3,PT00M39.10S,00:39,Q3 00:39,11.35,439,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,89,103,,False,False,1629029,,3pt missed,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT00M33.50S,00:33,Q3 00:33,11.45,440,3pt,MISS L. Dončić 33' running pullup 3PT,['fastbreak'],Dončić,89,103,Missed,True,False,1629029,,rebound,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,-72.0,331.0,1610612747.0,22500661
3,PT00M30.30S,00:30,Q3 00:30,11.5,441,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,89,103,,False,False,1630245,,3pt missed,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
3,PT00M23.20S,00:23,Q3 00:23,11.616666666666667,442,3pt,MISS K. Huerter 3PT,[],Huerter,89,103,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,238.0,-10.0,1610612741.0,22500661
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,443,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,89,103,,False,False,1629216,,3pt missed,foul,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,444,foul,N. Vučević transition take personal FOUL (1 PF) (Vincent 1 FT),"['inpenalty', '1freethrow']",Vučević,89,103,,False,False,202696,,rebound,foul,1629216.0,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,446,foul,N. Vučević technical FOUL (1 Tech),['1freethrow'],Vučević,89,103,,False,False,202696,,foul,freethrow,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,,,1610612741.0,22500661
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,447,freethrow,MISS L. Dončić technical Free Throw 1 of 1,[],Dončić,89,103,Missed,False,False,1629029,,foul,rebound,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,448,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,89,103,,False,False,0,,freethrow,freethrow,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,450,freethrow,L. Dončić transition take Free Throw 1 of 1 (37 PTS),[],Dončić,89,104,Made,False,False,1629029,,rebound,substitution,,,,1628989|1629020|1629029|1629060|1629216|1629637|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|1629637,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,451,substitution,SUB out: J. Hayes,[],Hayes,89,104,,False,False,1629637,,freethrow,substitution,,,,1628989|1629020|1629029|1629060|1629216|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,452,substitution,SUB in: L. James,[],James,89,104,,False,False,2544,,substitution,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1630172|1630245|1630581|202696|2544,1629020|1629029|1629060|1629216|2544,1628989|1630172|1630245|1630581|202696,,,1610612747.0,22500661
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,453,3pt,MISS G. Vincent 3PT,[],Vincent,89,104,Missed,True,False,1629216,,substitution,rebound,,,,1628989|1629020|1629029|1629060|1629216|1630172|1630245|1630581|202696|2544,1629020|1629029|1629060|1629216|2544,1628989|1630172|1630245|1630581|202696,-233.0,14.0,1610612747.0,22500661
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,454,rebound,N. Vučević REBOUND (Off:0 Def:9),[],Vučević,89,104,,False,False,202696,,3pt missed,3pt missed,,,,1628989|1629020|1629029|1629060|1629216|1630172|1630245|1630581|202696|2544,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|2544,,,1610612741.0,22500661
3,PT00M00.20S,00:00,Q3 00:00,12.0,455,3pt,MISS J. Giddey 26' driving floating 3PT,[],Giddey,89,104,Missed,True,False,1630581,,rebound,rebound,,,,1628989|1629020|1629029|1629060|1629216|1630172|1630245|1630581|202696|2544,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|2544,140.0,227.0,1610612741.0,22500661
3,PT00M00.10S,00:00,Q3 00:00,12.0,456,rebound,TEAM offensive REBOUND,['team'],,89,104,,False,False,0,,3pt missed,substitution,,,,1628989|1629020|1629029|1629060|1629216|1630172|1630245|1630581|202696|2544,1628989|1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|2544,,,1610612741.0,22500661
4,PT12M00.00S,12:00,Q4 12:00,12.0,458,substitution,SUB out: K. Huerter,['startperiod'],Huerter,89,104,,False,False,1628989,,rebound,substitution,,,,1629020|1629029|1629060|1629216|1630172|1630245|1630581|202696|2544,1630172|1630245|1630581|202696,1629020|1629029|1629060|1629216|2544,,,1610612741.0,22500661
4,PT12M00.00S,12:00,Q4 12:00,12.0,459,substitution,SUB out: P. Williams,['startperiod'],Williams,89,104,,False,False,1630172,,substitution,substitution,,,,1629020|1629029|1629060|1629216|1630245|1630581|202696|2544,1630245|1630581|202696,1629020|1629029|1629060|1629216|2544,,,1610612741.0,22500661
4,PT12M00.00S,12:00,Q4 12:00,12.0,460,substitution,SUB out: G. Vincent,['startperiod'],Vincent,89,104,,False,False,1629216,,substitution,substitution,,,,1629020|1629029|1629060|1630245|1630581|202696|2544,1629020|1629029|1629060|2544,1630245|1630581|202696,,,1610612747.0,22500661
4,PT12M00.00S,12:00,Q4 12:00,12.0,461,substitution,SUB out: L. Dončić,['startperiod'],Dončić,89,104,,False,False,1629029,,substitution,substitution,,,,1629020|1629060|1630245|1630581|202696|2544,1629020|1629060|2544,1630245|1630581|202696,,,1610612747.0,22500661
4,PT12M00.00S,12:00,Q4 12:00,12.0,462,substitution,SUB in: J. Smith,['startperiod'],Smith,89,104,,False,False,1630188,,substitution,substitution,,,,1629020|1629060|1630188|1630245|1630581|202696|2544,1630188|1630245|1630581|202696,1629020|1629060|2544,,,1610612741.0,22500661
4,PT12M00.00S,12:00,Q4 12:00,12.0,463,substitution,SUB in: C. White,['startperiod'],White,89,104,,False,False,1629632,,substitution,substitution,,,,1629020|1629060|1629632|1630188|1630245|1630581|202696|2544,1629632|1630188|1630245|1630581|202696,1629020|1629060|2544,,,1610612741.0,22500661
4,PT12M00.00S,12:00,Q4 12:00,12.0,464,substitution,SUB in: D. Ayton,['startperiod'],Ayton,89,104,,False,False,1629028,,substitution,substitution,,,,1629020|1629028|1629060|1629632|1630188|1630245|1630581|202696|2544,1629020|1629028|1629060|2544,1629632|1630188|1630245|1630581|202696,,,1610612747.0,22500661
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB in: M. Smart,['startperiod'],Smart,89,104,,False,False,203935,,substitution,2pt missed,,,,1629020|1629028|1629060|1629632|1630188|1630245|1630581|202696|203935|2544,1629020|1629028|1629060|203935|2544,1629632|1630188|1630245|1630581|202696,,,1610612747.0,22500661
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,467,2pt,MISS L. James 13' turnaround fadeaway Shot,[],James,89,104,Missed,True,False,2544,,substitution,rebound,,,,1629020|1629028|1629060|1629632|1630188|1630245|1630581|202696|203935|2544,1629020|1629028|1629060|203935|2544,1629632|1630188|1630245|1630581|202696,-137.0,1.0,1610612747.0,22500661
4,PT11M36.00S,11:36,Q4 11:36,10.4,468,rebound,C. White REBOUND (Off:0 Def:4),[],White,89,104,,False,False,1629632,,2pt missed,foul,,,,1629020|1629028|1629060|1629632|1630188|1630245|1630581|202696|203935|2544,1629632|1630188|1630245|1630581|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT11M33.00S,11:33,Q4 11:33,10.45,469,foul,M. Smart shooting personal FOUL (3 PF) (Giddey 2 FT),['2freethrow'],Smart,89,104,,False,False,203935,,rebound,freethrow,1630581.0,,,1629020|1629028|1629060|1629632|1630188|1630245|1630581|202696|203935|2544,1629020|1629028|1629060|203935|2544,1629632|1630188|1630245|1630581|202696,,,1610612747.0,22500661
4,PT11M33.00S,11:33,Q4 11:33,10.45,471,freethrow,J. Giddey Free Throw 1 of 2 (12 PTS),['fastbreak'],Giddey,90,104,Made,False,False,1630581,,foul,freethrow,,,,1629020|1629028|1629060|1629632|1630188|1630245|1630581|202696|203935|2544,1629632|1630188|1630245|1630581|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT11M33.00S,11:33,Q4 11:33,10.45,474,freethrow,J. Giddey Free Throw 2 of 2 (13 PTS),['fastbreak'],Giddey,91,104,Made,False,False,1630581,,freethrow,substitution,,,,1629020|1629028|1629060|1629632|1630188|1630245|1630581|202696|203935|2544,1629632|1630188|1630245|1630581|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT11M33.00S,11:33,Q4 11:33,10.45,472,substitution,SUB out: A. Dosunmu,[],Dosunmu,90,104,,False,False,1630245,,freethrow,substitution,,,,1629020|1629028|1629060|1629632|1630188|1630581|202696|203935|2544,1629632|1630188|1630581|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT11M33.00S,11:33,Q4 11:33,10.45,473,substitution,SUB in: M. Buzelis,[],Buzelis,90,104,,False,False,1641824,,substitution,2pt made,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,475,2pt,R. Hachimura 17' pullup Jump Shot (19 PTS) (L. James 2 AST),[],Hachimura,91,106,Made,True,True,1629060,2544.0,substitution,timeout,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629020|1629028|1629060|203935|2544,1629632|1630188|1630581|1641824|202696,76.0,153.0,1610612747.0,22500661
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,478,timeout,CHI Timeout,"['team', 'mandatory']",,91,106,,False,False,0,,2pt made,2pt made,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT10M51.00S,10:51,Q4 10:51,9.15,479,2pt,N. Vučević cutting Layup (11 PTS) (J. Giddey 5 AST),['pointsinthepaint'],Vučević,93,106,Made,True,True,202696,1630581.0,timeout,foul,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,-2.0,10.0,1610612741.0,22500661
4,PT10M51.00S,10:51,Q4 10:51,9.15,482,foul,D. Ayton shooting personal FOUL (1 PF) (Vučević 1 FT),['1freethrow'],Ayton,93,106,,False,False,1629028,,2pt made,freethrow,202696.0,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629020|1629028|1629060|203935|2544,1629632|1630188|1630581|1641824|202696,,,1610612747.0,22500661
4,PT10M51.00S,10:51,Q4 10:51,9.15,484,freethrow,N. Vučević Free Throw 1 of 1 (12 PTS),[],Vučević,94,106,Made,False,False,202696,,foul,2pt missed,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,485,2pt,MISS R. Hachimura 17' Jump Shot,[],Hachimura,94,106,Missed,True,False,1629060,,freethrow,rebound,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629020|1629028|1629060|203935|2544,1629632|1630188|1630581|1641824|202696,65.0,163.0,1610612747.0,22500661
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,486,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,94,106,,False,False,1641824,,2pt missed,3pt missed,,,,1629020|1629028|1629060|1629632|1630188|1630581|1641824|202696|203935|2544,1629632|1630188|1630581|1641824|202696,1629020|1629028|1629060|203935|2544,,,1610612741.0,22500661
