period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,264,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,47,37,,False,False,203939,,3pt missed,2pt made,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1628997|1630230|1630314|1630702|203939,1641718|1642268|1642271|1642383|1642846,,,1610612742.0,22500583
2,PT06M42.00S,06:42,Q2 06:42,29.3,265,2pt,J. Hardy 10' driving floating bank Jump Shot (2 PTS),[],Hardy,49,37,Made,True,False,1630702,,rebound,turnover,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1628997|1630230|1630314|1630702|203939,1641718|1642268|1642271|1642383|1642846,93.0,54.0,1610612742.0,22500583
2,PT06M27.00S,06:27,Q2 06:27,29.55,266,turnover,K. Filipowski lost ball TURNOVER (1 TO),[],Filipowski,49,37,,False,False,1642271,,2pt made,steal,,203939.0,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1641718|1642268|1642271|1642383|1642846,1628997|1630230|1630314|1630702|203939,,,1610612762.0,22500583
2,PT06M27.00S,06:27,Q2 06:27,29.55,267,steal,D. Powell STEAL (1 STL),[],Powell,49,37,,False,False,203939,,turnover,2pt made,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1628997|1630230|1630314|1630702|203939,1641718|1642268|1642271|1642383|1642846,,,1610612742.0,22500583
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,268,2pt,D. Powell running reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,51,37,Made,True,False,203939,,steal,2pt missed,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1628997|1630230|1630314|1630702|203939,1641718|1642268|1642271|1642383|1642846,-2.0,-2.0,1610612742.0,22500583
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,269,2pt,MISS K. George 16' pullup Shot,[],George,51,37,Missed,True,False,1641718,,2pt made,rebound,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1641718|1642268|1642271|1642383|1642846,1628997|1630230|1630314|1630702|203939,99.0,126.0,1610612762.0,22500583
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,270,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,51,37,,False,False,1642846,,2pt missed,2pt made,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1641718|1642268|1642271|1642383|1642846,1628997|1630230|1630314|1630702|203939,,,1610612762.0,22500583
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,271,2pt,A. Bailey tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Bailey,51,39,Made,True,False,1642846,,rebound,3pt made,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1641718|1642268|1642271|1642383|1642846,1628997|1630230|1630314|1630702|203939,0.0,0.0,1610612762.0,22500583
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,272,3pt,N. Marshall 3PT  (9 PTS) (J. Hardy 2 AST),[],Marshall,54,39,Made,True,True,1630230,1630702.0,2pt made,foul,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1628997|1630230|1630314|1630702|203939,1641718|1642268|1642271|1642383|1642846,225.0,8.0,1610612742.0,22500583
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,274,foul,J. Hardy personal FOUL (3 PF) (Clayton Jr. 2 FT),"['inpenalty', '2freethrow']",Hardy,54,39,,False,False,1630702,,3pt made,freethrow,1642383.0,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1628997|1630230|1630314|1630702|203939,1641718|1642268|1642271|1642383|1642846,,,1610612742.0,22500583
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,278,freethrow,W. Clayton Jr. Free Throw 1 of 2 (1 PTS),[],Clayton Jr.,54,40,Made,False,False,1642383,,foul,freethrow,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1641718|1642268|1642271|1642383|1642846,1628997|1630230|1630314|1630702|203939,,,1610612762.0,22500583
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,283,freethrow,W. Clayton Jr. Free Throw 2 of 2 (2 PTS),[],Clayton Jr.,54,41,Made,False,False,1642383,,freethrow,substitution,,,,1628997|1630230|1630314|1630702|1641718|1642268|1642271|1642383|1642846|203939,1641718|1642268|1642271|1642383|1642846,1628997|1630230|1630314|1630702|203939,,,1610612762.0,22500583
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,279,substitution,SUB out: J. Hardy,[],Hardy,54,40,,False,False,1630702,,freethrow,substitution,,,,1628997|1630230|1630314|1641718|1642268|1642271|1642383|1642846|203939,1628997|1630230|1630314|203939,1641718|1642268|1642271|1642383|1642846,,,1610612742.0,22500583
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,280,substitution,SUB out: A. Bailey,[],Bailey,54,40,,False,False,1642846,,substitution,substitution,,,,1628997|1630230|1630314|1641718|1642268|1642271|1642383|203939,1641718|1642268|1642271|1642383,1628997|1630230|1630314|203939,,,1610612762.0,22500583
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,281,substitution,SUB in: K. Thompson,[],Thompson,54,40,,False,False,202691,,substitution,substitution,,,,1628997|1630230|1630314|1641718|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,282,substitution,SUB in: C. Williams,[],Williams,54,40,,False,False,1642262,,substitution,2pt made,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,,,1610612762.0,22500583
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,284,2pt,K. Thompson cutting Layup (12 PTS) (B. Williams 2 AST),['pointsinthepaint'],Thompson,56,41,Made,True,True,202691,1630314.0,substitution,3pt missed,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,12.0,-6.0,1610612742.0,22500583
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,286,3pt,MISS K. Filipowski 3PT,[],Filipowski,56,41,Missed,True,False,1642271,,2pt made,rebound,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,-230.0,17.0,1610612762.0,22500583
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,287,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,56,41,,False,False,1630230,,3pt missed,3pt made,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,288,3pt,K. Thompson 24' 3PT  (15 PTS) (N. Marshall 3 AST),[],Thompson,59,41,Made,True,True,202691,1630230.0,rebound,2pt missed,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,212.0,130.0,1610612742.0,22500583
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,290,2pt,MISS K. George 6' driving floating Shot - blocked,['pointsinthepaint'],George,59,41,Missed,True,False,1641718,,3pt made,block,,,203939.0,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,40.0,53.0,1610612762.0,22500583
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,291,block,D. Powell BLOCK (2 BLK),[],Powell,59,41,,False,False,203939,,2pt missed,rebound,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT04M36.00S,04:36,Q2 04:36,27.4,292,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,59,41,,False,False,202691,,block,2pt made,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT04M30.00S,04:30,Q2 04:30,27.5,293,2pt,N. Marshall 9' driving floating bank Jump Shot (11 PTS),[],Marshall,61,41,Made,True,False,1630230,,rebound,3pt made,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,-86.0,46.0,1610612742.0,22500583
2,PT04M09.00S,04:09,Q2 04:09,27.85,294,3pt,K. Filipowski 3PT  (8 PTS) (I. Collier 7 AST),[],Filipowski,61,44,Made,True,True,1642271,1642268.0,2pt made,turnover,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,-233.0,0.0,1610612762.0,22500583
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,296,turnover,D. Powell step out-of-bounds TURNOVER (1 TO),[],Powell,61,44,,False,False,203939,,3pt made,2pt made,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,297,2pt,I. Collier driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Collier,61,46,Made,True,False,1642268,,turnover,2pt missed,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,26.0,4.0,1610612762.0,22500583
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,298,2pt,MISS N. Marshall 8' turnaround Shot,['pointsinthepaint'],Marshall,61,46,Missed,True,False,1630230,,2pt made,rebound,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,-77.0,32.0,1610612742.0,22500583
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,299,rebound,K. George REBOUND (Off:1 Def:1),[],George,61,46,,False,False,1641718,,2pt missed,turnover,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,,,1610612762.0,22500583
2,PT03M21.00S,03:21,Q2 03:21,26.65,336,turnover,K. Filipowski lost ball TURNOVER (2 TO),[],Filipowski,61,46,,False,False,1642271,,rebound,steal,,1630230.0,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,,,1610612762.0,22500583
2,PT03M21.00S,03:21,Q2 03:21,26.65,337,steal,N. Marshall STEAL (1 STL),[],Marshall,61,46,,False,False,1630230,,turnover,3pt missed,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT03M09.00S,03:09,Q2 03:09,26.85,303,3pt,MISS K. Thompson 3PT,['fromturnover'],Thompson,61,46,Missed,True,False,202691,,steal,rebound,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,235.0,29.0,1610612742.0,22500583
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,304,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,61,46,,False,False,1642271,,3pt missed,2pt made,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,,,1610612762.0,22500583
2,PT03M00.00S,03:00,Q2 03:00,27.0,305,2pt,C. Williams running Layup (11 PTS) (W. Clayton Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Williams,61,48,Made,True,True,1642262,1642383.0,rebound,turnover,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,15.0,8.0,1610612762.0,22500583
2,PT02M42.00S,02:42,Q2 02:42,25.3,307,turnover,K. Thompson lost ball TURNOVER (1 TO),[],Thompson,61,48,,False,False,202691,,2pt made,steal,,1641718.0,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT02M42.00S,02:42,Q2 02:42,25.3,308,steal,K. George STEAL (1 STL),[],George,61,48,,False,False,1641718,,turnover,turnover,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,,,1610612762.0,22500583
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,309,turnover,K. George lost ball TURNOVER (1 TO),[],George,61,48,,False,False,1641718,,steal,steal,,1628997.0,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,,,1610612762.0,22500583
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,310,steal,C. Martin STEAL (1 STL),[],Martin,61,48,,False,False,1628997,,turnover,2pt made,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT02M30.00S,02:30,Q2 02:30,25.5,311,2pt,N. Marshall running Layup (13 PTS) (K. Thompson 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,63,48,Made,True,True,1630230,202691.0,steal,turnover,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1628997|1630230|1630314|202691|203939,1641718|1642262|1642268|1642271|1642383,9.0,0.0,1610612742.0,22500583
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,313,turnover,K. George traveling TURNOVER (2 TO),[],George,63,48,,False,False,1641718,,2pt made,timeout,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,,,1610612762.0,22500583
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,314,timeout,UTA Timeout,"['team', 'mandatory']",,63,48,,False,False,0,,turnover,substitution,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691|203939,1641718|1642262|1642268|1642271|1642383,1628997|1630230|1630314|202691|203939,,,1610612762.0,22500583
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,315,substitution,SUB out: D. Powell,[],Powell,63,48,,False,False,203939,,timeout,substitution,,,,1628997|1630230|1630314|1641718|1642262|1642268|1642271|1642383|202691,1628997|1630230|1630314|202691,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,316,substitution,SUB out: B. Williams,[],Williams,63,48,,False,False,1630314,,substitution,substitution,,,,1628997|1630230|1641718|1642262|1642268|1642271|1642383|202691,1628997|1630230|202691,1641718|1642262|1642268|1642271|1642383,,,1610612742.0,22500583
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,317,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,63,48,,False,False,1642383,,substitution,substitution,,,,1628997|1630230|1641718|1642262|1642268|1642271|202691,1641718|1642262|1642268|1642271,1628997|1630230|202691,,,1610612762.0,22500583
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,318,substitution,SUB in: R. Nembhard,[],Nembhard,63,48,,False,False,1642948,,substitution,substitution,,,,1628997|1630230|1641718|1642262|1642268|1642271|1642948|202691,1628997|1630230|1642948|202691,1641718|1642262|1642268|1642271,,,1610612742.0,22500583
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,319,substitution,SUB in: M. Cisse,[],Cisse,63,48,,False,False,1630619,,substitution,substitution,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642948|202691,1628997|1630230|1630619|1642948|202691,1641718|1642262|1642268|1642271,,,1610612742.0,22500583
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,320,substitution,SUB in: A. Bailey,[],Bailey,63,48,,False,False,1642846,,substitution,3pt made,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,321,3pt,N. Marshall 24' 3PT  (16 PTS) (C. Martin 1 AST),['fromturnover'],Marshall,66,48,Made,True,True,1630230,1628997.0,substitution,turnover,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1628997|1630230|1630619|1642948|202691,1641718|1642262|1642268|1642271|1642846,221.0,115.0,1610612742.0,22500583
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,323,turnover,K. Filipowski lost ball TURNOVER (3 TO),[],Filipowski,66,48,,False,False,1642271,,3pt made,steal,,202691.0,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,324,steal,K. Thompson STEAL (1 STL),[],Thompson,66,48,,False,False,202691,,turnover,3pt missed,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1628997|1630230|1630619|1642948|202691,1641718|1642262|1642268|1642271|1642846,,,1610612742.0,22500583
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,326,3pt,MISS N. Marshall 3PT,['fromturnover'],Marshall,66,48,Missed,True,False,1630230,,steal,rebound,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1628997|1630230|1630619|1642948|202691,1641718|1642262|1642268|1642271|1642846,-228.0,-7.0,1610612742.0,22500583
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,327,rebound,M. Cisse REBOUND (Off:5 Def:3),[],Cisse,66,48,,False,False,1630619,,3pt missed,2pt made,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1628997|1630230|1630619|1642948|202691,1641718|1642262|1642268|1642271|1642846,,,1610612742.0,22500583
2,PT01M03.00S,01:03,Q2 01:03,24.95,328,2pt,N. Marshall reverse Layup (18 PTS) (M. Cisse 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Marshall,68,48,Made,True,True,1630230,1630619.0,rebound,3pt missed,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1628997|1630230|1630619|1642948|202691,1641718|1642262|1642268|1642271|1642846,10.0,8.0,1610612742.0,22500583
2,PT00M54.00S,00:54,Q2 00:54,23.1,330,3pt,MISS A. Bailey 3PT,[],Bailey,68,48,Missed,True,False,1642846,,2pt made,rebound,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630619|1642948|202691,225.0,41.0,1610612762.0,22500583
2,PT00M52.00S,00:52,Q2 00:52,23.133333333333333,331,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,68,48,,False,False,1628997,,3pt missed,turnover,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1628997|1630230|1630619|1642948|202691,1641718|1642262|1642268|1642271|1642846,,,1610612742.0,22500583
2,PT00M45.10S,00:45,Q2 00:45,23.25,332,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,68,48,,False,False,1628997,,rebound,steal,,1642262.0,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1628997|1630230|1630619|1642948|202691,1641718|1642262|1642268|1642271|1642846,,,1610612742.0,22500583
2,PT00M45.10S,00:45,Q2 00:45,23.25,333,steal,C. Williams STEAL (1 STL),[],Williams,68,48,,False,False,1642262,,turnover,2pt missed,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
2,PT00M40.80S,00:40,Q2 00:40,23.333333333333332,334,2pt,MISS C. Williams running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,68,48,Missed,True,False,1642262,,steal,rebound,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630619|1642948|202691,-5.0,34.0,1610612762.0,22500583
2,PT00M39.60S,00:39,Q2 00:39,23.35,335,rebound,I. Collier REBOUND (Off:2 Def:0),[],Collier,68,48,,False,False,1642268,,2pt missed,2pt made,,,,1628997|1630230|1630619|1641718|1642262|1642268|1642271|1642846|1642948|202691,1641718|1642262|1642268|1642271|1642846,1628997|1630230|1630619|1642948|202691,,,1610612762.0,22500583
