period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,367,substitution,SUB out: J. Sims,[],Sims,58,80,,False,False,1630579,,substitution,substitution,,,,1626167|1628976|1630217|1630591|1631094|1631172|1631260|1641783,1626167|1631172|1631260,1628976|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,368,substitution,SUB in: B. Portis,[],Portis,58,80,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1628976|1630217|1630591|1631094|1631172|1631260|1641783,1626167|1626171|1631172|1631260,1628976|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,369,substitution,SUB in: C. Thomas,[],Thomas,58,80,,False,False,1630560,,substitution,2pt missed,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1626167|1626171|1630560|1631172|1631260,1628976|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT08M00.00S,08:00,Q3 08:00,20.0,371,2pt,MISS C. Thomas 18' pullup Shot,[],Thomas,58,81,Missed,True,False,1630560,,substitution,rebound,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1626167|1626171|1630560|1631172|1631260,1628976|1630217|1630591|1631094|1641783,180.0,1.0,1610612749.0,22500926
3,PT07M57.00S,07:57,Q3 07:57,18.05,372,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,58,81,,False,False,1631094,,2pt missed,2pt made,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1628976|1630217|1630591|1631094|1641783,1626167|1626171|1630560|1631172|1631260,,,1610612753.0,22500926
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,373,2pt,W. Carter Jr. reverse Layup (9 PTS) (D. Bane 7 AST),['pointsinthepaint'],Carter Jr.,58,83,Made,True,True,1628976,1630217.0,rebound,3pt missed,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1628976|1630217|1630591|1631094|1641783,1626167|1626171|1630560|1631172|1631260,-15.0,5.0,1610612753.0,22500926
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,375,3pt,MISS A. Green 27' 3PT,[],Green,58,83,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1626167|1626171|1630560|1631172|1631260,1628976|1630217|1630591|1631094|1641783,-180.0,214.0,1610612749.0,22500926
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,376,rebound,T. da Silva REBOUND (Off:1 Def:4),[],da Silva,58,83,,False,False,1641783,,3pt missed,3pt missed,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1628976|1630217|1630591|1631094|1641783,1626167|1626171|1630560|1631172|1631260,,,1610612753.0,22500926
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,377,3pt,MISS P. Banchero 26' step back 3PT,[],Banchero,58,83,Missed,True,False,1631094,,rebound,rebound,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1628976|1630217|1630591|1631094|1641783,1626167|1626171|1630560|1631172|1631260,213.0,153.0,1610612753.0,22500926
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,378,rebound,O. Dieng REBOUND (Off:1 Def:3),[],Dieng,58,83,,False,False,1631172,,3pt missed,foul,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1626167|1626171|1630560|1631172|1631260,1628976|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,379,foul,T. da Silva personal FOUL (4 PF),[],da Silva,58,83,,False,False,1641783,,rebound,substitution,1630560.0,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1631260|1641783,1628976|1630217|1630591|1631094|1641783,1626167|1626171|1630560|1631172|1631260,,,1610612753.0,22500926
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,381,substitution,SUB out: A. Green,[],Green,58,83,,False,False,1631260,,foul,substitution,,,,1626167|1626171|1628976|1630217|1630560|1630591|1631094|1631172|1641783,1626167|1626171|1630560|1631172,1628976|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,382,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,58,83,,False,False,1628976,,substitution,substitution,,,,1626167|1626171|1630217|1630560|1630591|1631094|1631172|1641783,1630217|1630591|1631094|1641783,1626167|1626171|1630560|1631172,,,1610612753.0,22500926
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,383,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,58,83,,False,False,1629018,,substitution,substitution,,,,1626167|1626171|1629018|1630217|1630560|1630591|1631094|1631172|1641783,1626167|1626171|1629018|1630560|1631172,1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,384,substitution,SUB in: M. Wagner,[],Wagner,58,83,,False,False,1629021,,substitution,foul,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626167|1626171|1629018|1630560|1631172,,,1610612753.0,22500926
3,PT07M03.00S,07:03,Q3 07:03,18.95,385,foul,J. Suggs personal FOUL (4 PF),[],Suggs,58,83,,False,False,1630591,,substitution,3pt missed,1630560.0,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626167|1626171|1629018|1630560|1631172,,,1610612753.0,22500926
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,387,3pt,MISS O. Dieng 26' pullup 3PT,[],Dieng,58,83,Missed,True,False,1631172,,foul,rebound,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631172|1641783,1626167|1626171|1629018|1630560|1631172,1629021|1630217|1630591|1631094|1641783,-21.0,260.0,1610612749.0,22500926
3,PT06M48.00S,06:48,Q3 06:48,17.2,388,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,58,83,,False,False,1630591,,3pt missed,foul,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626167|1626171|1629018|1630560|1631172,,,1610612753.0,22500926
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,389,foul,O. Dieng shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Dieng,58,83,,False,False,1631172,,rebound,freethrow,1631094.0,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631172|1641783,1626167|1626171|1629018|1630560|1631172,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,391,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,58,83,Missed,False,False,1631094,,foul,rebound,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626167|1626171|1629018|1630560|1631172,,,1610612753.0,22500926
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,392,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,83,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626167|1626171|1629018|1630560|1631172,,,1610612753.0,22500926
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,393,freethrow,P. Banchero Free Throw 2 of 2 (29 PTS),[],Banchero,58,84,Made,False,False,1631094,,rebound,substitution,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631172|1641783,1629021|1630217|1630591|1631094|1641783,1626167|1626171|1629018|1630560|1631172,,,1610612753.0,22500926
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,394,substitution,SUB out: O. Dieng,[],Dieng,58,83,,False,False,1631172,,freethrow,substitution,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1641783,1626167|1626171|1629018|1630560,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,395,substitution,SUB in: P. Nance,[],Nance,58,83,,False,False,1631250,,substitution,foul,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631250|1641783,1626167|1626171|1629018|1630560|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,396,foul,M. Turner offensive FOUL (2 PF),[],Turner,58,84,,False,False,1626167,,substitution,turnover,1630217.0,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631250|1641783,1626167|1626171|1629018|1630560|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,398,turnover,M. Turner offensive foul TURNOVER (2 TO),[],Turner,58,84,,False,False,1626167,,foul,substitution,,,,1626167|1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631250|1641783,1626167|1626171|1629018|1630560|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,399,substitution,SUB out: M. Turner,[],Turner,58,84,,False,False,1626167,,turnover,substitution,,,,1626171|1629018|1629021|1630217|1630560|1630591|1631094|1631250|1641783,1626171|1629018|1630560|1631250,1629021|1630217|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,400,substitution,SUB out: D. Bane,[],Bane,58,84,,False,False,1630217,,substitution,substitution,,,,1626171|1629018|1629021|1630560|1630591|1631094|1631250|1641783,1629021|1630591|1631094|1641783,1626171|1629018|1630560|1631250,,,1610612753.0,22500926
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,401,substitution,SUB in: J. Sims,[],Sims,58,84,,False,False,1630579,,substitution,substitution,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641783,1626171|1629018|1630560|1630579|1631250,1629021|1630591|1631094|1641783,,,1610612749.0,22500926
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,402,substitution,SUB in: J. Howard,[],Howard,58,84,,False,False,1641724,,substitution,2pt missed,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1629021|1630591|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT06M12.00S,06:12,Q3 06:12,17.8,403,2pt,MISS P. Banchero 15' turnaround Shot,['fromturnover'],Banchero,58,84,Missed,True,False,1631094,,substitution,rebound,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1629021|1630591|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,-54.0,148.0,1610612753.0,22500926
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,404,rebound,B. Portis REBOUND (Off:2 Def:6),[],Portis,58,84,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1626171|1629018|1630560|1630579|1631250,1629021|1630591|1631094|1641724|1641783,,,1610612749.0,22500926
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,405,2pt,J. Sims cutting DUNK (10 PTS) (C. Thomas 6 AST),['pointsinthepaint'],Sims,60,84,Made,True,True,1630579,1630560.0,rebound,2pt made,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1626171|1629018|1630560|1630579|1631250,1629021|1630591|1631094|1641724|1641783,-11.0,7.0,1610612749.0,22500926
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,407,2pt,J. Suggs driving finger roll Layup (17 PTS),['pointsinthepaint'],Suggs,60,86,Made,True,False,1630591,,2pt made,2pt made,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1629021|1630591|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,-2.0,6.0,1610612753.0,22500926
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,408,2pt,C. Thomas driving reverse Layup (11 PTS),['pointsinthepaint'],Thomas,62,86,Made,True,False,1630560,,2pt made,3pt missed,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1626171|1629018|1630560|1630579|1631250,1629021|1630591|1631094|1641724|1641783,-4.0,10.0,1610612749.0,22500926
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,409,3pt,MISS T. da Silva 3PT,[],da Silva,62,86,Missed,True,False,1641783,,2pt made,rebound,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1629021|1630591|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,232.0,51.0,1610612753.0,22500926
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,410,rebound,T. da Silva REBOUND (Off:2 Def:4),[],da Silva,62,86,,False,False,1641783,,3pt missed,2pt made,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1629021|1630591|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,411,2pt,T. da Silva putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",da Silva,62,88,Made,True,False,1641783,,rebound,3pt missed,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1629021|1630591|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,-10.0,21.0,1610612753.0,22500926
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,412,3pt,MISS C. Thomas pullup 3PT,[],Thomas,62,88,Missed,True,False,1630560,,2pt made,rebound,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1626171|1629018|1630560|1630579|1631250,1629021|1630591|1631094|1641724|1641783,227.0,12.0,1610612749.0,22500926
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,413,rebound,TEAM offensive REBOUND,['team'],,62,88,,False,False,0,,3pt missed,turnover,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1626171|1629018|1630560|1630579|1631250,1629021|1630591|1631094|1641724|1641783,,,1610612749.0,22500926
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,414,turnover,MIL shot clock Team TURNOVER,['team'],,62,88,,False,False,0,,rebound,substitution,,,,1626171|1629018|1629021|1630560|1630579|1630591|1631094|1631250|1641724|1641783,1626171|1629018|1630560|1630579|1631250,1629021|1630591|1631094|1641724|1641783,,,1610612749.0,22500926
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,415,substitution,SUB out: J. Suggs,[],Suggs,62,88,,False,False,1630591,,turnover,substitution,,,,1626171|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1641783,1629021|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,416,substitution,SUB in: J. Carter,[],Carter,62,88,,False,False,1628975,,substitution,3pt made,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1641783,1628975|1629021|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,417,3pt,J. Howard 24' 3PT  (8 PTS) (T. da Silva 5 AST),['fromturnover'],Howard,62,91,Made,True,True,1641724,1641783.0,substitution,foul,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1641783,1628975|1629021|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,-243.0,-5.0,1610612753.0,22500926
3,PT04M03.00S,04:03,Q3 04:03,15.95,419,foul,M. Wagner personal FOUL (1 PF),[],Wagner,62,91,,False,False,1629021,,3pt made,substitution,1630560.0,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1641783,1628975|1629021|1631094|1641724|1641783,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT04M03.00S,04:03,Q3 04:03,15.95,421,substitution,SUB out: T. da Silva,[],da Silva,62,91,,False,False,1641783,,foul,substitution,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724,1628975|1629021|1631094|1641724,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT04M03.00S,04:03,Q3 04:03,15.95,422,substitution,SUB in: N. Penda,[],Penda,62,91,,False,False,1642869,,substitution,3pt missed,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,423,3pt,MISS C. Thomas 28' pullup 3PT,[],Thomas,62,91,Missed,True,False,1630560,,substitution,rebound,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1631094|1641724|1642869,-122.0,253.0,1610612749.0,22500926
3,PT03M45.00S,03:45,Q3 03:45,14.25,424,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,62,91,,False,False,1642869,,3pt missed,3pt missed,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,425,3pt,MISS M. Wagner 27' 3PT,[],Wagner,62,91,Missed,True,False,1629021,,rebound,rebound,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,34.0,273.0,1610612753.0,22500926
3,PT03M33.00S,03:33,Q3 03:33,14.45,426,rebound,J. Sims REBOUND (Off:2 Def:5),[],Sims,62,91,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1631094|1641724|1642869,,,1610612749.0,22500926
3,PT03M27.00S,03:27,Q3 03:27,14.55,427,2pt,G. Trent Jr. 23' running pullup Jump Shot (4 PTS),['fastbreak'],Trent Jr.,64,91,Made,True,False,1629018,,rebound,foul,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1631094|1641724|1642869,-22.0,232.0,1610612749.0,22500926
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,428,foul,C. Thomas shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Thomas,64,91,,False,False,1630560,,2pt made,freethrow,1631094.0,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1631094|1641724|1642869,,,1610612749.0,22500926
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,430,freethrow,P. Banchero Free Throw 1 of 2 (30 PTS),[],Banchero,64,92,Made,False,False,1631094,,foul,freethrow,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,431,freethrow,P. Banchero Free Throw 2 of 2 (31 PTS),[],Banchero,64,93,Made,False,False,1631094,,freethrow,3pt missed,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,432,3pt,MISS B. Portis 27' 3PT,[],Portis,64,93,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1631094|1641724|1642869,-104.0,251.0,1610612749.0,22500926
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,433,rebound,J. Carter REBOUND (Off:0 Def:2),[],Carter,64,93,,False,False,1628975,,3pt missed,2pt made,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,434,2pt,P. Banchero running DUNK (33 PTS) (J. Carter 2 AST),"['pointsinthepaint', 'fastbreak']",Banchero,64,95,Made,True,True,1631094,1628975.0,rebound,3pt missed,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,-6.0,30.0,1610612753.0,22500926
3,PT02M36.00S,02:36,Q3 02:36,13.4,436,3pt,MISS G. Trent Jr. 27' step back 3PT,[],Trent Jr.,64,95,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1631094|1641724|1642869,-110.0,252.0,1610612749.0,22500926
3,PT02M33.00S,02:33,Q3 02:33,13.45,437,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,64,95,,False,False,1631094,,3pt missed,foul,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,438,foul,P. Nance personal FOUL (2 PF),[],Nance,64,95,,False,False,1631250,,rebound,timeout,1631094.0,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1631094|1641724|1642869,,,1610612749.0,22500926
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,440,timeout,ORL Timeout,"['team', 'mandatory']",,64,95,,False,False,0,,foul,substitution,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631094|1631250|1641724|1642869,1628975|1629021|1631094|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,442,substitution,SUB out: P. Banchero,[],Banchero,64,95,,False,False,1631094,,timeout,substitution,,,,1626171|1628975|1629018|1629021|1630560|1630579|1631250|1641724|1642869,1628975|1629021|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,443,substitution,SUB in: D. Bane,[],Bane,64,95,,False,False,1630217,,substitution,3pt missed,,,,1626171|1628975|1629018|1629021|1630217|1630560|1630579|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT02M18.00S,02:18,Q3 02:18,13.7,444,3pt,MISS J. Carter 27' 3PT,[],Carter,64,95,Missed,True,False,1628975,,substitution,rebound,,,,1626171|1628975|1629018|1629021|1630217|1630560|1630579|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1630579|1631250,190.0,197.0,1610612753.0,22500926
3,PT02M15.00S,02:15,Q3 02:15,13.75,445,rebound,M. Wagner REBOUND (Off:1 Def:4),[],Wagner,64,95,,False,False,1629021,,3pt missed,2pt made,,,,1626171|1628975|1629018|1629021|1630217|1630560|1630579|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,446,2pt,J. Howard cutting Layup (10 PTS) (D. Bane 8 AST),"['pointsinthepaint', '2ndchance']",Howard,64,97,Made,True,True,1641724,1630217.0,rebound,2pt made,,,,1626171|1628975|1629018|1629021|1630217|1630560|1630579|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1630579|1631250,0.0,-7.0,1610612753.0,22500926
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,448,2pt,C. Thomas 9' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Thomas,66,97,Made,True,False,1630560,,2pt made,foul,,,,1626171|1628975|1629018|1629021|1630217|1630560|1630579|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1630217|1641724|1642869,-20.0,97.0,1610612749.0,22500926
3,PT01M27.00S,01:27,Q3 01:27,12.55,449,foul,B. Portis shooting personal FOUL (2 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Portis,66,97,,False,False,1626171,,2pt made,freethrow,1629021.0,,,1626171|1628975|1629018|1629021|1630217|1630560|1630579|1631250|1641724|1642869,1626171|1629018|1630560|1630579|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
3,PT01M27.00S,01:27,Q3 01:27,12.55,451,freethrow,M. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,66,98,Made,False,False,1629021,,foul,freethrow,,,,1626171|1628975|1629018|1629021|1630217|1630560|1630579|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT01M27.00S,01:27,Q3 01:27,12.55,454,freethrow,MISS M. Wagner Free Throw 2 of 2,[],Wagner,66,98,Missed,False,False,1629021,,freethrow,substitution,,,,1626171|1628975|1629018|1629021|1630217|1630560|1630579|1631250|1641724|1642869,1628975|1629021|1630217|1641724|1642869,1626171|1629018|1630560|1630579|1631250,,,1610612753.0,22500926
3,PT01M27.00S,01:27,Q3 01:27,12.55,452,substitution,SUB out: J. Sims,[],Sims,66,98,,False,False,1630579,,freethrow,substitution,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631250|1641724|1642869,1626171|1629018|1630560|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
3,PT01M27.00S,01:27,Q3 01:27,12.55,453,substitution,SUB in: R. Rollins,[],Rollins,66,98,,False,False,1631157,,substitution,rebound,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,455,rebound,B. Portis REBOUND (Off:2 Def:7),[],Portis,66,98,,False,False,1626171,,substitution,3pt missed,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,,,1610612749.0,22500926
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,456,3pt,MISS R. Rollins 28' 3PT,[],Rollins,66,98,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628975|1629018|1629021|1630217|1630560|1631157|1631250|1641724|1642869,1626171|1629018|1630560|1631157|1631250,1628975|1629021|1630217|1641724|1642869,-203.0,201.0,1610612749.0,22500926
