period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,393,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,67,87,,False,False,1630183,,substitution,steal,,1626171.0,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,394,steal,B. Portis STEAL (2 STL),[],Portis,67,87,,False,False,1626171,,turnover,2pt made,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,,,1610612749.0,22500566
3,PT05M36.00S,05:36,Q3 05:36,16.4,395,2pt,K. Kuzma running finger roll Layup (2 PTS) (A. Green 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kuzma,69,87,Made,True,True,1628398,1631260.0,steal,2pt made,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,4.0,31.0,1610612749.0,22500566
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,397,2pt,B. Hyland driving reverse Layup (12 PTS),['pointsinthepaint'],Hyland,69,89,Made,True,False,1630538,,2pt made,3pt missed,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,9.0,18.0,1610612750.0,22500566
3,PT05M03.00S,05:03,Q3 05:03,16.95,398,3pt,MISS A. Green 26' pullup 3PT,[],Green,69,89,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,206.0,163.0,1610612749.0,22500566
3,PT05M03.00S,05:03,Q3 05:03,16.95,399,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,69,89,,False,False,1628978,,3pt missed,3pt missed,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,400,3pt,MISS B. Hyland 26' running 3PT,['fastbreak'],Hyland,69,89,Missed,True,False,1630538,,rebound,rebound,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,-213.0,159.0,1610612750.0,22500566
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,401,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,69,89,,False,False,1630183,,3pt missed,2pt made,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,402,2pt,N. Reid driving Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Reid,69,91,Made,True,False,1629675,,rebound,2pt made,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,4.0,18.0,1610612750.0,22500566
3,PT04M27.00S,04:27,Q3 04:27,15.55,403,2pt,R. Rollins driving Layup (9 PTS) (B. Portis 1 AST),['pointsinthepaint'],Rollins,71,91,Made,True,True,1631157,1626171.0,2pt made,2pt made,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,2.0,5.0,1610612749.0,22500566
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,405,2pt,J. Beringer alley-oop DUNK (6 PTS) (J. McDaniels 4 AST),['pointsinthepaint'],Beringer,71,93,Made,True,True,1642866,1630183.0,2pt made,2pt missed,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,5.0,2.0,1610612750.0,22500566
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,407,2pt,MISS B. Portis 17' pullup Shot,[],Portis,71,93,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,-75.0,162.0,1610612749.0,22500566
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,408,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,71,93,,False,False,1630183,,2pt missed,turnover,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,409,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,71,93,,False,False,1629675,,rebound,steal,,1629645.0,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,410,steal,K. Porter Jr. STEAL (3 STL),[],Porter Jr.,71,93,,False,False,1629645,,turnover,3pt missed,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,,,1610612749.0,22500566
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,411,3pt,MISS A. Green 25' running 3PT,"['fastbreak', 'fromturnover']",Green,71,93,Missed,True,False,1631260,,steal,rebound,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,222.0,124.0,1610612749.0,22500566
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,412,rebound,J. McDaniels REBOUND (Off:1 Def:5),[],McDaniels,71,93,,False,False,1630183,,3pt missed,3pt missed,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT03M18.00S,03:18,Q3 03:18,14.7,413,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,71,93,Missed,True,False,1628978,,rebound,rebound,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,-206.0,175.0,1610612750.0,22500566
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,414,rebound,J. Beringer REBOUND (Off:3 Def:0),[],Beringer,71,93,,False,False,1642866,,3pt missed,3pt made,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,415,3pt,B. Hyland 25' 3PT  (15 PTS) (J. Beringer 2 AST),['2ndchance'],Hyland,71,96,Made,True,True,1630538,1642866.0,rebound,2pt missed,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,188.0,169.0,1610612750.0,22500566
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,416,2pt,MISS K. Porter Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Porter Jr.,71,96,Missed,True,False,1629645,,3pt made,block,,,1630183.0,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,37.0,40.0,1610612749.0,22500566
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,417,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,71,96,,False,False,1630183,,2pt missed,rebound,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,418,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,71,96,,False,False,1630538,,block,2pt missed,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,419,2pt,MISS B. Hyland 9' driving floating bank Shot,[],Hyland,71,96,Missed,True,False,1630538,,rebound,rebound,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,81.0,52.0,1610612750.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,420,rebound,J. Beringer REBOUND (Off:4 Def:0),[],Beringer,71,96,,False,False,1642866,,2pt missed,2pt made,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,421,2pt,J. Beringer tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Beringer,71,98,Made,True,False,1642866,,rebound,foul,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,0.0,0.0,1610612750.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,422,foul,A. Green shooting personal FOUL (1 PF) (Beringer 1 FT),['1freethrow'],Green,71,98,,False,False,1631260,,2pt made,freethrow,1642866.0,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1626171|1628398|1629645|1631157|1631260,1628978|1629675|1630183|1630538|1642866,,,1610612749.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,430,freethrow,J. Beringer Free Throw 1 of 1 (9 PTS),['2ndchance'],Beringer,71,99,Made,False,False,1642866,,foul,substitution,,,,1626171|1628398|1628978|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1628978|1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,426,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,71,98,,False,False,1628978,,freethrow,substitution,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631157|1631260|1642866,1629675|1630183|1630538|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,429,substitution,SUB in: J. Clark,[],Clark,71,98,,False,False,1641740,,substitution,substitution,,,,1626171|1628398|1629645|1629675|1630183|1630538|1631157|1631260|1641740|1642866,1629675|1630183|1630538|1641740|1642866,1626171|1628398|1629645|1631157|1631260,,,1610612750.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,536,substitution,SUB out: B. Portis,[],Portis,71,98,,False,False,1626171,,substitution,substitution,,,,1628398|1629645|1629675|1630183|1630538|1631157|1631260|1641740|1642866,1628398|1629645|1631157|1631260,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,537,substitution,SUB out: R. Rollins,[],Rollins,71,98,,False,False,1631157,,substitution,substitution,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866,1628398|1629645|1631260,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,538,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,71,98,,False,False,203507,,substitution,substitution,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507,1628398|1629645|1631260|203507,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT02M45.00S,02:45,Q3 02:45,13.25,539,substitution,SUB in: G. Harris,[],Harris,71,98,,False,False,203914,,substitution,3pt made,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,431,3pt,K. Porter Jr. 25' 3PT  (13 PTS) (K. Kuzma 2 AST),[],Porter Jr.,74,99,Made,True,True,1629645,1628398.0,substitution,2pt made,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,179.0,184.0,1610612749.0,22500566
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,433,2pt,B. Hyland 13' turnaround Jump Shot (17 PTS),['pointsinthepaint'],Hyland,74,101,Made,True,False,1630538,,3pt made,3pt missed,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629645|1631260|203507|203914,-4.0,133.0,1610612750.0,22500566
3,PT01M51.00S,01:51,Q3 01:51,12.15,438,3pt,MISS K. Porter Jr. 3PT,[],Porter Jr.,74,101,Missed,True,False,1629645,,2pt made,rebound,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,-224.0,4.0,1610612749.0,22500566
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,439,rebound,J. Beringer REBOUND (Off:4 Def:1),[],Beringer,74,101,,False,False,1642866,,3pt missed,2pt missed,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629645|1631260|203507|203914,,,1610612750.0,22500566
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,440,2pt,MISS J. Beringer 9' floating Shot,['pointsinthepaint'],Beringer,74,101,Missed,True,False,1642866,,rebound,rebound,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629645|1631260|203507|203914,-12.0,91.0,1610612750.0,22500566
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,441,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,74,101,,False,False,203507,,2pt missed,turnover,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT01M30.00S,01:30,Q3 01:30,12.5,442,turnover,G. Antetokounmpo lost ball TURNOVER (6 TO),[],Antetokounmpo,74,101,,False,False,203507,,rebound,steal,,1629675.0,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT01M30.00S,01:30,Q3 01:30,12.5,443,steal,N. Reid STEAL (1 STL),[],Reid,74,101,,False,False,1629675,,turnover,2pt made,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629645|1631260|203507|203914,,,1610612750.0,22500566
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,444,2pt,N. Reid running alley-oop DUNK (16 PTS) (J. McDaniels 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,74,103,Made,True,True,1629675,1630183.0,steal,3pt made,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629645|1631260|203507|203914,10.0,4.0,1610612750.0,22500566
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,446,3pt,A. Green 26' 3PT  (9 PTS) (K. Porter Jr. 8 AST),[],Green,77,103,Made,True,True,1631260,1629645.0,2pt made,3pt missed,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,185.0,188.0,1610612749.0,22500566
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,448,3pt,MISS N. Reid 28' pullup 3PT,[],Reid,77,103,Missed,True,False,1629675,,3pt made,rebound,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629645|1631260|203507|203914,-180.0,215.0,1610612750.0,22500566
3,PT00M54.90S,00:54,Q3 00:54,11.1,449,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,77,103,,False,False,1629645,,3pt missed,foul,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M51.40S,00:51,Q3 00:51,11.15,450,foul,J. Beringer shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Beringer,77,103,,False,False,1642866,,rebound,freethrow,203507.0,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629645|1631260|203507|203914,,,1610612750.0,22500566
3,PT00M51.40S,00:51,Q3 00:51,11.15,452,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,77,103,Missed,False,False,203507,,foul,rebound,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M51.40S,00:51,Q3 00:51,11.15,453,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,103,,False,False,0,,freethrow,freethrow,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M51.40S,00:51,Q3 00:51,11.15,458,freethrow,G. Antetokounmpo Free Throw 2 of 2 (25 PTS),[],Antetokounmpo,78,103,Made,False,False,203507,,rebound,substitution,,,,1628398|1629645|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1629645|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M51.40S,00:51,Q3 00:51,11.15,454,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,77,103,,False,False,1629645,,freethrow,substitution,,,,1628398|1629675|1630183|1630538|1631260|1641740|1642866|203507|203914,1628398|1631260|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M51.40S,00:51,Q3 00:51,11.15,455,substitution,SUB out: A. Green,[],Green,77,103,,False,False,1631260,,substitution,substitution,,,,1628398|1629675|1630183|1630538|1641740|1642866|203507|203914,1628398|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M51.40S,00:51,Q3 00:51,11.15,456,substitution,SUB in: R. Rollins,[],Rollins,77,103,,False,False,1631157,,substitution,substitution,,,,1628398|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1628398|1631157|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M51.40S,00:51,Q3 00:51,11.15,457,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,77,103,,False,False,1629018,,substitution,2pt missed,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1628398|1629018|1631157|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,460,2pt,MISS B. Hyland driving Layup - blocked,['pointsinthepaint'],Hyland,78,103,Missed,True,False,1630538,,substitution,block,,,1628398.0,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,13.0,43.0,1610612750.0,22500566
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,493,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,78,103,,False,False,1628398,,2pt missed,rebound,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1628398|1629018|1631157|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M33.50S,00:33,Q3 00:33,11.45,461,rebound,J. Clark REBOUND (Off:2 Def:2),[],Clark,78,103,,False,False,1641740,,block,2pt missed,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
3,PT00M33.00S,00:33,Q3 00:33,11.45,471,2pt,MISS J. Clark tip Layup,"['pointsinthepaint', '2ndchance']",Clark,78,103,Missed,True,False,1641740,,rebound,rebound,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,-7.0,7.0,1610612750.0,22500566
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,472,rebound,J. Clark REBOUND (Off:3 Def:2),[],Clark,78,103,,False,False,1641740,,2pt missed,3pt made,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
3,PT00M29.70S,00:29,Q3 00:29,11.516666666666667,462,3pt,N. Reid 27' 3PT  (19 PTS) (J. Clark 2 AST),['2ndchance'],Reid,78,106,Made,True,True,1629675,1641740.0,rebound,foul,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,-229.0,152.0,1610612750.0,22500566
3,PT00M13.20S,00:13,Q3 00:13,11.783333333333333,464,foul,G. Antetokounmpo offensive FOUL (4 PF),[],Antetokounmpo,78,106,,False,False,203507,,3pt made,turnover,1641740.0,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1628398|1629018|1631157|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M13.20S,00:13,Q3 00:13,11.783333333333333,466,turnover,G. Antetokounmpo offensive foul TURNOVER (7 TO),[],Antetokounmpo,78,106,,False,False,203507,,foul,3pt missed,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1628398|1629018|1631157|203507|203914,1629675|1630183|1630538|1641740|1642866,,,1610612749.0,22500566
3,PT00M00.00S,00:00,Q3 00:00,12.0,467,3pt,MISS J. McDaniels 28' 3PT,['fromturnover'],McDaniels,78,106,Missed,True,False,1630183,,turnover,rebound,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,-214.0,190.0,1610612750.0,22500566
3,PT00M00.00S,00:00,Q3 00:00,12.0,469,rebound,TEAM offensive REBOUND,['team'],,78,106,,False,False,0,,3pt missed,substitution,,,,1628398|1629018|1629675|1630183|1630538|1631157|1641740|1642866|203507|203914,1629675|1630183|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,78,106,,False,False,1630183,,rebound,substitution,,,,1628398|1629018|1629675|1630538|1631157|1641740|1642866|203507|203914,1629675|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,78,106,,False,False,1628978,,substitution,substitution,,,,1628398|1628978|1629018|1629675|1630538|1631157|1641740|1642866|203507|203914,1628978|1629675|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
4,PT12M00.00S,12:00,Q4 12:00,12.0,599,substitution,SUB out: N. Reid,['startperiod'],Reid,78,106,,False,False,1629675,,substitution,substitution,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914,1628978|1630538|1641740|1642866,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
4,PT12M00.00S,12:00,Q4 12:00,12.0,600,substitution,SUB in: J. Randle,['startperiod'],Randle,78,106,,False,False,203944,,substitution,3pt made,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,,,1610612750.0,22500566
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,478,3pt,D. DiVincenzo 28' 3PT  (8 PTS) (B. Hyland 3 AST),[],DiVincenzo,78,109,Made,True,True,1628978,1630538.0,substitution,turnover,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,-194.0,205.0,1610612750.0,22500566
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,480,turnover,R. Rollins bad pass out-of-bounds TURNOVER (1 TO),[],Rollins,78,109,,False,False,1631157,,3pt made,2pt missed,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,481,2pt,MISS B. Hyland 6' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Hyland,78,109,Missed,True,False,1630538,,turnover,rebound,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628978|1630538|1641740|1642866|203944,1628398|1629018|1631157|203507|203914,62.0,17.0,1610612750.0,22500566
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,482,rebound,G. Antetokounmpo REBOUND (Off:0 Def:8),[],Antetokounmpo,78,109,,False,False,203507,,2pt missed,3pt made,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,,,1610612749.0,22500566
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,483,3pt,G. Trent Jr. 27' 3PT  (6 PTS) (G. Harris 1 AST),[],Trent Jr.,81,109,Made,True,True,1629018,203914.0,rebound,2pt made,,,,1628398|1628978|1629018|1630538|1631157|1641740|1642866|203507|203914|203944,1628398|1629018|1631157|203507|203914,1628978|1630538|1641740|1642866|203944,185.0,208.0,1610612749.0,22500566
