period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (N. Clowney 1 AST),[],Porter Jr.,18,17,Made,True,True,1629008,1641730.0,rebound,3pt missed,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,86.0,242.0,1610612751.0,22500901
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,MISS T. Herro step back 3PT,[],Herro,18,17,Missed,True,False,1629639,,3pt made,rebound,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,-224.0,58.0,1610612748.0,22500901
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,18,17,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,,,1610612751.0,22500901
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,3pt,N. Traore 24' 3PT  (7 PTS) (T. Mann 1 AST),[],Traore,18,20,Made,True,True,1642849,1629611.0,rebound,timeout,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629008|1629611|1629651|1641730|1642849,1629639|1630558|1631170|1642276|203952,230.0,71.0,1610612751.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,timeout,MIA Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,3pt made,substitution,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849|203952,1629639|1630558|1631170|1642276|203952,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,substitution,SUB out: A. Wiggins,[],Wiggins,18,20,,False,False,203952,,timeout,substitution,,,,1629008|1629611|1629639|1629651|1630558|1631170|1641730|1642276|1642849,1629639|1630558|1631170|1642276,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,substitution,SUB out: D. Mitchell,[],Mitchell,18,20,,False,False,1630558,,substitution,substitution,,,,1629008|1629611|1629639|1629651|1631170|1641730|1642276|1642849,1629639|1631170|1642276,1629008|1629611|1629651|1641730|1642849,,,1610612748.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB out: T. Mann,[],Mann,18,20,,False,False,1629611,,substitution,substitution,,,,1629008|1629639|1629651|1631170|1641730|1642276|1642849,1629008|1629651|1641730|1642849,1629639|1631170|1642276,,,1610612751.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB out: N. Claxton,[],Claxton,18,20,,False,False,1629651,,substitution,substitution,,,,1629008|1629639|1631170|1641730|1642276|1642849,1629008|1641730|1642849,1629639|1631170|1642276,,,1610612751.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,substitution,SUB out: N. Traore,[],Traore,18,20,,False,False,1642849,,substitution,substitution,,,,1629008|1629639|1631170|1641730|1642276,1629008|1641730,1629639|1631170|1642276,,,1610612751.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,substitution,SUB in: K. Jakučionis,[],Jakučionis,18,20,,False,False,1642857,,substitution,substitution,,,,1629008|1629639|1631170|1641730|1642276|1642857,1629639|1631170|1642276|1642857,1629008|1641730,,,1610612748.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB in: B. Adebayo,[],Adebayo,18,20,,False,False,1628389,,substitution,substitution,,,,1628389|1629008|1629639|1631170|1641730|1642276|1642857,1628389|1629639|1631170|1642276|1642857,1629008|1641730,,,1610612748.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,substitution,SUB in: D. Sharpe,[],Sharpe,18,20,,False,False,1630549,,substitution,substitution,,,,1628389|1629008|1629639|1630549|1631170|1641730|1642276|1642857,1629008|1630549|1641730,1628389|1629639|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB in: B. Saraf,[],Saraf,18,20,,False,False,1642879,,substitution,substitution,,,,1628389|1629008|1629639|1630549|1631170|1641730|1642276|1642857|1642879,1629008|1630549|1641730|1642879,1628389|1629639|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,substitution,SUB in: Z. Williams,[],Williams,18,20,,False,False,1630533,,substitution,2pt made,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1629008|1630533|1630549|1641730|1642879,1628389|1629639|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,2pt,K. Ware alley-oop DUNK (2 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Ware,20,20,Made,True,True,1642276,1631170.0,substitution,2pt missed,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1628389|1629639|1631170|1642276|1642857,1629008|1630533|1630549|1641730|1642879,2.0,3.0,1610612748.0,22500901
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,MISS Z. Williams Layup,['pointsinthepaint'],Williams,20,20,Missed,True,False,1630533,,2pt made,rebound,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1629008|1630533|1630549|1641730|1642879,1628389|1629639|1631170|1642276|1642857,31.0,10.0,1610612751.0,22500901
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,20,20,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1628389|1629639|1631170|1642276|1642857,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500901
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,2pt,MISS K. Jakučionis driving Layup,['pointsinthepaint'],Jakučionis,20,20,Missed,True,False,1642857,,rebound,rebound,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1628389|1629639|1631170|1642276|1642857,1629008|1630533|1630549|1641730|1642879,-34.0,38.0,1610612748.0,22500901
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,20,20,,False,False,1629008,,2pt missed,2pt missed,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1629008|1630533|1630549|1641730|1642879,1628389|1629639|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,2pt,MISS M. Porter Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Porter Jr.,20,20,Missed,True,False,1629008,,rebound,rebound,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1629008|1630533|1630549|1641730|1642879,1628389|1629639|1631170|1642276|1642857,-7.0,39.0,1610612751.0,22500901
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,20,20,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1628389|1629639|1631170|1642276|1642857,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500901
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,3pt,K. Jakučionis 3PT  (3 PTS) (J. Jaquez Jr. 2 AST),[],Jakučionis,23,20,Made,True,True,1642857,1631170.0,rebound,timeout,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1628389|1629639|1631170|1642276|1642857,1629008|1630533|1630549|1641730|1642879,-225.0,5.0,1610612748.0,22500901
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,timeout,BKN Timeout,['team'],,23,20,,False,False,0,,3pt made,substitution,,,,1628389|1629008|1629639|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1629008|1630533|1630549|1641730|1642879,1628389|1629639|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,substitution,SUB out: T. Herro,[],Herro,23,20,,False,False,1629639,,timeout,substitution,,,,1628389|1629008|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1628389|1631170|1642276|1642857,1629008|1630533|1630549|1641730|1642879,,,1610612748.0,22500901
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,127,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,20,,False,False,1629008,,substitution,substitution,,,,1628389|1630533|1630549|1631170|1641730|1642276|1642857|1642879,1630533|1630549|1641730|1642879,1628389|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,substitution,SUB out: N. Clowney,[],Clowney,23,20,,False,False,1641730,,substitution,substitution,,,,1628389|1630533|1630549|1631170|1642276|1642857|1642879,1630533|1630549|1642879,1628389|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,substitution,SUB in: D. Smith,[],Smith,23,20,,False,False,1630696,,substitution,substitution,,,,1628389|1630533|1630549|1630696|1631170|1642276|1642857|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630549|1642879,,,1610612748.0,22500901
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,130,substitution,SUB in: D. Wolf,[],Wolf,23,20,,False,False,1642874,,substitution,substitution,,,,1628389|1630533|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,131,substitution,SUB in: O. Agbaji,[],Agbaji,23,20,,False,False,1630534,,substitution,foul,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,132,foul,K. Jakučionis personal FOUL (1 PF),[],Jakučionis,23,20,,False,False,1642857,,substitution,turnover,1642879.0,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,134,turnover,D. Sharpe traveling TURNOVER (1 TO),[],Sharpe,23,20,,False,False,1630549,,foul,3pt made,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,135,3pt,K. Jakučionis 25' 3PT  (6 PTS) (B. Adebayo 1 AST),['fromturnover'],Jakučionis,26,20,Made,True,True,1642857,1628389.0,turnover,2pt missed,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,-176.0,183.0,1610612748.0,22500901
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,26,20,Missed,True,False,1642879,,3pt made,block,,,1642276.0,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,-21.0,22.0,1610612751.0,22500901
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,145,block,K. Ware BLOCK (2 BLK),[],Ware,26,20,,False,False,1642276,,2pt missed,rebound,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,26,20,,False,False,1630549,,block,2pt made,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT01M57.00S,01:57,Q1 01:57,36.05,139,2pt,D. Sharpe tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,26,22,Made,True,False,1630549,,rebound,foul,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,0.0,0.0,1610612751.0,22500901
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,foul,D. Sharpe shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Sharpe,26,22,,False,False,1630549,,2pt made,freethrow,1628389.0,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),[],Adebayo,27,22,Made,False,False,1628389,,foul,freethrow,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),[],Adebayo,28,22,Made,False,False,1628389,,freethrow,2pt made,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT01M36.00S,01:36,Q1 01:36,36.4,144,2pt,B. Saraf driving Layup (2 PTS),['pointsinthepaint'],Saraf,28,24,Made,True,False,1642879,,freethrow,3pt missed,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,-22.0,5.0,1610612751.0,22500901
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,146,3pt,MISS K. Jakučionis 25' 3PT,[],Jakučionis,28,24,Missed,True,False,1642857,,2pt made,rebound,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,-179.0,185.0,1610612748.0,22500901
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,rebound,TEAM offensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,turnover,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,148,turnover,MIA shot clock Team TURNOVER,['team'],,28,24,,False,False,0,,rebound,3pt missed,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,149,3pt,MISS D. Wolf 26' 3PT,['fromturnover'],Wolf,28,24,Missed,True,False,1642874,,turnover,rebound,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,82.0,253.0,1610612751.0,22500901
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,150,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,28,24,,False,False,1642857,,3pt missed,foul,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,151,foul,D. Wolf shooting personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Wolf,28,24,,False,False,1642874,,rebound,freethrow,1628389.0,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,,,1610612751.0,22500901
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,153,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,28,24,Missed,False,False,1628389,,foul,rebound,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,24,,False,False,0,,freethrow,freethrow,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,155,freethrow,B. Adebayo Free Throw 2 of 2 (9 PTS),[],Adebayo,29,24,Made,False,False,1628389,,rebound,2pt made,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT00M33.80S,00:33,Q1 00:33,35.45,156,2pt,B. Saraf driving Layup (4 PTS),['pointsinthepaint'],Saraf,29,26,Made,True,False,1642879,,freethrow,2pt missed,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,28.0,17.0,1610612751.0,22500901
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,157,2pt,MISS B. Adebayo 7' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,29,26,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,-72.0,5.0,1610612748.0,22500901
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,158,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,29,26,,False,False,1642276,,2pt missed,3pt missed,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT00M05.70S,00:05,Q1 00:05,35.916666666666664,159,3pt,MISS K. Jakučionis 3PT,['2ndchance'],Jakučionis,29,26,Missed,True,False,1642857,,rebound,rebound,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,238.0,5.0,1610612748.0,22500901
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,160,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,29,26,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,161,2pt,B. Adebayo tip DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,31,26,Made,True,False,1628389,,rebound,2pt missed,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,0.0,0.0,1610612748.0,22500901
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,166,2pt,MISS K. Ware 6' bank Shot,['pointsinthepaint'],Ware,31,26,Missed,True,False,1642276,,2pt made,rebound,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,60.0,35.0,1610612748.0,22500901
2,PT11M33.00S,11:33,Q2 11:33,34.45,167,rebound,K. Ware REBOUND (Off:2 Def:1),[],Ware,31,26,,False,False,1642276,,2pt missed,2pt made,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
2,PT11M33.00S,11:33,Q2 11:33,34.45,168,2pt,K. Ware tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Ware,33,26,Made,True,False,1642276,,rebound,2pt made,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,0.0,0.0,1610612748.0,22500901
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,169,2pt,O. Agbaji driving Layup (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Agbaji,33,28,Made,True,True,1630534,1630549.0,2pt made,turnover,,,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1630533|1630534|1630549|1642874|1642879,1628389|1630696|1631170|1642276|1642857,36.0,17.0,1610612751.0,22500901
2,PT10M57.00S,10:57,Q2 10:57,33.05,171,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,33,28,,False,False,1642857,,2pt made,steal,,1642879.0,,1628389|1630533|1630534|1630549|1630696|1631170|1642276|1642857|1642874|1642879,1628389|1630696|1631170|1642276|1642857,1630533|1630534|1630549|1642874|1642879,,,1610612748.0,22500901
