period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,550,2pt,L. Dort 18' pullup Jump Shot (12 PTS),[],Dort,92,86,Made,True,False,1629652,,rebound,2pt made,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1642281|203471,-45.0,177.0,1610612760.0,22500817
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,551,2pt,D. Mitchell driving Layup (20 PTS) (D. Schröder 7 AST),['pointsinthepaint'],Mitchell,92,88,Made,True,True,1628378,203471.0,2pt made,2pt made,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629026|1629652|1630598|1631096|1642260,29.0,10.0,1610612739.0,22500817
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,553,2pt,C. Holmgren cutting DUNK (13 PTS) (N. Topić 3 AST),['pointsinthepaint'],Holmgren,94,88,Made,True,True,1631096,1642260.0,2pt made,3pt made,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1642281|203471,-2.0,-2.0,1610612760.0,22500817
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,555,3pt,E. Mobley 26' 3PT  (9 PTS) (K. Ellis 3 AST),[],Mobley,94,91,Made,True,True,1630596,1631165.0,2pt made,3pt missed,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629026|1629652|1630598|1631096|1642260,-179.0,189.0,1610612739.0,22500817
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,557,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,94,91,Missed,True,False,1630598,,3pt made,rebound,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1642281|203471,179.0,177.0,1610612760.0,22500817
4,PT10M36.00S,10:36,Q4 10:36,9.4,558,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,94,91,,False,False,1642281,,3pt missed,2pt missed,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629026|1629652|1630598|1631096|1642260,,,1610612739.0,22500817
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,559,2pt,MISS D. Mitchell pullup Shot,['pointsinthepaint'],Mitchell,94,91,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629026|1629652|1630598|1631096|1642260,28.0,31.0,1610612739.0,22500817
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,560,rebound,C. Holmgren REBOUND (Off:0 Def:10),[],Holmgren,94,91,,False,False,1631096,,2pt missed,foul,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1642281|203471,,,1610612760.0,22500817
4,PT10M09.00S,10:09,Q4 10:09,9.85,561,foul,K. Ellis personal FOUL (1 PF),[],Ellis,94,91,,False,False,1631165,,rebound,substitution,1631096.0,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|1642281|203471,1628378|1630596|1631165|1642281|203471,1629026|1629652|1630598|1631096|1642260,,,1610612739.0,22500817
4,PT10M09.00S,10:09,Q4 10:09,9.85,563,substitution,SUB out: J. Tyson,[],Tyson,94,91,,False,False,1642281,,foul,substitution,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1642260|203471,1628378|1630596|1631165|203471,1629026|1629652|1630598|1631096|1642260,,,1610612739.0,22500817
4,PT10M09.00S,10:09,Q4 10:09,9.85,564,substitution,SUB in: N. Tomlin,[],Tomlin,94,91,,False,False,1641772,,substitution,turnover,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1628378|1630596|1631165|1641772|203471,1629026|1629652|1630598|1631096|1642260,,,1610612739.0,22500817
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,565,turnover,N. Topić bad pass out-of-bounds TURNOVER (3 TO),[],Topić,94,91,,False,False,1642260,,substitution,2pt missed,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1641772|203471,,,1610612760.0,22500817
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,566,2pt,MISS D. Schröder 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Schröder,94,91,Missed,True,False,203471,,turnover,rebound,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1628378|1630596|1631165|1641772|203471,1629026|1629652|1630598|1631096|1642260,-71.0,13.0,1610612739.0,22500817
4,PT09M48.00S,09:48,Q4 09:48,8.2,567,rebound,C. Holmgren REBOUND (Off:0 Def:11),[],Holmgren,94,91,,False,False,1631096,,2pt missed,2pt missed,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1641772|203471,,,1610612760.0,22500817
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,568,2pt,MISS L. Dort 19' step back Shot,[],Dort,94,91,Missed,True,False,1629652,,rebound,rebound,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1641772|203471,-21.0,198.0,1610612760.0,22500817
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,569,rebound,N. Topić REBOUND (Off:1 Def:1),[],Topić,94,91,,False,False,1642260,,2pt missed,2pt missed,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1641772|203471,,,1610612760.0,22500817
4,PT09M33.00S,09:33,Q4 09:33,8.45,570,2pt,MISS A. Wiggins driving Layup,"['pointsinthepaint', '2ndchance']",Wiggins,94,91,Missed,True,False,1630598,,rebound,rebound,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1629026|1629652|1630598|1631096|1642260,1628378|1630596|1631165|1641772|203471,-16.0,4.0,1610612760.0,22500817
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,571,rebound,D. Schröder REBOUND (Off:0 Def:4),[],Schröder,94,91,,False,False,203471,,2pt missed,turnover,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1628378|1630596|1631165|1641772|203471,1629026|1629652|1630598|1631096|1642260,,,1610612739.0,22500817
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,572,turnover,K. Ellis bad pass out-of-bounds TURNOVER (1 TO),[],Ellis,94,91,,False,False,1631165,,rebound,substitution,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|1642260|203471,1628378|1630596|1631165|1641772|203471,1629026|1629652|1630598|1631096|1642260,,,1610612739.0,22500817
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,573,substitution,SUB out: N. Topić,[],Topić,94,91,,False,False,1642260,,turnover,substitution,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772|203471,1629026|1629652|1630598|1631096,1628378|1630596|1631165|1641772|203471,,,1610612760.0,22500817
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,574,substitution,SUB out: D. Schröder,[],Schröder,94,91,,False,False,203471,,substitution,substitution,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641772,1628378|1630596|1631165|1641772,1629026|1629652|1630598|1631096,,,1610612739.0,22500817
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,575,substitution,SUB in: C. Wallace,[],Wallace,94,91,,False,False,1641717,,substitution,substitution,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772,1629026|1629652|1630598|1631096|1641717,1628378|1630596|1631165|1641772,,,1610612760.0,22500817
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,576,substitution,SUB in: J. Harden,[],Harden,94,91,,False,False,201935,,substitution,2pt missed,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1628378|1630596|1631165|1641772|201935,1629026|1629652|1630598|1631096|1641717,,,1610612739.0,22500817
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,577,2pt,MISS C. Holmgren driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Holmgren,94,91,Missed,True,False,1631096,,substitution,rebound,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1629026|1629652|1630598|1631096|1641717,1628378|1630596|1631165|1641772|201935,6.0,11.0,1610612760.0,22500817
4,PT09M15.00S,09:15,Q4 09:15,8.75,578,rebound,C. Holmgren REBOUND (Off:1 Def:11),[],Holmgren,94,91,,False,False,1631096,,2pt missed,3pt made,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1629026|1629652|1630598|1631096|1641717,1628378|1630596|1631165|1641772|201935,,,1610612760.0,22500817
4,PT09M12.00S,09:12,Q4 09:12,8.8,579,3pt,K. Williams 25' 3PT  (8 PTS) (C. Holmgren 3 AST),"['fromturnover', '2ndchance']",Williams,97,91,Made,True,True,1629026,1631096.0,rebound,2pt made,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1629026|1629652|1630598|1631096|1641717,1628378|1630596|1631165|1641772|201935,-6.0,256.0,1610612760.0,22500817
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,581,2pt,J. Harden driving floating Jump Shot (12 PTS),['pointsinthepaint'],Harden,97,93,Made,True,False,201935,,3pt made,2pt made,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1628378|1630596|1631165|1641772|201935,1629026|1629652|1630598|1631096|1641717,39.0,17.0,1610612739.0,22500817
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,582,2pt,C. Holmgren cutting DUNK (15 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Holmgren,99,93,Made,True,True,1631096,1630598.0,2pt made,foul,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1629026|1629652|1630598|1631096|1641717,1628378|1630596|1631165|1641772|201935,5.0,-4.0,1610612760.0,22500817
4,PT08M18.00S,08:18,Q4 08:18,7.7,584,foul,A. Wiggins shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Wiggins,99,93,,False,False,1630598,,2pt made,freethrow,1630596.0,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1629026|1629652|1630598|1631096|1641717,1628378|1630596|1631165|1641772|201935,,,1610612760.0,22500817
4,PT08M18.00S,08:18,Q4 08:18,7.7,586,freethrow,E. Mobley Free Throw 1 of 2 (10 PTS),[],Mobley,99,94,Made,False,False,1630596,,foul,freethrow,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1628378|1630596|1631165|1641772|201935,1629026|1629652|1630598|1631096|1641717,,,1610612739.0,22500817
4,PT08M18.00S,08:18,Q4 08:18,7.7,591,freethrow,E. Mobley Free Throw 2 of 2 (11 PTS),[],Mobley,99,95,Made,False,False,1630596,,freethrow,substitution,,,,1628378|1629026|1629652|1630596|1630598|1631096|1631165|1641717|1641772|201935,1628378|1630596|1631165|1641772|201935,1629026|1629652|1630598|1631096|1641717,,,1610612739.0,22500817
4,PT08M18.00S,08:18,Q4 08:18,7.7,587,substitution,SUB out: C. Holmgren,[],Holmgren,99,94,,False,False,1631096,,freethrow,substitution,,,,1628378|1629026|1629652|1630596|1630598|1631165|1641717|1641772|201935,1629026|1629652|1630598|1641717,1628378|1630596|1631165|1641772|201935,,,1610612760.0,22500817
4,PT08M18.00S,08:18,Q4 08:18,7.7,588,substitution,SUB out: D. Mitchell,[],Mitchell,99,94,,False,False,1628378,,substitution,substitution,,,,1629026|1629652|1630596|1630598|1631165|1641717|1641772|201935,1630596|1631165|1641772|201935,1629026|1629652|1630598|1641717,,,1610612739.0,22500817
4,PT08M18.00S,08:18,Q4 08:18,7.7,589,substitution,SUB in: I. Hartenstein,[],Hartenstein,99,94,,False,False,1628392,,substitution,substitution,,,,1628392|1629026|1629652|1630596|1630598|1631165|1641717|1641772|201935,1628392|1629026|1629652|1630598|1641717,1630596|1631165|1641772|201935,,,1610612760.0,22500817
4,PT08M18.00S,08:18,Q4 08:18,7.7,590,substitution,SUB in: S. Merrill,[],Merrill,99,94,,False,False,1630241,,substitution,3pt made,,,,1628392|1629026|1629652|1630241|1630596|1630598|1631165|1641717|1641772|201935,1630241|1630596|1631165|1641772|201935,1628392|1629026|1629652|1630598|1641717,,,1610612739.0,22500817
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,592,3pt,C. Wallace 24' 3PT  (15 PTS) (A. Wiggins 4 AST),[],Wallace,102,95,Made,True,True,1641717,1630598.0,substitution,3pt made,,,,1628392|1629026|1629652|1630241|1630596|1630598|1631165|1641717|1641772|201935,1628392|1629026|1629652|1630598|1641717,1630241|1630596|1631165|1641772|201935,-181.0,168.0,1610612760.0,22500817
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,594,3pt,J. Harden 26' 3PT pullup (15 PTS),[],Harden,102,98,Made,True,False,201935,,3pt made,timeout,,,,1628392|1629026|1629652|1630241|1630596|1630598|1631165|1641717|1641772|201935,1630241|1630596|1631165|1641772|201935,1628392|1629026|1629652|1630598|1641717,18.0,263.0,1610612739.0,22500817
4,PT07M36.00S,07:36,Q4 07:36,6.4,600,timeout,OKC Timeout,"['team', 'mandatory']",,102,98,,False,False,0,,3pt made,substitution,,,,1628392|1629026|1629652|1630241|1630596|1630598|1631165|1641717|1641772|201935,1628392|1629026|1629652|1630598|1641717,1630241|1630596|1631165|1641772|201935,,,1610612760.0,22500817
4,PT07M36.00S,07:36,Q4 07:36,6.4,596,substitution,SUB out: L. Dort,[],Dort,102,98,,False,False,1629652,,timeout,substitution,,,,1628392|1629026|1630241|1630596|1630598|1631165|1641717|1641772|201935,1628392|1629026|1630598|1641717,1630241|1630596|1631165|1641772|201935,,,1610612760.0,22500817
4,PT07M36.00S,07:36,Q4 07:36,6.4,597,substitution,SUB out: E. Mobley,[],Mobley,102,98,,False,False,1630596,,substitution,substitution,,,,1628392|1629026|1630241|1630598|1631165|1641717|1641772|201935,1630241|1631165|1641772|201935,1628392|1629026|1630598|1641717,,,1610612739.0,22500817
4,PT07M36.00S,07:36,Q4 07:36,6.4,598,substitution,SUB in: I. Joe,[],Joe,102,98,,False,False,1630198,,substitution,substitution,,,,1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628392|1629026|1630198|1630598|1641717,1630241|1631165|1641772|201935,,,1610612760.0,22500817
4,PT07M36.00S,07:36,Q4 07:36,6.4,599,substitution,SUB in: J. Allen,[],Allen,102,98,,False,False,1628386,,substitution,3pt missed,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT07M27.00S,07:27,Q4 07:27,6.55,603,3pt,MISS C. Wallace 3PT,[],Wallace,102,98,Missed,True,False,1641717,,substitution,rebound,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628392|1629026|1630198|1630598|1641717,1628386|1630241|1631165|1641772|201935,228.0,9.0,1610612760.0,22500817
4,PT07M24.00S,07:24,Q4 07:24,6.6,604,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,102,98,,False,False,1630598,,3pt missed,2pt made,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628392|1629026|1630198|1630598|1641717,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
4,PT07M09.00S,07:09,Q4 07:09,6.85,605,2pt,I. Hartenstein 6' turnaround Hook (6 PTS) (I. Joe 2 AST),"['pointsinthepaint', '2ndchance']",Hartenstein,104,98,Made,True,True,1628392,1630198.0,rebound,foul,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628392|1629026|1630198|1630598|1641717,1628386|1630241|1631165|1641772|201935,51.0,35.0,1610612760.0,22500817
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,607,foul,J. Harden offensive FOUL (4 PF),[],Harden,104,98,,False,False,201935,,2pt made,turnover,1629026.0,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,609,turnover,J. Harden offensive foul TURNOVER (5 TO),[],Harden,104,98,,False,False,201935,,foul,2pt made,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT06M42.00S,06:42,Q4 06:42,5.3,610,2pt,I. Hartenstein 10' floating Jump Shot (8 PTS) (C. Wallace 9 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,106,98,Made,True,True,1628392,1641717.0,turnover,3pt made,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628392|1629026|1630198|1630598|1641717,1628386|1630241|1631165|1641772|201935,-43.0,94.0,1610612760.0,22500817
4,PT06M18.00S,06:18,Q4 06:18,5.7,612,3pt,S. Merrill 26' 3PT  (20 PTS) (J. Harden 8 AST),[],Merrill,106,101,Made,True,True,1630241,201935.0,2pt made,turnover,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,-62.0,260.0,1610612739.0,22500817
4,PT06M00.00S,06:00,Q4 06:00,6.0,614,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,106,101,,False,False,1628392,,3pt made,steal,,201935.0,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628392|1629026|1630198|1630598|1641717,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
4,PT06M00.00S,06:00,Q4 06:00,6.0,615,steal,J. Harden STEAL (1 STL),[],Harden,106,101,,False,False,201935,,turnover,3pt missed,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT05M42.00S,05:42,Q4 05:42,4.3,616,3pt,MISS S. Merrill 30' 3PT,['fromturnover'],Merrill,106,101,Missed,True,False,1630241,,steal,rebound,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,-5.0,300.0,1610612739.0,22500817
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,617,rebound,N. Tomlin REBOUND (Off:2 Def:0),[],Tomlin,106,101,,False,False,1641772,,3pt missed,foul,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,618,foul,C. Wallace shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Wallace,106,101,,False,False,1641717,,rebound,freethrow,1628386.0,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628392|1629026|1630198|1630598|1641717,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,620,freethrow,MISS J. Allen Free Throw 1 of 2,"['fromturnover', '2ndchance']",Allen,106,101,Missed,False,False,1628386,,foul,rebound,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,621,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,106,101,,False,False,0,,freethrow,freethrow,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,626,freethrow,MISS J. Allen Free Throw 2 of 2,"['fromturnover', '2ndchance']",Allen,106,101,Missed,False,False,1628386,,rebound,substitution,,,,1628386|1628392|1629026|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628386|1630241|1631165|1641772|201935,1628392|1629026|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,622,substitution,SUB out: K. Williams,[],Williams,106,101,,False,False,1629026,,freethrow,substitution,,,,1628386|1628392|1630198|1630241|1630598|1631165|1641717|1641772|201935,1628392|1630198|1630598|1641717,1628386|1630241|1631165|1641772|201935,,,1610612760.0,22500817
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,623,substitution,SUB out: N. Tomlin,[],Tomlin,106,101,,False,False,1641772,,substitution,substitution,,,,1628386|1628392|1630198|1630241|1630598|1631165|1641717|201935,1628386|1630241|1631165|201935,1628392|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,624,substitution,SUB in: L. Dort,[],Dort,106,101,,False,False,1629652,,substitution,substitution,,,,1628386|1628392|1629652|1630198|1630241|1630598|1631165|1641717|201935,1628392|1629652|1630198|1630598|1641717,1628386|1630241|1631165|201935,,,1610612760.0,22500817
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,625,substitution,SUB in: D. Mitchell,[],Mitchell,106,101,,False,False,1628378,,substitution,rebound,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630598|1631165|1641717|201935,1628378|1628386|1630241|1631165|201935,1628392|1629652|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,627,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,106,101,,False,False,1628392,,substitution,3pt made,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630598|1631165|1641717|201935,1628392|1629652|1630198|1630598|1641717,1628378|1628386|1630241|1631165|201935,,,1610612760.0,22500817
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,628,3pt,C. Wallace 3PT  (18 PTS) (I. Joe 3 AST),[],Wallace,109,101,Made,True,True,1641717,1630198.0,rebound,2pt missed,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630598|1631165|1641717|201935,1628392|1629652|1630198|1630598|1641717,1628378|1628386|1630241|1631165|201935,232.0,-1.0,1610612760.0,22500817
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,630,2pt,MISS J. Harden 12' driving floating Shot,['pointsinthepaint'],Harden,109,101,Missed,True,False,201935,,3pt made,rebound,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630598|1631165|1641717|201935,1628378|1628386|1630241|1631165|201935,1628392|1629652|1630198|1630598|1641717,-78.0,99.0,1610612739.0,22500817
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,631,rebound,J. Allen REBOUND (Off:4 Def:6),[],Allen,109,101,,False,False,1628386,,2pt missed,timeout,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630598|1631165|1641717|201935,1628378|1628386|1630241|1631165|201935,1628392|1629652|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,635,timeout,CLE Timeout,"['team', 'mandatory']",,109,101,,False,False,0,,rebound,substitution,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630598|1631165|1641717|201935,1628378|1628386|1630241|1631165|201935,1628392|1629652|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,633,substitution,SUB out: K. Ellis,[],Ellis,109,101,,False,False,1631165,,timeout,substitution,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630598|1641717|201935,1628378|1628386|1630241|201935,1628392|1629652|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,634,substitution,SUB in: E. Mobley,[],Mobley,109,101,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1628392|1629652|1630198|1630241|1630596|1630598|1641717|201935,1628378|1628386|1630241|1630596|201935,1628392|1629652|1630198|1630598|1641717,,,1610612739.0,22500817
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,636,substitution,SUB out: I. Hartenstein,[],Hartenstein,109,101,,False,False,1628392,,substitution,substitution,,,,1628378|1628386|1629652|1630198|1630241|1630596|1630598|1641717|201935,1629652|1630198|1630598|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,637,substitution,SUB in: C. Holmgren,[],Holmgren,109,101,,False,False,1631096,,substitution,2pt missed,,,,1628378|1628386|1629652|1630198|1630241|1630596|1630598|1631096|1641717|201935,1629652|1630198|1630598|1631096|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,638,2pt,MISS E. Mobley driving Hook,"['pointsinthepaint', '2ndchance']",Mobley,109,101,Missed,True,False,1630596,,substitution,rebound,,,,1628378|1628386|1629652|1630198|1630241|1630596|1630598|1631096|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1630598|1631096|1641717,-11.0,47.0,1610612739.0,22500817
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,639,rebound,J. Allen REBOUND (Off:5 Def:6),[],Allen,109,101,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1629652|1630198|1630241|1630596|1630598|1631096|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1630598|1631096|1641717,,,1610612739.0,22500817
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,640,turnover,J. Allen lost ball TURNOVER (3 TO),[],Allen,109,101,,False,False,1628386,,rebound,steal,,1629652.0,,1628378|1628386|1629652|1630198|1630241|1630596|1630598|1631096|1641717|201935,1628378|1628386|1630241|1630596|201935,1629652|1630198|1630598|1631096|1641717,,,1610612739.0,22500817
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,641,steal,L. Dort STEAL (2 STL),[],Dort,109,101,,False,False,1629652,,turnover,3pt missed,,,,1628378|1628386|1629652|1630198|1630241|1630596|1630598|1631096|1641717|201935,1629652|1630198|1630598|1631096|1641717,1628378|1628386|1630241|1630596|201935,,,1610612760.0,22500817
