period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,20,13,Missed,False,False,1630168,,foul,rebound,,,,1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641716|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1630174|1630643|1641716|1641767|1642484,,,1610612737.0,22500020
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,98,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,13,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641716|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1630174|1630643|1641716|1641767|1642484,,,1610612737.0,22500020
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,103,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,20,13,Missed,False,False,1630168,,rebound,substitution,,,,1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641716|1641767|1642484,1628379|1629638|1630168|1630552|1631243,1630174|1630643|1641716|1641767|1642484,,,1610612737.0,22500020
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,99,substitution,SUB out: J. Walker,[],Walker,20,13,,False,False,1641716,,freethrow,substitution,,,,1628379|1629638|1630168|1630174|1630552|1630643|1631243|1641767|1642484,1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630552|1631243,,,1610612754.0,22500020
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,100,substitution,SUB out: J. Johnson,[],Johnson,20,13,,False,False,1630552,,substitution,substitution,,,,1628379|1629638|1630168|1630174|1630643|1631243|1641767|1642484,1628379|1629638|1630168|1631243,1630174|1630643|1641767|1642484,,,1610612737.0,22500020
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,101,substitution,SUB in: P. Siakam,[],Siakam,20,13,,False,False,1627783,,substitution,substitution,,,,1627783|1628379|1629638|1630168|1630174|1630643|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1631243,,,1610612754.0,22500020
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,102,substitution,SUB in: K. Wallace,[],Wallace,20,13,,False,False,1630811,,substitution,rebound,,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1628379|1629638|1630168|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
1,PT05M24.00S,05:24,Q1 05:24,40.6,104,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,20,13,,False,False,1627783,,substitution,3pt missed,,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630811|1631243,,,1610612754.0,22500020
1,PT05M12.00S,05:12,Q1 05:12,40.8,105,3pt,MISS A. Nesmith 27' 3PT,[],Nesmith,20,13,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630811|1631243,-4.0,275.0,1610612754.0,22500020
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,20,13,,False,False,1631243,,3pt missed,foul,,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1628379|1629638|1630168|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
1,PT05M06.00S,05:06,Q1 05:06,40.9,107,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,20,13,,False,False,1641767,,rebound,3pt made,1630811.0,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630811|1631243,,,1610612754.0,22500020
1,PT04M54.00S,04:54,Q1 04:54,39.1,109,3pt,K. Wallace 26' 3PT  (3 PTS) (L. Kennard 1 AST),[],Wallace,20,16,Made,True,True,1630811,1628379.0,foul,foul,,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1628379|1629638|1630168|1630811|1631243,1627783|1630174|1630643|1641767|1642484,229.0,136.0,1610612737.0,22500020
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,foul,M. Gueye personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Gueye,20,16,,False,False,1631243,,3pt made,freethrow,1627783.0,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1628379|1629638|1630168|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
1,PT04M36.00S,04:36,Q1 04:36,39.4,117,freethrow,P. Siakam Free Throw 1 of 2 (9 PTS),[],Siakam,21,16,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630811|1631243,,,1610612754.0,22500020
1,PT04M36.00S,04:36,Q1 04:36,39.4,118,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,21,16,Missed,False,False,1627783,,freethrow,substitution,,,,1627783|1628379|1629638|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1629638|1630168|1630811|1631243,,,1610612754.0,22500020
1,PT04M36.00S,04:36,Q1 04:36,39.4,123,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,20,16,,False,False,1629638,,freethrow,substitution,,,,1627783|1628379|1630168|1630174|1630643|1630811|1631243|1641767|1642484,1628379|1630168|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
1,PT04M36.00S,04:36,Q1 04:36,39.4,124,substitution,SUB in: D. Daniels,[],Daniels,20,16,,False,False,1630700,,substitution,rebound,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,119,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,21,16,,False,False,1631243,,substitution,2pt made,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630174|1630643|1641767|1642484,,,1610612737.0,22500020
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,120,2pt,L. Kennard 22' Jump Shot (2 PTS) (K. Wallace 1 AST),[],Kennard,21,18,Made,True,True,1628379,1630811.0,rebound,timeout,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630174|1630643|1641767|1642484,176.0,139.0,1610612737.0,22500020
1,PT04M15.00S,04:15,Q1 04:15,39.75,122,timeout,IND Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,substitution,,,,1627783|1628379|1630168|1630174|1630643|1630700|1630811|1631243|1641767|1642484,1627783|1630174|1630643|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT04M15.00S,04:15,Q1 04:15,39.75,133,substitution,SUB out: A. Nesmith,[],Nesmith,21,18,,False,False,1630174,,timeout,substitution,,,,1627783|1628379|1630168|1630643|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT04M15.00S,04:15,Q1 04:15,39.75,134,substitution,SUB in: M. McClung,[],McClung,21,18,,False,False,1630644,,substitution,foul,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,126,foul,M. Gueye shooting personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Gueye,21,18,,False,False,1631243,,substitution,freethrow,1627783.0,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,128,freethrow,P. Siakam Free Throw 1 of 2 (10 PTS),[],Siakam,22,18,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,129,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,22,18,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT03M51.00S,03:51,Q1 03:51,38.15,130,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,22,18,,False,False,1630700,,freethrow,foul,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,131,foul,M. McClung personal FOUL (1 PF) (Kennard 2 FT),"['inpenalty', '2freethrow']",McClung,22,18,,False,False,1630644,,rebound,freethrow,1628379.0,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,135,freethrow,L. Kennard Free Throw 1 of 2 (3 PTS),[],Kennard,22,19,Made,False,False,1628379,,foul,freethrow,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,136,freethrow,L. Kennard Free Throw 2 of 2 (4 PTS),[],Kennard,22,20,Made,False,False,1628379,,freethrow,turnover,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,137,turnover,M. McClung bad pass TURNOVER (1 TO),[],McClung,22,20,,False,False,1630644,,freethrow,steal,,1630700.0,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,138,steal,D. Daniels STEAL (1 STL),[],Daniels,22,20,,False,False,1630700,,turnover,2pt made,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,139,2pt,M. Gueye running alley-oop DUNK (2 PTS) (K. Wallace 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gueye,22,22,Made,True,True,1631243,1630811.0,steal,2pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,-13.0,5.0,1610612737.0,22500020
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,141,2pt,MISS R. Dennis 9' driving floating bank Shot,['pointsinthepaint'],Dennis,22,22,Missed,True,False,1642484,,2pt made,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,-69.0,62.0,1610612754.0,22500020
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,142,rebound,M. Gueye REBOUND (Off:0 Def:4),[],Gueye,22,22,,False,False,1631243,,2pt missed,3pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT03M00.00S,03:00,Q1 03:00,39.0,143,3pt,MISS O. Okongwu 28' 3PT,[],Okongwu,22,22,Missed,True,False,1630168,,rebound,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,205.0,197.0,1610612737.0,22500020
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,144,rebound,R. Dennis REBOUND (Off:0 Def:1),[],Dennis,22,22,,False,False,1642484,,3pt missed,3pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,145,3pt,MISS M. McClung 30' 3PT,[],McClung,22,22,Missed,True,False,1630644,,rebound,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,-152.0,265.0,1610612754.0,22500020
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,146,rebound,J. Huff REBOUND (Off:2 Def:0),[],Huff,22,22,,False,False,1630643,,3pt missed,3pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT02M39.00S,02:39,Q1 02:39,37.35,147,3pt,MISS M. McClung 30' 3PT,['2ndchance'],McClung,22,22,Missed,True,False,1630644,,rebound,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,-186.0,241.0,1610612754.0,22500020
1,PT02M33.00S,02:33,Q1 02:33,37.45,148,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,22,22,,False,False,1630700,,3pt missed,2pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,149,2pt,MISS L. Kennard driving floating Shot,['pointsinthepaint'],Kennard,22,22,Missed,True,False,1628379,,rebound,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,13.0,48.0,1610612737.0,22500020
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,150,rebound,R. Dennis REBOUND (Off:0 Def:2),[],Dennis,22,22,,False,False,1642484,,2pt missed,3pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,151,3pt,MISS J. Huff 28' running 3PT,['fastbreak'],Huff,22,22,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,-31.0,284.0,1610612754.0,22500020
1,PT02M12.00S,02:12,Q1 02:12,37.8,152,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,22,22,,False,False,1630811,,3pt missed,2pt made,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,153,2pt,D. Daniels driving floating Jump Shot (4 PTS) (K. Wallace 3 AST),"['fastbreak', 'pointsinthepaint']",Daniels,22,24,Made,True,True,1630700,1630811.0,rebound,3pt made,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,20.0,56.0,1610612737.0,22500020
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,156,3pt,M. McClung 26' 3PT  (3 PTS) (R. Dennis 1 AST),[],McClung,25,24,Made,True,True,1630644,1642484.0,2pt made,foul,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,164.0,209.0,1610612754.0,22500020
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,158,foul,P. Siakam shooting personal FOUL (1 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Siakam,25,24,,False,False,1627783,,3pt made,freethrow,1630700.0,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,160,freethrow,D. Daniels Free Throw 1 of 2 (5 PTS),[],Daniels,25,25,Made,False,False,1630700,,foul,freethrow,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,161,freethrow,D. Daniels Free Throw 2 of 2 (6 PTS),[],Daniels,25,26,Made,False,False,1630700,,freethrow,2pt made,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT01M09.00S,01:09,Q1 01:09,36.85,162,2pt,P. Siakam 20' step back Jump Shot (12 PTS),[],Siakam,27,26,Made,True,False,1627783,,freethrow,3pt made,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,-150.0,139.0,1610612754.0,22500020
1,PT00M57.80S,00:57,Q1 00:57,35.05,163,3pt,O. Okongwu 25' 3PT  (3 PTS) (D. Daniels 1 AST),[],Okongwu,27,29,Made,True,True,1630168,1630700.0,2pt made,3pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,27.0,255.0,1610612737.0,22500020
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,165,3pt,MISS B. Sheppard 29' 3PT,[],Sheppard,27,29,Missed,True,False,1641767,,3pt made,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,203.0,214.0,1610612754.0,22500020
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,166,rebound,R. Dennis REBOUND (Off:1 Def:2),[],Dennis,27,29,,False,False,1642484,,3pt missed,3pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT00M40.10S,00:40,Q1 00:40,35.333333333333336,167,3pt,MISS P. Siakam 27' 3PT,['2ndchance'],Siakam,27,29,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,-93.0,263.0,1610612754.0,22500020
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,168,rebound,J. Huff REBOUND (Off:3 Def:0),[],Huff,27,29,,False,False,1630643,,3pt missed,2pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,,,1610612754.0,22500020
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,169,2pt,MISS P. Siakam cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Siakam,27,29,Missed,True,False,1627783,,rebound,block,,,1630168.0,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1627783|1630643|1630644|1641767|1642484,1628379|1630168|1630700|1630811|1631243,10.0,7.0,1610612754.0,22500020
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,170,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,27,29,,False,False,1630168,,2pt missed,rebound,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,171,rebound,K. Wallace REBOUND (Off:0 Def:2),[],Wallace,27,29,,False,False,1630811,,block,3pt made,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,,,1610612737.0,22500020
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,172,3pt,O. Okongwu 24' 3PT  (6 PTS) (K. Wallace 4 AST),[],Okongwu,27,32,Made,True,True,1630168,1630811.0,rebound,2pt missed,,,,1627783|1628379|1630168|1630643|1630644|1630700|1630811|1631243|1641767|1642484,1628379|1630168|1630700|1630811|1631243,1627783|1630643|1630644|1641767|1642484,240.0,40.0,1610612737.0,22500020
