period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,rebound,M. McBride REBOUND (Off:0 Def:3),[],McBride,23,3,,False,False,1630540,,3pt missed,2pt made,,,,1626157|1628404|1628973|1630540|1641718|1641729|1642268|1642271|201567|203903,1626157|1628404|1628973|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,2pt,J. Clarkson reverse Layup (2 PTS) (K. Towns 3 AST),['pointsinthepaint'],Clarkson,25,3,Made,True,True,203903,1626157.0,rebound,2pt missed,,,,1626157|1628404|1628973|1630540|1641718|1641729|1642268|1642271|201567|203903,1626157|1628404|1628973|1630540|203903,1641718|1641729|1642268|1642271|201567,4.0,-2.0,1610612752.0,22500343
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,MISS K. George 6' driving floating Shot,['pointsinthepaint'],George,25,3,Missed,True,False,1641718,,2pt made,rebound,,,,1626157|1628404|1628973|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1626157|1628404|1628973|1630540|203903,23.0,64.0,1610612762.0,22500343
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,25,3,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1628404|1628973|1630540|1641718|1641729|1642268|1642271|201567|203903,1626157|1628404|1628973|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,3pt,J. Clarkson 24' 3PT step back (5 PTS) (K. Towns 4 AST),[],Clarkson,28,3,Made,True,True,203903,1626157.0,rebound,foul,,,,1626157|1628404|1628973|1630540|1641718|1641729|1642268|1642271|201567|203903,1626157|1628404|1628973|1630540|203903,1641718|1641729|1642268|1642271|201567,235.0,50.0,1610612752.0,22500343
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Sensabaugh,28,3,,False,False,1641729,,3pt made,freethrow,203903.0,,,1626157|1628404|1628973|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1626157|1628404|1628973|1630540|203903,,,1610612762.0,22500343
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,freethrow,MISS J. Clarkson Free Throw 1 of 1,[],Clarkson,28,3,Missed,False,False,203903,,foul,substitution,,,,1626157|1628404|1628973|1630540|1641718|1641729|1642268|1642271|201567|203903,1626157|1628404|1628973|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: K. Towns,[],Towns,28,3,,False,False,1626157,,freethrow,substitution,,,,1628404|1628973|1630540|1641718|1641729|1642268|1642271|201567|203903,1628404|1628973|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB in: M. Robinson,[],Robinson,28,3,,False,False,1629011,,substitution,rebound,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,28,3,,False,False,1641729,,substitution,3pt made,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,,,1610612762.0,22500343
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,3pt,K. Filipowski 3PT  (3 PTS) (K. George 1 AST),[],Filipowski,28,6,Made,True,True,1642271,1641718.0,rebound,foul,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,-227.0,34.0,1610612762.0,22500343
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,foul,B. Sensabaugh shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Sensabaugh,28,6,,False,False,1641729,,3pt made,freethrow,1628973.0,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,,,1610612762.0,22500343
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,freethrow,J. Brunson Free Throw 1 of 2 (6 PTS),[],Brunson,29,6,Made,False,False,1628973,,foul,freethrow,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,freethrow,J. Brunson Free Throw 2 of 2 (7 PTS),[],Brunson,30,6,Made,False,False,1628973,,freethrow,3pt missed,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,3pt,MISS K. George 3PT,[],George,30,6,Missed,True,False,1641718,,freethrow,rebound,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,232.0,34.0,1610612762.0,22500343
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,rebound,TEAM offensive REBOUND,['team'],,30,6,,False,False,0,,3pt missed,foul,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,,,1610612762.0,22500343
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,foul,M. McBride loose ball personal FOUL (1 PF),[],McBride,30,6,,False,False,1630540,,rebound,3pt missed,201567.0,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,3pt,MISS B. Sensabaugh 3PT,['2ndchance'],Sensabaugh,30,6,Missed,True,False,1641729,,foul,rebound,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1641718|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,-234.0,32.0,1610612762.0,22500343
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,rebound,TEAM defensive REBOUND,['team'],,30,6,,False,False,0,,3pt missed,substitution,,,,1628404|1628973|1629011|1630540|1641718|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1641718|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB out: K. George,[],George,30,6,,False,False,1641718,,rebound,substitution,,,,1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,,,1610612762.0,22500343
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB in: L. Markkanen,[],Markkanen,30,6,,False,False,1628374,,substitution,3pt missed,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,,,1610612762.0,22500343
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,3pt,MISS M. McBride 26' 3PT,[],McBride,30,6,Missed,True,False,1630540,,substitution,rebound,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,-214.0,159.0,1610612752.0,22500343
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,TEAM offensive REBOUND,['team'],,30,6,,False,False,0,,3pt missed,foul,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,foul,K. Love loose ball personal FOUL (1 PF),[],Love,30,6,,False,False,201567,,rebound,3pt missed,1629011.0,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,,,1610612762.0,22500343
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,3pt,MISS J. Clarkson 3PT,['2ndchance'],Clarkson,30,6,Missed,True,False,203903,,foul,rebound,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,-222.0,51.0,1610612752.0,22500343
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,30,6,,False,False,1629011,,3pt missed,foul,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,foul,K. Filipowski shooting personal FOUL (1 PF) (Brunson 3 FT),"['inpenalty', '3freethrow']",Filipowski,30,6,,False,False,1642271,,rebound,timeout,1628973.0,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628404|1628973|1629011|1630540|203903,,,1610612762.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,timeout,NYK Timeout,"['team', 'mandatory']",,30,6,,False,False,0,,foul,freethrow,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,135,freethrow,J. Brunson Free Throw 1 of 3 (8 PTS),['2ndchance'],Brunson,31,6,Made,False,False,1628973,,timeout,freethrow,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,freethrow,J. Brunson Free Throw 2 of 3 (9 PTS),['2ndchance'],Brunson,32,6,Made,False,False,1628973,,freethrow,freethrow,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,freethrow,J. Brunson Free Throw 3 of 3 (10 PTS),['2ndchance'],Brunson,33,6,Made,False,False,1628973,,freethrow,substitution,,,,1628374|1628404|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628404|1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,substitution,SUB out: J. Hart,[],Hart,30,6,,False,False,1628404,,freethrow,substitution,,,,1628374|1628973|1629011|1630540|1641729|1642268|1642271|201567|203903,1628973|1629011|1630540|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,132,substitution,SUB out: M. McBride,[],McBride,30,6,,False,False,1630540,,substitution,substitution,,,,1628374|1628973|1629011|1641729|1642268|1642271|201567|203903,1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,substitution,SUB in: O. Anunoby,[],Anunoby,30,6,,False,False,1628384,,substitution,substitution,,,,1628374|1628384|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,substitution,SUB in: M. Bridges,[],Bridges,30,6,,False,False,1628969,,substitution,3pt made,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT02M27.00S,02:27,Q1 02:27,37.55,138,3pt,B. Sensabaugh 24' 3PT  (3 PTS) (K. Filipowski 1 AST),[],Sensabaugh,33,9,Made,True,True,1641729,1642271.0,substitution,turnover,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,-168.0,183.0,1610612762.0,22500343
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,turnover,O. Anunoby traveling TURNOVER (1 TO),[],Anunoby,33,9,,False,False,1628384,,3pt made,3pt missed,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,3pt,MISS L. Markkanen 24' 3PT,['fromturnover'],Markkanen,33,9,Missed,True,False,1628374,,turnover,rebound,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,-208.0,133.0,1610612762.0,22500343
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,142,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,33,9,,False,False,1629011,,3pt missed,2pt made,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,2pt,M. Bridges 7' driving floating Jump Shot (10 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Bridges,35,9,Made,True,True,1628969,1628973.0,rebound,foul,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,21.0,69.0,1610612752.0,22500343
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,foul,J. Clarkson shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Clarkson,35,9,,False,False,203903,,2pt made,freethrow,1642271.0,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,147,freethrow,K. Filipowski Free Throw 1 of 2 (4 PTS),[],Filipowski,35,10,Made,False,False,1642271,,foul,freethrow,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,,,1610612762.0,22500343
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,148,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,35,10,Missed,False,False,1642271,,freethrow,rebound,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,,,1610612762.0,22500343
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,149,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,35,10,,False,False,1628969,,freethrow,turnover,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,150,turnover,M. Robinson lost ball TURNOVER (1 TO),[],Robinson,35,10,,False,False,1629011,,rebound,steal,,1641729.0,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,151,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,35,10,,False,False,1641729,,turnover,2pt missed,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,,,1610612762.0,22500343
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,152,2pt,MISS B. Sensabaugh Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sensabaugh,35,10,Missed,True,False,1641729,,steal,block,,,1629011.0,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,2.0,11.0,1610612762.0,22500343
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,153,block,M. Robinson BLOCK (1 BLK),[],Robinson,35,10,,False,False,1629011,,2pt missed,rebound,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT01M15.00S,01:15,Q1 01:15,36.75,154,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,35,10,,False,False,1629011,,block,2pt made,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,155,2pt,O. Anunoby 10' turnaround fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Anunoby,37,10,Made,True,False,1628384,,rebound,foul,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,-40.0,96.0,1610612752.0,22500343
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,156,foul,B. Sensabaugh shooting personal FOUL (3 PF) (Anunoby 1 FT),"['inpenalty', '1freethrow']",Sensabaugh,37,10,,False,False,1641729,,2pt made,freethrow,1628384.0,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,,,1610612762.0,22500343
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,158,freethrow,O. Anunoby Free Throw 1 of 1 (3 PTS),[],Anunoby,38,10,Made,False,False,1628384,,foul,3pt missed,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,159,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,38,10,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,-235.0,89.0,1610612762.0,22500343
1,PT00M36.00S,00:36,Q1 00:36,35.4,160,rebound,M. Robinson REBOUND (Off:1 Def:3),[],Robinson,38,10,,False,False,1629011,,3pt missed,3pt missed,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,,,1610612752.0,22500343
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,161,3pt,MISS J. Clarkson 24' running 3PT,['fastbreak'],Clarkson,38,10,Missed,True,False,203903,,rebound,rebound,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,-183.0,168.0,1610612752.0,22500343
1,PT00M27.10S,00:27,Q1 00:27,35.55,162,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,38,10,,False,False,1628374,,3pt missed,3pt made,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,,,1610612762.0,22500343
1,PT00M20.00S,00:20,Q1 00:20,35.666666666666664,163,3pt,L. Markkanen 3PT  (3 PTS) (B. Sensabaugh 1 AST),[],Markkanen,38,13,Made,True,True,1628374,1641729.0,rebound,3pt made,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,-225.0,23.0,1610612762.0,22500343
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,165,3pt,J. Brunson 26' 3PT step back (13 PTS),[],Brunson,41,13,Made,True,False,1628973,,3pt made,rebound,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628384|1628969|1628973|1629011|203903,1628374|1641729|1642268|1642271|201567,-107.0,237.0,1610612752.0,22500343
1,PT00M00.10S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,41,13,,False,False,0,,3pt made,substitution,,,,1628374|1628384|1628969|1628973|1629011|1641729|1642268|1642271|201567|203903,1628374|1641729|1642268|1642271|201567,1628384|1628969|1628973|1629011|203903,,,1610612762.0,22500343
