period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,381,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,81,79,,False,False,1642845,,block,turnover,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,382,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,81,79,,False,False,1630178,,rebound,steal,,1628398.0,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,383,steal,K. Kuzma STEAL (1 STL),[],Kuzma,81,79,,False,False,1628398,,turnover,timeout,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,385,timeout,PHI Timeout,"['team', 'mandatory']",,81,79,,False,False,0,,steal,foul,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,386,foul,K. Oubre Jr. personal FOUL (3 PF),[],Oubre Jr.,81,79,,False,False,1626162,,timeout,3pt missed,1628398.0,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT06M51.00S,06:51,Q3 06:51,17.15,388,3pt,MISS M. Turner 26' 3PT,['fromturnover'],Turner,81,79,Missed,True,False,1626167,,foul,rebound,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,96.0,252.0,1610612749.0,22500666
3,PT06M48.00S,06:48,Q3 06:48,17.2,389,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,81,79,,False,False,1626162,,3pt missed,turnover,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,416,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,81,79,,False,False,203954,,rebound,steal,,1628398.0,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,417,steal,K. Kuzma STEAL (2 STL),[],Kuzma,81,79,,False,False,1628398,,turnover,foul,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,393,foul,V. Edgecombe shooting personal FOUL (3 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Edgecombe,81,79,,False,False,1642845,,steal,freethrow,1628398.0,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,395,freethrow,K. Kuzma Free Throw 1 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Kuzma,81,80,Made,False,False,1628398,,foul,freethrow,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,396,freethrow,K. Kuzma Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Kuzma,81,81,Made,False,False,1628398,,freethrow,2pt made,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,397,2pt,K. Oubre Jr. finger roll Layup (5 PTS) (V. Edgecombe 3 AST),['pointsinthepaint'],Oubre Jr.,83,81,Made,True,True,1626162,1642845.0,freethrow,foul,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,-2.0,6.0,1610612755.0,22500666
3,PT06M09.00S,06:09,Q3 06:09,17.85,399,foul,P. George shooting personal FOUL (3 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",George,83,81,,False,False,202331,,2pt made,freethrow,1628398.0,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,,,1610612755.0,22500666
3,PT06M09.00S,06:09,Q3 06:09,17.85,401,freethrow,K. Kuzma Free Throw 1 of 2 (12 PTS),[],Kuzma,83,82,Made,False,False,1628398,,foul,freethrow,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT06M09.00S,06:09,Q3 06:09,17.85,404,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,83,82,Missed,False,False,1628398,,freethrow,substitution,,,,1626162|1626167|1626171|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1626171|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT06M09.00S,06:09,Q3 06:09,17.85,402,substitution,SUB out: B. Portis,[],Portis,83,82,,False,False,1626171,,freethrow,substitution,,,,1626162|1626167|1628398|1630178|1631157|1631260|1642845|202331|203954,1626167|1628398|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT06M09.00S,06:09,Q3 06:09,17.85,403,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,83,82,,False,False,1629018,,substitution,rebound,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,405,rebound,P. George REBOUND (Off:0 Def:3),[],George,83,82,,False,False,202331,,substitution,2pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500666
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,406,2pt,K. Oubre Jr. DUNK (7 PTS) (V. Edgecombe 4 AST),['pointsinthepaint'],Oubre Jr.,85,82,Made,True,True,1626162,1642845.0,rebound,2pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,-5.0,6.0,1610612755.0,22500666
3,PT05M33.00S,05:33,Q3 05:33,16.45,408,2pt,A. Green cutting finger roll Layup (5 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Green,85,84,Made,True,True,1631260,1631157.0,2pt made,3pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,1626162|1630178|1642845|202331|203954,-2.0,29.0,1610612749.0,22500666
3,PT05M15.00S,05:15,Q3 05:15,16.75,410,3pt,V. Edgecombe 3PT  (9 PTS) (P. George 2 AST),[],Edgecombe,88,84,Made,True,True,1642845,202331.0,2pt made,turnover,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,-230.0,36.0,1610612755.0,22500666
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,412,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,88,84,,False,False,1628398,,3pt made,steal,,1626162.0,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,413,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,88,84,,False,False,1626162,,turnover,2pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500666
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,414,2pt,T. Maxey driving finger roll Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Maxey,90,84,Made,True,False,1630178,,steal,timeout,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626162|1630178|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,15.0,10.0,1610612755.0,22500666
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,415,timeout,MIL Timeout,"['team', 'mandatory']",,90,84,,False,False,0,,2pt made,substitution,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|202331|203954,1626167|1628398|1629018|1631157|1631260,1626162|1630178|1642845|202331|203954,,,1610612749.0,22500666
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,418,substitution,SUB out: P. George,[],George,90,84,,False,False,202331,,timeout,substitution,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642845|203954,1626162|1630178|1642845|203954,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500666
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,419,substitution,SUB in: J. Edwards,[],Edwards,90,84,,False,False,1642348,,substitution,substitution,,,,1626162|1626167|1628398|1629018|1630178|1631157|1631260|1642348|1642845|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500666
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,420,substitution,SUB out: A. Green,[],Green,90,84,,False,False,1631260,,substitution,substitution,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203954,1626167|1628398|1629018|1631157,1626162|1630178|1642348|1642845|203954,,,1610612749.0,22500666
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,421,substitution,SUB in: G. Harris,[],Harris,90,84,,False,False,203914,,substitution,3pt missed,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626167|1628398|1629018|1631157|203914,1626162|1630178|1642348|1642845|203954,,,1610612749.0,22500666
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,422,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,90,84,Missed,True,False,1629018,,substitution,rebound,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626167|1628398|1629018|1631157|203914,1626162|1630178|1642348|1642845|203954,-76.0,257.0,1610612749.0,22500666
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,423,rebound,K. Oubre Jr. REBOUND (Off:0 Def:4),[],Oubre Jr.,90,84,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|203914,,,1610612755.0,22500666
3,PT04M30.00S,04:30,Q3 04:30,15.5,424,3pt,MISS T. Maxey 27' 3PT,[],Maxey,90,84,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|203914,-100.0,256.0,1610612755.0,22500666
3,PT04M27.00S,04:27,Q3 04:27,15.55,425,rebound,K. Kuzma REBOUND (Off:0 Def:6),[],Kuzma,90,84,,False,False,1628398,,3pt missed,3pt missed,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626167|1628398|1629018|1631157|203914,1626162|1630178|1642348|1642845|203954,,,1610612749.0,22500666
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,426,3pt,MISS R. Rollins 27' step back 3PT,[],Rollins,90,84,Missed,True,False,1631157,,rebound,rebound,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626167|1628398|1629018|1631157|203914,1626162|1630178|1642348|1642845|203954,206.0,178.0,1610612749.0,22500666
3,PT04M03.00S,04:03,Q3 04:03,15.95,427,rebound,V. Edgecombe REBOUND (Off:1 Def:5),[],Edgecombe,90,84,,False,False,1642845,,3pt missed,turnover,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|203914,,,1610612755.0,22500666
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,428,turnover,V. Edgecombe bad pass TURNOVER (1 TO),[],Edgecombe,90,84,,False,False,1642845,,rebound,steal,,1626167.0,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|203914,,,1610612755.0,22500666
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,429,steal,M. Turner STEAL (1 STL),[],Turner,90,84,,False,False,1626167,,turnover,2pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626167|1628398|1629018|1631157|203914,1626162|1630178|1642348|1642845|203954,,,1610612749.0,22500666
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,430,2pt,R. Rollins driving Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,90,86,Made,True,False,1631157,,steal,2pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626167|1628398|1629018|1631157|203914,1626162|1630178|1642348|1642845|203954,10.0,-1.0,1610612749.0,22500666
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,431,2pt,J. Embiid 18' Jump Shot (26 PTS) (V. Edgecombe 5 AST),[],Embiid,92,86,Made,True,True,203954,1642845.0,2pt made,2pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|203914,22.0,179.0,1610612755.0,22500666
3,PT03M24.00S,03:24,Q3 03:24,14.6,433,2pt,M. Turner driving DUNK (23 PTS) (K. Kuzma 7 AST),['pointsinthepaint'],Turner,92,88,Made,True,True,1626167,1628398.0,2pt made,2pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626167|1628398|1629018|1631157|203914,1626162|1630178|1642348|1642845|203954,-5.0,15.0,1610612749.0,22500666
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,435,2pt,T. Maxey 14' driving floating Jump Shot (16 PTS) (J. Embiid 5 AST),[],Maxey,94,88,Made,True,True,1630178,203954.0,2pt made,3pt made,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|203914,-5.0,143.0,1610612755.0,22500666
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,437,3pt,M. Turner 25' 3PT  (26 PTS) (K. Kuzma 8 AST),[],Turner,94,91,Made,True,True,1626167,1628398.0,2pt made,3pt missed,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626167|1628398|1629018|1631157|203914,1626162|1630178|1642348|1642845|203954,20.0,257.0,1610612749.0,22500666
3,PT02M21.00S,02:21,Q3 02:21,13.65,439,3pt,MISS J. Embiid 26' 3PT,[],Embiid,94,91,Missed,True,False,203954,,3pt made,rebound,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|203914,-75.0,257.0,1610612755.0,22500666
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,440,rebound,TEAM offensive REBOUND,['team'],,94,91,,False,False,0,,3pt missed,substitution,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|1642845|203914|203954,1626162|1630178|1642348|1642845|203954,1626167|1628398|1629018|1631157|203914,,,1610612755.0,22500666
3,PT02M18.00S,02:18,Q3 02:18,13.7,442,substitution,SUB out: V. Edgecombe,[],Edgecombe,94,91,,False,False,1642845,,rebound,substitution,,,,1626162|1626167|1628398|1629018|1630178|1631157|1642348|203914|203954,1626162|1630178|1642348|203954,1626167|1628398|1629018|1631157|203914,,,1610612755.0,22500666
3,PT02M18.00S,02:18,Q3 02:18,13.7,443,substitution,SUB out: R. Rollins,[],Rollins,94,91,,False,False,1631157,,substitution,substitution,,,,1626162|1626167|1628398|1629018|1630178|1642348|203914|203954,1626167|1628398|1629018|203914,1626162|1630178|1642348|203954,,,1610612749.0,22500666
3,PT02M18.00S,02:18,Q3 02:18,13.7,444,substitution,SUB out: K. Kuzma,[],Kuzma,94,91,,False,False,1628398,,substitution,substitution,,,,1626162|1626167|1629018|1630178|1642348|203914|203954,1626167|1629018|203914,1626162|1630178|1642348|203954,,,1610612749.0,22500666
3,PT02M18.00S,02:18,Q3 02:18,13.7,445,substitution,SUB in: J. McCain,[],McCain,94,91,,False,False,1642272,,substitution,substitution,,,,1626162|1626167|1629018|1630178|1642272|1642348|203914|203954,1626162|1630178|1642272|1642348|203954,1626167|1629018|203914,,,1610612755.0,22500666
3,PT02M18.00S,02:18,Q3 02:18,13.7,446,substitution,SUB in: B. Portis,[],Portis,94,91,,False,False,1626171,,substitution,substitution,,,,1626162|1626167|1626171|1629018|1630178|1642272|1642348|203914|203954,1626167|1626171|1629018|203914,1626162|1630178|1642272|1642348|203954,,,1610612749.0,22500666
3,PT02M18.00S,02:18,Q3 02:18,13.7,447,substitution,SUB in: C. Anthony,[],Anthony,94,91,,False,False,1630175,,substitution,foul,,,,1626162|1626167|1626171|1629018|1630175|1630178|1642272|1642348|203914|203954,1626167|1626171|1629018|1630175|203914,1626162|1630178|1642272|1642348|203954,,,1610612749.0,22500666
3,PT02M06.00S,02:06,Q3 02:06,13.9,448,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Trent Jr.,94,91,,False,False,1629018,,substitution,freethrow,1630178.0,,,1626162|1626167|1626171|1629018|1630175|1630178|1642272|1642348|203914|203954,1626167|1626171|1629018|1630175|203914,1626162|1630178|1642272|1642348|203954,,,1610612749.0,22500666
3,PT02M06.00S,02:06,Q3 02:06,13.9,450,freethrow,T. Maxey Free Throw 1 of 2 (17 PTS),['2ndchance'],Maxey,95,91,Made,False,False,1630178,,foul,freethrow,,,,1626162|1626167|1626171|1629018|1630175|1630178|1642272|1642348|203914|203954,1626162|1630178|1642272|1642348|203954,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT02M06.00S,02:06,Q3 02:06,13.9,457,freethrow,T. Maxey Free Throw 2 of 2 (18 PTS),['2ndchance'],Maxey,96,91,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1626167|1626171|1629018|1630175|1630178|1642272|1642348|203914|203954,1626162|1630178|1642272|1642348|203954,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT02M06.00S,02:06,Q3 02:06,13.9,452,substitution,SUB out: J. Embiid,[],Embiid,95,91,,False,False,203954,,freethrow,substitution,,,,1626162|1626167|1626171|1629018|1630175|1630178|1642272|1642348|203914,1626162|1630178|1642272|1642348,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT02M06.00S,02:06,Q3 02:06,13.9,453,substitution,SUB in: A. Bona,[],Bona,95,91,,False,False,1641737,,substitution,substitution,,,,1626162|1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|203914,1626162|1630178|1641737|1642272|1642348,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT02M06.00S,02:06,Q3 02:06,13.9,455,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,95,91,,False,False,1626162,,substitution,substitution,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|203914,1630178|1641737|1642272|1642348,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT02M06.00S,02:06,Q3 02:06,13.9,456,substitution,SUB in: P. George,[],George,95,91,,False,False,202331,,substitution,3pt missed,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,458,3pt,MISS B. Portis 3PT,[],Portis,96,91,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,-232.0,20.0,1610612749.0,22500666
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,459,rebound,A. Bona REBOUND (Off:0 Def:4),[],Bona,96,91,,False,False,1641737,,3pt missed,3pt made,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,460,3pt,P. George 27' 3PT running (23 PTS) (T. Maxey 7 AST),['fastbreak'],George,99,91,Made,True,True,202331,1630178.0,rebound,2pt missed,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1626171|1629018|1630175|203914,110.0,248.0,1610612755.0,22500666
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,462,2pt,MISS C. Anthony driving floating Shot,['pointsinthepaint'],Anthony,99,91,Missed,True,False,1630175,,3pt made,rebound,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,22.0,15.0,1610612749.0,22500666
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,463,rebound,B. Portis REBOUND (Off:3 Def:7),[],Portis,99,91,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,464,2pt,B. Portis tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Portis,99,93,Made,True,False,1626171,,rebound,3pt made,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,0.0,0.0,1610612749.0,22500666
3,PT01M15.00S,01:15,Q3 01:15,12.75,465,3pt,P. George 25' 3PT  (26 PTS) (T. Maxey 8 AST),['fastbreak'],George,102,93,Made,True,True,202331,1630178.0,2pt made,3pt missed,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1626171|1629018|1630175|203914,38.0,253.0,1610612755.0,22500666
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,467,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,102,93,Missed,True,False,1629018,,3pt made,rebound,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,241.0,40.0,1610612749.0,22500666
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,468,rebound,P. George REBOUND (Off:0 Def:4),[],George,102,93,,False,False,202331,,3pt missed,3pt missed,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT00M53.50S,00:53,Q3 00:53,11.116666666666667,469,3pt,MISS P. George 26' 3PT,[],George,102,93,Missed,True,False,202331,,rebound,rebound,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1626171|1629018|1630175|203914,-82.0,249.0,1610612755.0,22500666
3,PT00M49.90S,00:49,Q3 00:49,11.183333333333334,470,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,102,93,,False,False,1626167,,3pt missed,foul,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,471,foul,J. Edwards personal FOUL (2 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Edwards,102,93,,False,False,1642348,,rebound,freethrow,1630175.0,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1630178|1641737|1642272|1642348|202331,1626167|1626171|1629018|1630175|203914,,,1610612755.0,22500666
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,473,freethrow,MISS C. Anthony Free Throw 1 of 2,[],Anthony,102,93,Missed,False,False,1630175,,foul,rebound,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,474,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,93,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,477,freethrow,C. Anthony Free Throw 2 of 2 (8 PTS),[],Anthony,102,94,Made,False,False,1630175,,rebound,substitution,,,,1626167|1626171|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1626171|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,475,substitution,SUB out: B. Portis,[],Portis,102,93,,False,False,1626171,,freethrow,substitution,,,,1626167|1629018|1630175|1630178|1641737|1642272|1642348|202331|203914,1626167|1629018|1630175|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,476,substitution,SUB in: J. Sims,[],Sims,102,93,,False,False,1630579,,substitution,2pt made,,,,1626167|1629018|1630175|1630178|1630579|1641737|1642272|1642348|202331|203914,1626167|1629018|1630175|1630579|203914,1630178|1641737|1642272|1642348|202331,,,1610612749.0,22500666
