period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,3pt,A. Edwards 24' 3PT pullup (12 PTS) (J. Randle 1 AST),[],Edwards,19,22,Made,True,True,1630162,203944.0,foul,3pt missed,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1629675|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,-74.0,236.0,1610612750.0,22500890
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,96,3pt,MISS T. Hendricks step back 3PT,[],Hendricks,19,22,Missed,True,False,1641707,,3pt made,rebound,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630183|1630245|203944,225.0,-24.0,1610612763.0,22500890
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,19,22,,False,False,1630162,,3pt missed,2pt missed,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1629675|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,19,22,Missed,True,False,1630162,,rebound,rebound,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1629675|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,5.0,59.0,1610612750.0,22500890
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,19,22,,False,False,1642907,,2pt missed,2pt made,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630183|1630245|203944,,,1610612763.0,22500890
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,2pt,W. Clayton Jr. 16' running pullup Jump Shot (2 PTS) (C. Coward 1 AST),['fastbreak'],Clayton Jr.,19,24,Made,True,True,1642383,1642907.0,rebound,3pt missed,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630183|1630245|203944,-104.0,123.0,1610612763.0,22500890
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,3pt,MISS N. Reid 24' 3PT,[],Reid,19,24,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1629675|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,-214.0,108.0,1610612750.0,22500890
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,19,24,,False,False,1642907,,3pt missed,foul,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630183|1630245|203944,,,1610612763.0,22500890
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,foul,J. Randle shooting personal FOUL (1 PF) (Coward 2 FT),['2freethrow'],Randle,19,24,,False,False,203944,,rebound,timeout,1642907.0,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1629675|1630162|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,timeout,MEM Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,foul,freethrow,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630183|1630245|203944,,,1610612763.0,22500890
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,freethrow,C. Coward Free Throw 1 of 2 (1 PTS),['fastbreak'],Coward,19,25,Made,False,False,1642907,,timeout,freethrow,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630183|1630245|203944,,,1610612763.0,22500890
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,freethrow,C. Coward Free Throw 2 of 2 (2 PTS),['fastbreak'],Coward,19,26,Made,False,False,1642907,,freethrow,substitution,,,,1629675|1630162|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1641707|1641712|1642285|1642383|1642907,1629675|1630162|1630183|1630245|203944,,,1610612763.0,22500890
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: A. Edwards,[],Edwards,19,24,,False,False,1630162,,freethrow,substitution,,,,1629675|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203944,1629675|1630183|1630245|203944,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB out: J. Randle,[],Randle,19,24,,False,False,203944,,substitution,substitution,,,,1629675|1630183|1630245|1641707|1641712|1642285|1642383|1642907,1629675|1630183|1630245,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB in: R. Gobert,[],Gobert,19,24,,False,False,203497,,substitution,substitution,,,,1629675|1630183|1630245|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630183|1630245|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB in: B. Hyland,[],Hyland,19,24,,False,False,1630538,,substitution,foul,,,,1629675|1630183|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630183|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,foul,B. Hyland offensive FOUL (1 PF),[],Hyland,19,26,,False,False,1630538,,substitution,turnover,1642383.0,,,1629675|1630183|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630183|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,turnover,B. Hyland offensive foul TURNOVER (1 TO),[],Hyland,19,26,,False,False,1630538,,foul,2pt missed,,,,1629675|1630183|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630183|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,2pt,MISS R. Rupert 12' step back Shot,['fromturnover'],Rupert,19,26,Missed,True,False,1641712,,turnover,rebound,,,,1629675|1630183|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630183|1630245|1630538|203497,-83.0,91.0,1610612763.0,22500890
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,26,,False,False,1629675,,2pt missed,2pt made,,,,1629675|1630183|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630183|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,2pt,A. Dosunmu 7' driving floating Jump Shot (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Dosunmu,21,26,Made,True,True,1630245,1629675.0,rebound,turnover,,,,1629675|1630183|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630183|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,5.0,77.0,1610612750.0,22500890
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,turnover,C. Coward step out-of-bounds TURNOVER (1 TO),[],Coward,21,26,,False,False,1642907,,2pt made,substitution,,,,1629675|1630183|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1641707|1641712|1642285|1642383|1642907,1629675|1630183|1630245|1630538|203497,,,1610612763.0,22500890
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB out: J. McDaniels,[],McDaniels,21,26,,False,False,1630183,,turnover,substitution,,,,1629675|1630245|1630538|1641707|1641712|1642285|1642383|1642907|203497,1629675|1630245|1630538|203497,1641707|1641712|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB out: R. Rupert,[],Rupert,21,26,,False,False,1641712,,substitution,substitution,,,,1629675|1630245|1630538|1641707|1642285|1642383|1642907|203497,1641707|1642285|1642383|1642907,1629675|1630245|1630538|203497,,,1610612763.0,22500890
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB in: K. Anderson,[],Anderson,21,26,,False,False,203937,,substitution,substitution,,,,1629675|1630245|1630538|1641707|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,125,substitution,SUB in: G. Jackson,[],Jackson,21,26,,False,False,1641713,,substitution,3pt missed,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203497|203937,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,3pt,MISS B. Hyland 27' 3PT,['fromturnover'],Hyland,21,26,Missed,True,False,1630538,,substitution,rebound,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641713|1642285|1642383|1642907,42.0,267.0,1610612750.0,22500890
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,rebound,G. Jackson REBOUND (Off:0 Def:3),[],Jackson,21,26,,False,False,1641713,,3pt missed,foul,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203497|203937,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203497|203937,,,1610612763.0,22500890
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,foul,R. Gobert personal FOUL (2 PF),[],Gobert,21,26,,False,False,203497,,rebound,substitution,1641713.0,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203497|203937,1629675|1630245|1630538|203497|203937,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,substitution,SUB out: R. Gobert,[],Gobert,21,26,,False,False,203497,,foul,substitution,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937,1629675|1630245|1630538|203937,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,substitution,SUB in: J. Randle,[],Randle,21,26,,False,False,203944,,substitution,turnover,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,132,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Clayton Jr.,21,26,,False,False,1642383,,substitution,turnover,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
1,PT01M36.00S,01:36,Q1 01:36,36.4,133,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,21,26,,False,False,1629675,,turnover,3pt made,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,3pt,C. Coward 24' 3PT  (5 PTS) (C. Spencer 1 AST),['fromturnover'],Coward,21,29,Made,True,True,1642907,1642285.0,turnover,2pt missed,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,202.0,144.0,1610612763.0,22500890
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,2pt,MISS A. Dosunmu driving finger roll Layup,['pointsinthepaint'],Dosunmu,21,29,Missed,True,False,1630245,,3pt made,rebound,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,1.0,21.0,1610612750.0,22500890
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,21,29,,False,False,203944,,2pt missed,2pt missed,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,2pt,MISS J. Randle putback Layup,"['2ndchance', 'pointsinthepaint']",Randle,21,29,Missed,True,False,203944,,rebound,rebound,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,0.0,0.0,1610612750.0,22500890
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,21,29,,False,False,1641713,,2pt missed,2pt missed,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,140,2pt,MISS C. Coward fadeaway Shot,['pointsinthepaint'],Coward,21,29,Missed,True,False,1642907,,rebound,rebound,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,-56.0,18.0,1610612763.0,22500890
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,141,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,21,29,,False,False,203944,,2pt missed,turnover,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,142,turnover,N. Reid bad pass TURNOVER (2 TO),[],Reid,21,29,,False,False,1629675,,rebound,steal,,1641713.0,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,143,steal,G. Jackson STEAL (1 STL),[],Jackson,21,29,,False,False,1641713,,turnover,foul,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,144,foul,A. Dosunmu personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Dosunmu,21,29,,False,False,1630245,,steal,freethrow,1641713.0,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,146,freethrow,G. Jackson Free Throw 1 of 2 (3 PTS),['fromturnover'],Jackson,21,30,Made,False,False,1641713,,foul,freethrow,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,147,freethrow,MISS G. Jackson Free Throw 2 of 2,['fromturnover'],Jackson,21,30,Missed,False,False,1641713,,freethrow,rebound,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,148,rebound,G. Jackson REBOUND (Off:1 Def:4),[],Jackson,21,30,,False,False,1641713,,freethrow,2pt made,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
1,PT00M41.00S,00:41,Q1 00:41,35.31666666666667,149,2pt,G. Jackson putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jackson,21,32,Made,True,False,1641713,,rebound,2pt made,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,-1.0,8.0,1610612763.0,22500890
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,150,2pt,J. Randle driving finger roll Layup (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Randle,23,32,Made,True,True,203944,1630245.0,2pt made,2pt missed,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,5.0,6.0,1610612750.0,22500890
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,152,2pt,MISS W. Clayton Jr. 12' pullup Shot,['pointsinthepaint'],Clayton Jr.,23,32,Missed,True,False,1642383,,2pt made,rebound,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1641707|1641713|1642285|1642383|1642907,1629675|1630245|1630538|203937|203944,-6.0,130.0,1610612763.0,22500890
1,PT00M08.90S,00:08,Q1 00:08,35.86666666666667,153,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,23,32,,False,False,1630538,,2pt missed,3pt missed,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
1,PT00M00.30S,00:00,Q1 00:00,36.0,154,3pt,MISS J. Randle 24' 3PT,[],Randle,23,32,Missed,True,False,203944,,rebound,rebound,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,-172.0,178.0,1610612750.0,22500890
1,PT00M00.30S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,23,32,,False,False,0,,3pt missed,substitution,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642383|1642907|203937|203944,1629675|1630245|1630538|203937|203944,1641707|1641713|1642285|1642383|1642907,,,1610612750.0,22500890
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,23,32,,False,False,1642383,,rebound,substitution,,,,1629675|1630245|1630538|1641707|1641713|1642285|1642907|203937|203944,1641707|1641713|1642285|1642907,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,23,32,,False,False,1641707,,substitution,substitution,,,,1629675|1630245|1630538|1641713|1642285|1642907|203937|203944,1641713|1642285|1642907,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: C. Coward,['startperiod'],Coward,23,32,,False,False,1642907,,substitution,substitution,,,,1629675|1630245|1630538|1641713|1642285|203937|203944,1641713|1642285,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Spencer,['startperiod'],Spencer,23,32,,False,False,1642285,,substitution,substitution,,,,1629675|1630245|1630538|1641713|203937|203944,1641713,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Wells,['startperiod'],Wells,23,32,,False,False,1642377,,substitution,substitution,,,,1629675|1630245|1630538|1641713|1642377|203937|203944,1641713|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,23,32,,False,False,1630590,,substitution,substitution,,,,1629675|1630245|1630538|1630590|1641713|1642377|203937|203944,1630590|1641713|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: T. Jerome,['startperiod'],Jerome,23,32,,False,False,1629660,,substitution,substitution,,,,1629660|1629675|1630245|1630538|1630590|1641713|1642377|203937|203944,1629660|1630590|1641713|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: O. Prosper,['startperiod'],Prosper,23,32,,False,False,1641765,,substitution,3pt missed,,,,1629660|1629675|1630245|1630538|1630590|1641713|1641765|1642377|203937|203944,1629660|1630590|1641713|1641765|1642377,1629675|1630245|1630538|203937|203944,,,1610612763.0,22500890
