period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,266,substitution,SUB out: J. Holiday,[],Holiday,48,48,,False,False,201950,,turnover,substitution,,,,1631126|1641707|1641739|1641765|1642270|1642383|1642914|203484|203924,1631126|1641739|1642270|203924,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,267,substitution,SUB in: R. Rupert,[],Rupert,48,48,,False,False,1641712,,substitution,turnover,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1631126|1641712|1641739|1642270|203924,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,268,turnover,C. Love lost ball out-of-bounds TURNOVER (2 TO),[],Love,48,48,,False,False,1631126,,substitution,2pt missed,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1631126|1641712|1641739|1642270|203924,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
2,PT04M54.00S,04:54,Q2 04:54,27.1,269,2pt,MISS K. Caldwell-Pope driving Layup,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,48,48,Missed,True,False,203484,,turnover,rebound,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1641707|1641765|1642383|1642914|203484,1631126|1641712|1641739|1642270|203924,-28.0,24.0,1610612763.0,22500755
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,271,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,48,48,,False,False,1641739,,2pt missed,3pt missed,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1631126|1641712|1641739|1642270|203924,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,272,3pt,MISS C. Love 27' running 3PT,['fastbreak'],Love,48,48,Missed,True,False,1631126,,rebound,rebound,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1631126|1641712|1641739|1642270|203924,1641707|1641765|1642383|1642914|203484,131.0,243.0,1610612757.0,22500755
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,273,rebound,D. Clingan REBOUND (Off:4 Def:7),[],Clingan,48,48,,False,False,1642270,,3pt missed,3pt made,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1631126|1641712|1641739|1642270|203924,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
2,PT04M45.00S,04:45,Q2 04:45,27.25,274,3pt,J. Grant 3PT  (12 PTS) (D. Clingan 2 AST),['2ndchance'],Grant,51,48,Made,True,True,203924,1642270.0,rebound,foul,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1631126|1641712|1641739|1642270|203924,1641707|1641765|1642383|1642914|203484,-235.0,29.0,1610612757.0,22500755
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,276,foul,K. Caldwell-Pope technical FOUL (1 Tech),['1freethrow'],Caldwell-Pope,51,48,,False,False,203484,,3pt made,freethrow,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1641707|1641765|1642383|1642914|203484,1631126|1641712|1641739|1642270|203924,,,1610612763.0,22500755
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,277,freethrow,J. Grant technical Free Throw 1 of 1 (13 PTS),[],Grant,52,48,Made,False,False,203924,,foul,substitution,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203484|203924,1631126|1641712|1641739|1642270|203924,1641707|1641765|1642383|1642914|203484,,,1610612757.0,22500755
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,278,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,52,48,,False,False,203484,,freethrow,substitution,,,,1631126|1641707|1641712|1641739|1641765|1642270|1642383|1642914|203924,1641707|1641765|1642383|1642914,1631126|1641712|1641739|1642270|203924,,,1610612763.0,22500755
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,279,substitution,SUB in: G. Jackson,[],Jackson,52,48,,False,False,1641713,,substitution,foul,,,,1631126|1641707|1641712|1641713|1641739|1641765|1642270|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1641712|1641739|1642270|203924,,,1610612763.0,22500755
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,280,foul,R. Rupert personal FOUL (2 PF),[],Rupert,52,48,,False,False,1641712,,substitution,substitution,1642383.0,,,1631126|1641707|1641712|1641713|1641739|1641765|1642270|1642383|1642914|203924,1631126|1641712|1641739|1642270|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,282,substitution,SUB out: D. Clingan,[],Clingan,52,48,,False,False,1642270,,foul,substitution,,,,1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1631126|1641712|1641739|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,283,substitution,SUB in: B. Wesley,[],Wesley,52,48,,False,False,1631104,,substitution,2pt made,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1631104|1631126|1641712|1641739|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,284,2pt,W. Clayton Jr. driving Layup (4 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Clayton Jr.,52,50,Made,True,True,1642383,1641713.0,substitution,2pt missed,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631104|1631126|1641712|1641739|203924,11.0,26.0,1610612763.0,22500755
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,285,2pt,MISS J. Grant driving finger roll Layup,['pointsinthepaint'],Grant,52,50,Missed,True,False,203924,,2pt made,rebound,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1631104|1631126|1641712|1641739|203924,1641707|1641713|1641765|1642383|1642914,-26.0,27.0,1610612757.0,22500755
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,287,rebound,J. Small REBOUND (Off:1 Def:1),[],Small,52,50,,False,False,1642914,,2pt missed,foul,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631104|1631126|1641712|1641739|203924,,,1610612763.0,22500755
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,288,foul,T. Hendricks charge offensive FOUL (2 PF),[],Hendricks,52,50,,False,False,1641707,,rebound,turnover,1641739.0,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631104|1631126|1641712|1641739|203924,,,1610612763.0,22500755
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,291,turnover,T. Hendricks offensive foul TURNOVER (1 TO),[],Hendricks,52,50,,False,False,1641707,,foul,3pt missed,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631104|1631126|1641712|1641739|203924,,,1610612763.0,22500755
2,PT03M48.00S,03:48,Q2 03:48,26.2,292,3pt,MISS B. Wesley 3PT,['fromturnover'],Wesley,52,50,Missed,True,False,1631104,,turnover,rebound,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1631104|1631126|1641712|1641739|203924,1641707|1641713|1641765|1642383|1642914,-234.0,21.0,1610612757.0,22500755
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,293,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,52,50,,False,False,1642383,,3pt missed,foul,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631104|1631126|1641712|1641739|203924,,,1610612763.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,294,foul,R. Rupert shooting personal FOUL (3 PF) (Jackson 2 FT),['2freethrow'],Rupert,52,50,,False,False,1641712,,rebound,timeout,1641713.0,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1631104|1631126|1641712|1641739|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,296,timeout,POR Timeout,"['team', 'mandatory']",,52,50,,False,False,0,,foul,freethrow,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1631104|1631126|1641712|1641739|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,301,freethrow,MISS G. Jackson Free Throw 1 of 2,[],Jackson,52,50,Missed,False,False,1641713,,timeout,rebound,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631104|1631126|1641712|1641739|203924,,,1610612763.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,302,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,50,,False,False,0,,freethrow,freethrow,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631104|1631126|1641712|1641739|203924,,,1610612763.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,303,freethrow,G. Jackson Free Throw 2 of 2 (3 PTS),[],Jackson,52,51,Made,False,False,1641713,,rebound,substitution,,,,1631104|1631126|1641707|1641712|1641713|1641739|1641765|1642383|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631104|1631126|1641712|1641739|203924,,,1610612763.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,297,substitution,SUB out: T. Camara,[],Camara,52,50,,False,False,1641739,,freethrow,substitution,,,,1631104|1631126|1641707|1641712|1641713|1641765|1642383|1642914|203924,1631104|1631126|1641712|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,298,substitution,SUB out: B. Wesley,[],Wesley,52,50,,False,False,1631104,,substitution,substitution,,,,1631126|1641707|1641712|1641713|1641765|1642383|1642914|203924,1631126|1641712|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,299,substitution,SUB in: Yang,[],Hansen,52,50,,False,False,1642905,,substitution,substitution,,,,1631126|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT03M42.00S,03:42,Q2 03:42,26.3,300,substitution,SUB in: S. Cissoko,[],Cissoko,52,50,,False,False,1631321,,substitution,3pt made,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT03M30.00S,03:30,Q2 03:30,26.5,304,3pt,J. Grant 27' 3PT  (16 PTS) (C. Love 4 AST),[],Grant,55,51,Made,True,True,203924,1631126.0,substitution,3pt made,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,159.0,218.0,1610612757.0,22500755
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,306,3pt,O. Prosper 27' 3PT  (9 PTS) (G. Jackson 2 AST),[],Prosper,55,54,Made,True,True,1641765,1641713.0,3pt made,3pt made,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,159.0,225.0,1610612763.0,22500755
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,308,3pt,C. Love 26' 3PT  (7 PTS) (J. Grant 1 AST),[],Love,58,54,Made,True,True,1631126,203924.0,3pt made,3pt made,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,86.0,253.0,1610612757.0,22500755
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,310,3pt,O. Prosper 3PT  (12 PTS) (J. Small 2 AST),[],Prosper,58,57,Made,True,True,1641765,1642914.0,3pt made,turnover,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,-229.0,6.0,1610612763.0,22500755
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,312,turnover,C. Love bad pass TURNOVER (3 TO),[],Love,58,57,,False,False,1631126,,3pt made,steal,,1642383.0,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,313,steal,W. Clayton Jr. STEAL (3 STL),[],Clayton Jr.,58,57,,False,False,1642383,,turnover,turnover,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500755
2,PT02M09.00S,02:09,Q2 02:09,25.85,314,turnover,W. Clayton Jr. bad pass TURNOVER (2 TO),[],Clayton Jr.,58,57,,False,False,1642383,,steal,steal,,1631321.0,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500755
2,PT02M09.00S,02:09,Q2 02:09,25.85,315,steal,S. Cissoko STEAL (1 STL),[],Cissoko,58,57,,False,False,1631321,,turnover,3pt made,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT02M03.00S,02:03,Q2 02:03,25.95,316,3pt,J. Grant 3PT running (19 PTS) (R. Rupert 3 AST),"['fromturnover', 'fastbreak']",Grant,61,57,Made,True,True,203924,1641712.0,steal,foul,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,-228.0,12.0,1610612757.0,22500755
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,318,foul,Yang shooting personal FOUL (1 PF) (Hendricks 2 FT),"['inpenalty', '2freethrow']",Hansen,61,57,,False,False,1642905,,3pt made,freethrow,1641707.0,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,320,freethrow,MISS T. Hendricks Free Throw 1 of 2,[],Hendricks,61,57,Missed,False,False,1641707,,foul,rebound,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500755
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,321,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,57,,False,False,0,,freethrow,freethrow,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500755
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,322,freethrow,MISS T. Hendricks Free Throw 2 of 2,[],Hendricks,61,57,Missed,False,False,1641707,,rebound,rebound,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500755
2,PT01M54.00S,01:54,Q2 01:54,24.1,323,rebound,S. Cissoko REBOUND (Off:2 Def:3),[],Cissoko,61,57,,False,False,1631321,,freethrow,3pt missed,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,324,3pt,MISS C. Love 24' 3PT,[],Love,61,57,Missed,True,False,1631126,,rebound,rebound,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,213.0,128.0,1610612757.0,22500755
2,PT01M42.00S,01:42,Q2 01:42,24.3,325,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,61,57,,False,False,1641713,,3pt missed,3pt missed,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500755
2,PT01M36.00S,01:36,Q2 01:36,24.4,326,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,61,57,Missed,True,False,1642383,,rebound,rebound,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,-227.0,59.0,1610612763.0,22500755
2,PT01M33.00S,01:33,Q2 01:33,24.45,327,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,61,57,,False,False,1642905,,3pt missed,2pt made,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,328,2pt,J. Grant driving finger roll Layup (21 PTS),['pointsinthepaint'],Grant,63,57,Made,True,False,203924,,rebound,3pt made,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,11.0,20.0,1610612757.0,22500755
2,PT01M09.00S,01:09,Q2 01:09,24.85,329,3pt,O. Prosper 26' 3PT  (15 PTS) (J. Small 3 AST),[],Prosper,63,60,Made,True,True,1641765,1642914.0,2pt made,foul,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,-18.0,268.0,1610612763.0,22500755
2,PT00M51.80S,00:51,Q2 00:51,23.15,331,foul,Yang offensive FOUL (2 PF),['inpenalty'],Hansen,63,60,,False,False,1642905,,3pt made,turnover,1641765.0,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT00M51.80S,00:51,Q2 00:51,23.15,333,turnover,Yang offensive foul TURNOVER (1 TO),[],Hansen,63,60,,False,False,1642905,,foul,2pt made,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,334,2pt,T. Hendricks driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Hendricks,63,62,Made,True,False,1641707,,turnover,foul,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,-7.0,34.0,1610612763.0,22500755
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,335,foul,Yang shooting personal FOUL (3 PF) (Hendricks 1 FT),"['inpenalty', '1freethrow']",Hansen,63,62,,False,False,1642905,,2pt made,freethrow,1641707.0,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1631126|1631321|1641712|1642905|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,339,freethrow,T. Hendricks Free Throw 1 of 1 (5 PTS),['fromturnover'],Hendricks,63,63,Made,False,False,1641707,,foul,substitution,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642905|1642914|203924,1641707|1641713|1641765|1642383|1642914,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500755
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,337,substitution,SUB out: Yang,[],Hansen,63,62,,False,False,1642905,,freethrow,substitution,,,,1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642914|203924,1631126|1631321|1641712|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,338,substitution,SUB in: V. Krejčí,[],Krejčí,63,62,,False,False,1630249,,substitution,2pt missed,,,,1630249|1631126|1631321|1641707|1641712|1641713|1641765|1642383|1642914|203924,1630249|1631126|1631321|1641712|203924,1641707|1641713|1641765|1642383|1642914,,,1610612757.0,22500755
