period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', '2ndchance']",Daniels,22,29,Missed,True,False,1630700,,rebound,rebound,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,0.0,0.0,1610612737.0,22500396
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,22,29,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,2pt,MISS A. Dosunmu driving DUNK - blocked,['pointsinthepaint'],Dosunmu,22,29,Missed,True,False,1630245,,rebound,block,,,1631243.0,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,7.0,7.0,1610612741.0,22500396
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,block,M. Gueye BLOCK (1 BLK),[],Gueye,22,29,,False,False,1631243,,2pt missed,rebound,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,22,29,,False,False,1630700,,block,2pt made,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,2pt,J. Johnson driving floating bank Jump Shot (8 PTS),"['pointsinthepaint', 'fastbreak']",Johnson,24,29,Made,True,False,1630552,,rebound,turnover,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,40.0,14.0,1610612737.0,22500396
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,24,29,,False,False,1628989,,2pt made,steal,,1631243.0,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,steal,M. Gueye STEAL (1 STL),[],Gueye,24,29,,False,False,1631243,,turnover,2pt made,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,2pt,J. Johnson driving reverse Layup (10 PTS) (D. Daniels 2 AST),"['pointsinthepaint', 'fromturnover']",Johnson,26,29,Made,True,True,1630552,1630700.0,steal,3pt missed,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,-11.0,-2.0,1610612737.0,22500396
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,26,29,Missed,True,False,1630245,,2pt made,rebound,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,4.0,257.0,1610612741.0,22500396
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,26,29,,False,False,1630552,,3pt missed,3pt missed,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,3pt,MISS N. Alexander-Walker 25' running 3PT,['fastbreak'],Alexander-Walker,26,29,Missed,True,False,1629638,,rebound,rebound,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,-134.0,211.0,1610612737.0,22500396
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,26,29,,False,False,1630172,,3pt missed,3pt made,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,3pt,K. Huerter 25' 3PT running (5 PTS) (P. Williams 1 AST),['fastbreak'],Huerter,26,32,Made,True,True,1628989,1630172.0,rebound,3pt missed,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,-85.0,243.0,1610612741.0,22500396
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,26,32,Missed,True,False,1629638,,3pt made,rebound,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,-69.0,234.0,1610612737.0,22500396
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,26,32,,False,False,1628380,,3pt missed,2pt made,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,2pt,K. Huerter running reverse Layup (7 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fastbreak']",Huerter,26,34,Made,True,True,1628989,1630200.0,rebound,3pt missed,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,2.0,10.0,1610612741.0,22500396
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,3pt,MISS M. Gueye 3PT,[],Gueye,26,34,Missed,True,False,1631243,,2pt made,rebound,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,237.0,30.0,1610612737.0,22500396
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,3pt missed,timeout,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1629638|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,timeout,CHI Timeout,"['team', 'mandatory']",,26,34,,False,False,0,,rebound,substitution,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630552|1630700|1631243,1628380|1628989|1630172|1630200|1630245,1629638|1630249|1630552|1630700|1631243,,,1610612741.0,22500396
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,substitution,SUB out: J. Johnson,[],Johnson,26,34,,False,False,1630552,,timeout,substitution,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1630700|1631243,1629638|1630249|1630700|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,substitution,SUB out: D. Daniels,[],Daniels,26,34,,False,False,1630700,,substitution,substitution,,,,1628380|1628989|1629638|1630172|1630200|1630245|1630249|1631243,1629638|1630249|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,substitution,SUB in: T. Young,[],Young,26,34,,False,False,1629027,,substitution,substitution,,,,1628380|1628989|1629027|1629638|1630172|1630200|1630245|1630249|1631243,1629027|1629638|1630249|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,133,substitution,SUB in: O. Okongwu,[],Okongwu,26,34,,False,False,1630168,,substitution,2pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,2pt,MISS T. Young 20' pullup Shot,['2ndchance'],Young,26,34,Missed,True,False,1629027,,substitution,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628380|1628989|1630172|1630200|1630245,-157.0,138.0,1610612737.0,22500396
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,rebound,TEAM offensive REBOUND,['team'],,26,34,,False,False,0,,2pt missed,3pt made,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT01M57.00S,01:57,Q1 01:57,36.05,137,3pt,O. Okongwu 24' 3PT  (12 PTS) (T. Young 5 AST),['2ndchance'],Okongwu,29,34,Made,True,True,1630168,1629027.0,rebound,foul,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628380|1628989|1630172|1630200|1630245,-136.0,205.0,1610612737.0,22500396
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,foul,Z. Collins off-the-ball offensive FOUL (1 PF),[],Collins,29,34,,False,False,1628380,,3pt made,turnover,1629027.0,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1628380|1628989|1630172|1630200|1630245,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,142,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,29,34,,False,False,1628380,,foul,3pt made,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1628380|1628989|1630172|1630200|1630245,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,3pt,V. Krejčí 24' 3PT  (3 PTS) (T. Young 6 AST),['fromturnover'],Krejčí,32,34,Made,True,True,1630249,1629027.0,turnover,3pt missed,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628380|1628989|1630172|1630200|1630245,-159.0,187.0,1610612737.0,22500396
1,PT01M24.00S,01:24,Q1 01:24,36.6,145,3pt,MISS P. Williams 26' 3PT,[],Williams,32,34,Missed,True,False,1630172,,3pt made,rebound,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1628380|1628989|1630172|1630200|1630245,1629027|1629638|1630168|1630249|1631243,-127.0,232.0,1610612741.0,22500396
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,rebound,TEAM defensive REBOUND,['team'],,32,34,,False,False,0,,3pt missed,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630245|1630249|1631243,1629027|1629638|1630168|1630249|1631243,1628380|1628989|1630172|1630200|1630245,,,1610612737.0,22500396
1,PT01M21.00S,01:21,Q1 01:21,36.65,148,substitution,SUB out: A. Dosunmu,[],Dosunmu,32,34,,False,False,1630245,,rebound,substitution,,,,1628380|1628989|1629027|1629638|1630168|1630172|1630200|1630249|1631243,1628380|1628989|1630172|1630200,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,substitution,SUB out: Z. Collins,[],Collins,32,34,,False,False,1628380,,substitution,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630200|1630249|1631243,1628989|1630172|1630200,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,substitution,SUB in: N. Vučević,[],Vučević,32,34,,False,False,202696,,substitution,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630200|1630249|1631243|202696,1628989|1630172|1630200|202696,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,substitution,SUB in: J. Smith,[],Smith,32,34,,False,False,1630188,,substitution,foul,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,foul,J. Smith personal FOUL (1 PF),[],Smith,32,34,,False,False,1630188,,substitution,3pt made,1630249.0,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,154,3pt,O. Okongwu 24' 3PT  (15 PTS) (N. Alexander-Walker 1 AST),[],Okongwu,35,34,Made,True,True,1630168,1629638.0,foul,2pt made,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1629027|1629638|1630168|1630249|1631243,1628989|1630172|1630188|1630200|202696,-36.0,240.0,1610612737.0,22500396
1,PT00M39.80S,00:39,Q1 00:39,35.35,156,2pt,T. Jones 9' driving floating bank Jump Shot (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],Jones,35,36,Made,True,True,1630200,1630188.0,3pt made,3pt made,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,72.0,62.0,1610612741.0,22500396
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,158,3pt,T. Young 25' 3PT driving floating (5 PTS),[],Young,38,36,Made,True,False,1629027,,2pt made,2pt missed,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1629027|1629638|1630168|1630249|1631243,1628989|1630172|1630188|1630200|202696,-34.0,250.0,1610612737.0,22500396
1,PT00M09.50S,00:09,Q1 00:09,35.85,159,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,38,36,Missed,True,False,1630172,,3pt made,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,1.0,39.0,1610612741.0,22500396
1,PT00M06.20S,00:06,Q1 00:06,35.9,160,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,38,36,,False,False,1630172,,2pt missed,2pt missed,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT00M06.20S,00:06,Q1 00:06,35.9,161,2pt,MISS P. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,38,36,Missed,True,False,1630172,,rebound,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,0.0,0.0,1610612741.0,22500396
1,PT00M06.00S,00:06,Q1 00:06,35.9,162,rebound,P. Williams REBOUND (Off:2 Def:1),[],Williams,38,36,,False,False,1630172,,2pt missed,2pt made,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,163,2pt,P. Williams putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,38,38,Made,True,False,1630172,,rebound,2pt missed,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,-4.0,13.0,1610612741.0,22500396
1,PT00M00.90S,00:00,Q1 00:00,36.0,164,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,38,38,Missed,True,False,1629027,,2pt made,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1629027|1629638|1630168|1630249|1631243,1628989|1630172|1630188|1630200|202696,-4.0,110.0,1610612737.0,22500396
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,38,38,,False,False,202696,,2pt missed,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630188|1630200|1630249|1631243|202696,1628989|1630172|1630188|1630200|202696,1629027|1629638|1630168|1630249|1631243,,,1610612741.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,38,38,,False,False,1629638,,rebound,substitution,,,,1628989|1629027|1630168|1630172|1630188|1630200|1630249|1631243|202696,1629027|1630168|1630249|1631243,1628989|1630172|1630188|1630200|202696,,,1610612737.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. Young,['startperiod'],Young,38,38,,False,False,1629027,,substitution,substitution,,,,1628989|1630168|1630172|1630188|1630200|1630249|1631243|202696,1630168|1630249|1631243,1628989|1630172|1630188|1630200|202696,,,1610612737.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: M. Gueye,['startperiod'],Gueye,38,38,,False,False,1631243,,substitution,substitution,,,,1628989|1630168|1630172|1630188|1630200|1630249|202696,1630168|1630249,1628989|1630172|1630188|1630200|202696,,,1610612737.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: T. Jones,['startperiod'],Jones,38,38,,False,False,1630200,,substitution,substitution,,,,1628989|1630168|1630172|1630188|1630249|202696,1628989|1630172|1630188|202696,1630168|1630249,,,1610612741.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: P. Williams,['startperiod'],Williams,38,38,,False,False,1630172,,substitution,substitution,,,,1628989|1630168|1630188|1630249|202696,1628989|1630188|202696,1630168|1630249,,,1610612741.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: A. Newell,['startperiod'],Newell,38,38,,False,False,1642854,,substitution,substitution,,,,1628989|1630168|1630188|1630249|1642854|202696,1630168|1630249|1642854,1628989|1630188|202696,,,1610612737.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: L. Kennard,['startperiod'],Kennard,38,38,,False,False,1628379,,substitution,substitution,,,,1628379|1628989|1630168|1630188|1630249|1642854|202696,1628379|1630168|1630249|1642854,1628989|1630188|202696,,,1610612737.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. Daniels,['startperiod'],Daniels,38,38,,False,False,1630700,,substitution,substitution,,,,1628379|1628989|1630168|1630188|1630249|1630700|1642854|202696,1628379|1630168|1630249|1630700|1642854,1628989|1630188|202696,,,1610612737.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,38,38,,False,False,1641824,,substitution,substitution,,,,1628379|1628989|1630168|1630188|1630249|1630700|1641824|1642854|202696,1628989|1630188|1641824|202696,1628379|1630168|1630249|1630700|1642854,,,1610612741.0,22500396
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Giddey,['startperiod'],Giddey,38,38,,False,False,1630581,,substitution,foul,,,,1628379|1628989|1630168|1630188|1630249|1630581|1630700|1641824|1642854|202696,1628989|1630188|1630581|1641824|202696,1628379|1630168|1630249|1630700|1642854,,,1610612741.0,22500396
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,178,foul,V. Krejčí shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Krejčí,38,38,,False,False,1630249,,substitution,freethrow,1630188.0,,,1628379|1628989|1630168|1630188|1630249|1630581|1630700|1641824|1642854|202696,1628379|1630168|1630249|1630700|1642854,1628989|1630188|1630581|1641824|202696,,,1610612737.0,22500396
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,180,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),[],Smith,38,39,Made,False,False,1630188,,foul,freethrow,,,,1628379|1628989|1630168|1630188|1630249|1630581|1630700|1641824|1642854|202696,1628989|1630188|1630581|1641824|202696,1628379|1630168|1630249|1630700|1642854,,,1610612741.0,22500396
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,183,freethrow,J. Smith Free Throw 2 of 2 (2 PTS),[],Smith,38,40,Made,False,False,1630188,,freethrow,substitution,,,,1628379|1628989|1630168|1630188|1630249|1630581|1630700|1641824|1642854|202696,1628989|1630188|1630581|1641824|202696,1628379|1630168|1630249|1630700|1642854,,,1610612741.0,22500396
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,181,substitution,SUB out: K. Huerter,[],Huerter,38,39,,False,False,1628989,,freethrow,substitution,,,,1628379|1630168|1630188|1630249|1630581|1630700|1641824|1642854|202696,1630188|1630581|1641824|202696,1628379|1630168|1630249|1630700|1642854,,,1610612741.0,22500396
