period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,substitution,SUB out: D. Gafford,[],Gafford,15,19,,False,False,1629655,,freethrow,substitution,,,,1628997|1629640|1630170|1630577|1631108|1642264|1642843|202691|203084,1628997|1631108|1642843|202691,1629640|1630170|1630577|1642264|203084,,,1610612742.0,22500738
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,substitution,SUB out: H. Barnes,[],Barnes,15,19,,False,False,203084,,substitution,substitution,,,,1628997|1629640|1630170|1630577|1631108|1642264|1642843|202691,1629640|1630170|1630577|1642264,1628997|1631108|1642843|202691,,,1610612759.0,22500738
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,substitution,SUB in: M. Cisse,[],Cisse,15,19,,False,False,1630619,,substitution,substitution,,,,1628997|1629640|1630170|1630577|1630619|1631108|1642264|1642843|202691,1628997|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642264,,,1610612742.0,22500738
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,substitution,SUB in: D. Harper,[],Harper,15,19,,False,False,1642844,,substitution,2pt made,,,,1628997|1629640|1630170|1630577|1630619|1631108|1642264|1642843|1642844|202691,1629640|1630170|1630577|1642264|1642844,1628997|1630619|1631108|1642843|202691,,,1610612759.0,22500738
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,2pt,D. Vassell 7' pullup bank Jump Shot (2 PTS) (S. Castle 1 AST),['pointsinthepaint'],Vassell,16,21,Made,True,True,1630170,1642264.0,substitution,foul,,,,1628997|1629640|1630170|1630577|1630619|1631108|1642264|1642843|1642844|202691,1629640|1630170|1630577|1642264|1642844,1628997|1630619|1631108|1642843|202691,-72.0,26.0,1610612759.0,22500738
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,foul,K. Thompson shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Thompson,16,21,,False,False,202691,,2pt made,freethrow,1630170.0,,,1628997|1629640|1630170|1630577|1630619|1631108|1642264|1642843|1642844|202691,1628997|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642264|1642844,,,1610612742.0,22500738
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,freethrow,D. Vassell Free Throw 1 of 1 (3 PTS),[],Vassell,16,22,Made,False,False,1630170,,foul,substitution,,,,1628997|1629640|1630170|1630577|1630619|1631108|1642264|1642843|1642844|202691,1629640|1630170|1630577|1642264|1642844,1628997|1630619|1631108|1642843|202691,,,1610612759.0,22500738
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,substitution,SUB out: C. Martin,[],Martin,16,21,,False,False,1628997,,freethrow,substitution,,,,1629640|1630170|1630577|1630619|1631108|1642264|1642843|1642844|202691,1630619|1631108|1642843|202691,1629640|1630170|1630577|1642264|1642844,,,1610612742.0,22500738
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,substitution,SUB in: N. Marshall,[],Marshall,16,21,,False,False,1630230,,substitution,2pt made,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642264|1642843|1642844|202691,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642264|1642844,,,1610612742.0,22500738
1,PT04M45.00S,04:45,Q1 04:45,39.25,107,2pt,N. Marshall turnaround Hook (2 PTS),['pointsinthepaint'],Marshall,18,22,Made,True,False,1630230,,substitution,3pt made,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642264|1642843|1642844|202691,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642264|1642844,-7.0,59.0,1610612742.0,22500738
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,108,3pt,J. Champagnie 24' 3PT  (6 PTS) (K. Johnson 1 AST),[],Champagnie,18,25,Made,True,True,1630577,1629640.0,2pt made,2pt made,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642264|1642843|1642844|202691,1629640|1630170|1630577|1642264|1642844,1630230|1630619|1631108|1642843|202691,-25.0,248.0,1610612759.0,22500738
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,2pt,C. Flagg driving DUNK (4 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Flagg,20,25,Made,True,True,1642843,1630230.0,3pt made,turnover,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642264|1642843|1642844|202691,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642264|1642844,2.0,17.0,1610612742.0,22500738
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,turnover,S. Castle lost ball TURNOVER (1 TO),[],Castle,20,25,,False,False,1642264,,2pt made,steal,,1642843.0,,1629640|1630170|1630230|1630577|1630619|1631108|1642264|1642843|1642844|202691,1629640|1630170|1630577|1642264|1642844,1630230|1630619|1631108|1642843|202691,,,1610612759.0,22500738
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,steal,C. Flagg STEAL (1 STL),[],Flagg,20,25,,False,False,1642843,,turnover,turnover,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642264|1642843|1642844|202691,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642264|1642844,,,1610612742.0,22500738
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,turnover,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),[],Marshall,20,25,,False,False,1630230,,steal,substitution,,,,1629640|1630170|1630230|1630577|1630619|1631108|1642264|1642843|1642844|202691,1630230|1630619|1631108|1642843|202691,1629640|1630170|1630577|1642264|1642844,,,1610612742.0,22500738
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,substitution,SUB out: M. Christie,[],Christie,20,25,,False,False,1631108,,turnover,substitution,,,,1629640|1630170|1630230|1630577|1630619|1642264|1642843|1642844|202691,1630230|1630619|1642843|202691,1629640|1630170|1630577|1642264|1642844,,,1610612742.0,22500738
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB out: J. Champagnie,[],Champagnie,20,25,,False,False,1630577,,substitution,substitution,,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|202691,1629640|1630170|1642264|1642844,1630230|1630619|1642843|202691,,,1610612759.0,22500738
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB in: R. Nembhard,[],Nembhard,20,25,,False,False,1642948,,substitution,substitution,,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642948|202691,1630230|1630619|1642843|1642948|202691,1629640|1630170|1642264|1642844,,,1610612742.0,22500738
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB in: C. Bryant,[],Bryant,20,25,,False,False,1642868,,substitution,foul,,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630170|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,,,1610612759.0,22500738
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,foul,M. Cisse personal FOUL (1 PF),[],Cisse,20,25,,False,False,1630619,,substitution,2pt made,1642264.0,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1630230|1630619|1642843|1642948|202691,1629640|1630170|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,2pt,S. Castle turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Castle,20,27,Made,True,False,1642264,,foul,2pt missed,,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630170|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,10.0,43.0,1610612759.0,22500738
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,122,2pt,MISS N. Marshall driving floating Shot,['pointsinthepaint'],Marshall,20,27,Missed,True,False,1630230,,2pt made,rebound,,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1630230|1630619|1642843|1642948|202691,1629640|1630170|1642264|1642844|1642868,-26.0,53.0,1610612742.0,22500738
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,27,,False,False,1629640,,2pt missed,3pt missed,,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630170|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,,,1610612759.0,22500738
1,PT03M18.00S,03:18,Q1 03:18,38.7,124,3pt,MISS D. Vassell 25' running 3PT,['fastbreak'],Vassell,20,27,Missed,True,False,1630170,,rebound,rebound,,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630170|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,-135.0,215.0,1610612759.0,22500738
1,PT03M15.00S,03:15,Q1 03:15,38.75,125,rebound,M. Cisse REBOUND (Off:0 Def:1),[],Cisse,20,27,,False,False,1630619,,3pt missed,foul,,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1630230|1630619|1642843|1642948|202691,1629640|1630170|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,foul,D. Harper personal FOUL (1 PF),[],Harper,20,27,,False,False,1642844,,rebound,substitution,1642948.0,,,1629640|1630170|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1629640|1630170|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,,,1610612759.0,22500738
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,substitution,SUB out: D. Vassell,[],Vassell,20,27,,False,False,1630170,,foul,substitution,,,,1629640|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1629640|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,,,1610612759.0,22500738
1,PT03M03.00S,03:03,Q1 03:03,38.95,129,substitution,SUB in: D. Fox,[],Fox,20,27,,False,False,1628368,,substitution,2pt missed,,,,1628368|1629640|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1628368|1629640|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,,,1610612759.0,22500738
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,2pt,MISS R. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,20,27,Missed,True,False,1642948,,substitution,block,,,1629640.0,1628368|1629640|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1630230|1630619|1642843|1642948|202691,1628368|1629640|1642264|1642844|1642868,-34.0,26.0,1610612742.0,22500738
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,block,K. Johnson BLOCK (1 BLK),[],Johnson,20,27,,False,False,1629640,,2pt missed,rebound,,,,1628368|1629640|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1628368|1629640|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,,,1610612759.0,22500738
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,132,rebound,TEAM offensive REBOUND,['team'],,20,27,,False,False,0,,block,timeout,,,,1628368|1629640|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1630230|1630619|1642843|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,134,timeout,SAS Timeout,"['team', 'mandatory']",,20,27,,False,False,0,,rebound,substitution,,,,1628368|1629640|1630230|1630619|1642264|1642843|1642844|1642868|1642948|202691,1628368|1629640|1642264|1642844|1642868,1630230|1630619|1642843|1642948|202691,,,1610612759.0,22500738
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,135,substitution,SUB out: M. Cisse,[],Cisse,20,27,,False,False,1630619,,timeout,substitution,,,,1628368|1629640|1630230|1642264|1642843|1642844|1642868|1642948|202691,1630230|1642843|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,136,substitution,SUB in: D. Gafford,[],Gafford,20,27,,False,False,1629655,,substitution,3pt missed,,,,1628368|1629640|1629655|1630230|1642264|1642843|1642844|1642868|1642948|202691,1629655|1630230|1642843|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M51.00S,02:51,Q1 02:51,37.15,137,3pt,MISS K. Thompson fadeaway 3PT,['2ndchance'],Thompson,20,27,Missed,True,False,202691,,substitution,rebound,,,,1628368|1629640|1629655|1630230|1642264|1642843|1642844|1642868|1642948|202691,1629655|1630230|1642843|1642948|202691,1628368|1629640|1642264|1642844|1642868,-227.0,-13.0,1610612742.0,22500738
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,138,rebound,TEAM offensive REBOUND,['team'],,20,27,,False,False,0,,3pt missed,foul,,,,1628368|1629640|1629655|1630230|1642264|1642843|1642844|1642868|1642948|202691,1629655|1630230|1642843|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,139,foul,K. Johnson loose ball personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Johnson,20,27,,False,False,1629640,,rebound,freethrow,1629655.0,,,1628368|1629640|1629655|1630230|1642264|1642843|1642844|1642868|1642948|202691,1628368|1629640|1642264|1642844|1642868,1629655|1630230|1642843|1642948|202691,,,1610612759.0,22500738
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,141,freethrow,D. Gafford Free Throw 1 of 2 (5 PTS),['2ndchance'],Gafford,21,27,Made,False,False,1629655,,foul,freethrow,,,,1628368|1629640|1629655|1630230|1642264|1642843|1642844|1642868|1642948|202691,1629655|1630230|1642843|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,144,freethrow,D. Gafford Free Throw 2 of 2 (6 PTS),['2ndchance'],Gafford,22,27,Made,False,False,1629655,,freethrow,substitution,,,,1628368|1629640|1629655|1630230|1642264|1642843|1642844|1642868|1642948|202691,1629655|1630230|1642843|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,142,substitution,SUB out: C. Flagg,[],Flagg,21,27,,False,False,1642843,,freethrow,substitution,,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642948|202691,1629655|1630230|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,143,substitution,SUB in: M. Kelly,[],Kelly,21,27,,False,False,1642939,,substitution,2pt made,,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,145,2pt,K. Johnson 7' turnaround bank Hook (4 PTS),['pointsinthepaint'],Johnson,22,29,Made,True,False,1629640,,substitution,3pt made,,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,1629655|1630230|1642939|1642948|202691,60.0,38.0,1610612759.0,22500738
1,PT02M24.00S,02:24,Q1 02:24,37.6,146,3pt,N. Marshall 3PT  (5 PTS) (K. Thompson 1 AST),[],Marshall,25,29,Made,True,True,1630230,202691.0,2pt made,2pt missed,,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,230.0,29.0,1610612742.0,22500738
1,PT02M15.00S,02:15,Q1 02:15,37.75,148,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,25,29,Missed,True,False,1642844,,3pt made,block,,,1629655.0,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,1629655|1630230|1642939|1642948|202691,20.0,10.0,1610612759.0,22500738
1,PT02M15.00S,02:15,Q1 02:15,37.75,149,block,D. Gafford BLOCK (1 BLK),[],Gafford,25,29,,False,False,1629655,,2pt missed,rebound,,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M12.00S,02:12,Q1 02:12,37.8,150,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,25,29,,False,False,202691,,block,foul,,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M00.00S,02:00,Q1 02:00,38.0,151,foul,C. Bryant shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Bryant,25,29,,False,False,1642868,,rebound,freethrow,1629655.0,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,1629655|1630230|1642939|1642948|202691,,,1610612759.0,22500738
1,PT02M00.00S,02:00,Q1 02:00,38.0,153,freethrow,D. Gafford Free Throw 1 of 2 (7 PTS),[],Gafford,26,29,Made,False,False,1629655,,foul,freethrow,,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M00.00S,02:00,Q1 02:00,38.0,156,freethrow,D. Gafford Free Throw 2 of 2 (8 PTS),[],Gafford,27,29,Made,False,False,1629655,,freethrow,substitution,,,,1628368|1629640|1629655|1630230|1642264|1642844|1642868|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642264|1642844|1642868,,,1610612742.0,22500738
1,PT02M00.00S,02:00,Q1 02:00,38.0,154,substitution,SUB out: S. Castle,[],Castle,26,29,,False,False,1642264,,freethrow,substitution,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691,1628368|1629640|1642844|1642868,1629655|1630230|1642939|1642948|202691,,,1610612759.0,22500738
1,PT02M00.00S,02:00,Q1 02:00,38.0,155,substitution,SUB in: H. Barnes,[],Barnes,26,29,,False,False,203084,,substitution,2pt missed,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1628368|1629640|1642844|1642868|203084,1629655|1630230|1642939|1642948|202691,,,1610612759.0,22500738
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,157,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,27,29,Missed,True,False,1629640,,substitution,block,,,1629655.0,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1628368|1629640|1642844|1642868|203084,1629655|1630230|1642939|1642948|202691,33.0,5.0,1610612759.0,22500738
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,158,block,D. Gafford BLOCK (2 BLK),[],Gafford,27,29,,False,False,1629655,,2pt missed,rebound,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642844|1642868|203084,,,1610612742.0,22500738
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,159,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,27,29,,False,False,1629640,,block,2pt made,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1628368|1629640|1642844|1642868|203084,1629655|1630230|1642939|1642948|202691,,,1610612759.0,22500738
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,160,2pt,K. Johnson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,27,31,Made,True,False,1629640,,rebound,2pt made,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1628368|1629640|1642844|1642868|203084,1629655|1630230|1642939|1642948|202691,10.0,12.0,1610612759.0,22500738
1,PT01M42.00S,01:42,Q1 01:42,36.3,161,2pt,N. Marshall 10' driving floating Jump Shot (7 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Marshall,29,31,Made,True,True,1630230,1642948.0,2pt made,2pt missed,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642844|1642868|203084,-28.0,102.0,1610612742.0,22500738
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,163,2pt,MISS C. Bryant driving floating bank Shot,['pointsinthepaint'],Bryant,29,31,Missed,True,False,1642868,,2pt made,rebound,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1628368|1629640|1642844|1642868|203084,1629655|1630230|1642939|1642948|202691,39.0,36.0,1610612759.0,22500738
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,164,rebound,M. Kelly REBOUND (Off:0 Def:1),[],Kelly,29,31,,False,False,1642939,,2pt missed,2pt made,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642844|1642868|203084,,,1610612742.0,22500738
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,165,2pt,M. Kelly 20' pullup Jump Shot (2 PTS) (R. Nembhard 2 AST),[],Kelly,31,31,Made,True,True,1642939,1642948.0,rebound,2pt made,,,,1628368|1629640|1629655|1630230|1642844|1642868|1642939|1642948|202691|203084,1629655|1630230|1642939|1642948|202691,1628368|1629640|1642844|1642868|203084,-123.0,164.0,1610612742.0,22500738
