period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,21,,False,False,0,,freethrow,freethrow,,,,1628386|1628970|1629631|1629636|1630182|1630241|1631217|1642281|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1628386|1629631|1629636|1630241|1642281,,,1610612766.0,22500402
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,109,freethrow,S. James Free Throw 2 of 2 (3 PTS),[],James,24,22,Made,False,False,1642883,,rebound,substitution,,,,1628386|1628970|1629631|1629636|1630182|1630241|1631217|1642281|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1628386|1629631|1629636|1630241|1642281,,,1610612766.0,22500402
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,substitution,SUB out: J. Tyson,[],Tyson,24,21,,False,False,1642281,,freethrow,substitution,,,,1628386|1628970|1629631|1629636|1630182|1630241|1631217|1642851|1642883,1628386|1629631|1629636|1630241,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22500402
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,105,substitution,SUB out: J. Allen,[],Allen,24,21,,False,False,1628386,,substitution,substitution,,,,1628970|1629631|1629636|1630182|1630241|1631217|1642851|1642883,1629631|1629636|1630241,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22500402
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,106,substitution,SUB in: L. Ball,[],Ball,24,21,,False,False,1628366,,substitution,substitution,,,,1628366|1628970|1629631|1629636|1630182|1630241|1631217|1642851|1642883,1628366|1629631|1629636|1630241,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22500402
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,substitution,SUB in: T. Bryant,[],Bryant,24,21,,False,False,1628418,,substitution,3pt made,,,,1628366|1628418|1628970|1629631|1629636|1630182|1630241|1631217|1642851|1642883,1628366|1628418|1629631|1629636|1630241,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22500402
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,110,3pt,D. Hunter 25' 3PT  (5 PTS) (D. Garland 3 AST),[],Hunter,27,22,Made,True,True,1629631,1629636.0,substitution,turnover,,,,1628366|1628418|1628970|1629631|1629636|1630182|1630241|1631217|1642851|1642883,1628366|1628418|1629631|1629636|1630241,1628970|1630182|1631217|1642851|1642883,-217.0,132.0,1610612739.0,22500402
1,PT04M39.00S,04:39,Q1 04:39,39.35,112,turnover,K. Knueppel step out-of-bounds TURNOVER (1 TO),[],Knueppel,27,22,,False,False,1642851,,3pt made,2pt made,,,,1628366|1628418|1628970|1629631|1629636|1630182|1630241|1631217|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1628366|1628418|1629631|1629636|1630241,,,1610612766.0,22500402
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,2pt,T. Bryant bank Hook (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Bryant,29,22,Made,True,True,1628418,1628366.0,turnover,foul,,,,1628366|1628418|1628970|1629631|1629636|1630182|1630241|1631217|1642851|1642883,1628366|1628418|1629631|1629636|1630241,1628970|1630182|1631217|1642851|1642883,-55.0,10.0,1610612739.0,22500402
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,foul,D. Hunter personal FOUL (1 PF),[],Hunter,29,22,,False,False,1629631,,2pt made,substitution,1642851.0,,,1628366|1628418|1628970|1629631|1629636|1630182|1630241|1631217|1642851|1642883,1628366|1628418|1629631|1629636|1630241,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22500402
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,117,substitution,SUB out: D. Garland,[],Garland,29,22,,False,False,1629636,,foul,substitution,,,,1628366|1628418|1628970|1629631|1630182|1630241|1631217|1642851|1642883,1628366|1628418|1629631|1630241,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22500402
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,substitution,SUB out: K. Knueppel,[],Knueppel,29,22,,False,False,1642851,,substitution,substitution,,,,1628366|1628418|1628970|1629631|1630182|1630241|1631217|1642883,1628970|1630182|1631217|1642883,1628366|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,substitution,SUB in: D. Mitchell,[],Mitchell,29,22,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1631217|1642883,,,1610612739.0,22500402
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,120,substitution,SUB in: T. Mann,[],Mann,29,22,,False,False,1630544,,substitution,turnover,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,121,turnover,M. Diabaté bad pass TURNOVER (1 TO),[],Diabaté,29,22,,False,False,1631217,,substitution,steal,,1630241.0,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,122,steal,S. Merrill STEAL (1 STL),[],Merrill,29,22,,False,False,1630241,,turnover,2pt made,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,,,1610612739.0,22500402
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,123,2pt,D. Hunter running finger roll Layup (7 PTS) (S. Merrill 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hunter,31,22,Made,True,True,1629631,1630241.0,steal,3pt made,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,0.0,13.0,1610612739.0,22500402
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,125,3pt,J. Green 3PT  (3 PTS) (S. James 1 AST),[],Green,31,25,Made,True,True,1630182,1642883.0,2pt made,2pt missed,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,238.0,1.0,1610612766.0,22500402
1,PT03M33.00S,03:33,Q1 03:33,38.45,127,2pt,MISS D. Hunter 6' Layup,['pointsinthepaint'],Hunter,31,25,Missed,True,False,1629631,,3pt made,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,64.0,29.0,1610612739.0,22500402
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,31,25,,False,False,1631217,,2pt missed,2pt made,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,2pt,S. James 6' driving Hook (5 PTS),['pointsinthepaint'],James,31,27,Made,True,False,1642883,,rebound,3pt missed,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,58.0,23.0,1610612766.0,22500402
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,3pt,MISS S. Merrill 25' 3PT,[],Merrill,31,27,Missed,True,False,1630241,,2pt made,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,170.0,189.0,1610612739.0,22500402
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,131,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,31,27,,False,False,1631217,,3pt missed,3pt made,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,132,3pt,T. Mann 29' 3PT  (3 PTS) (M. Bridges 1 AST),[],Mann,31,30,Made,True,True,1630544,1628970.0,rebound,timeout,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,97.0,275.0,1610612766.0,22500402
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,timeout,CLE Timeout,"['team', 'mandatory']",,31,30,,False,False,0,,3pt made,2pt missed,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,,,1610612739.0,22500402
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,31,30,Missed,True,False,1628378,,timeout,block,,,1630544.0,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,10.0,-8.0,1610612739.0,22500402
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,block,T. Mann BLOCK (1 BLK),[],Mann,31,30,,False,False,1630544,,2pt missed,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT02M27.00S,02:27,Q1 02:27,37.55,137,rebound,TEAM defensive REBOUND,['team'],,31,30,,False,False,0,,block,turnover,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,142,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,31,30,,False,False,1630544,,rebound,steal,,1629631.0,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,143,steal,D. Hunter STEAL (1 STL),[],Hunter,31,30,,False,False,1629631,,turnover,3pt missed,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,,,1610612739.0,22500402
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,144,3pt,MISS D. Hunter 25' 3PT,['fromturnover'],Hunter,31,30,Missed,True,False,1629631,,steal,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,163.0,198.0,1610612739.0,22500402
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,145,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,31,30,,False,False,1628970,,3pt missed,3pt missed,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M57.00S,01:57,Q1 01:57,36.05,146,3pt,MISS M. Bridges 25' 3PT,[],Bridges,31,30,Missed,True,False,1628970,,rebound,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,140.0,210.0,1610612766.0,22500402
1,PT01M54.00S,01:54,Q1 01:54,36.1,147,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,31,30,,False,False,1631217,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,2pt,MISS T. Mann 10' driving floating Shot,['2ndchance'],Mann,31,30,Missed,True,False,1630544,,rebound,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,-97.0,52.0,1610612766.0,22500402
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,31,30,,False,False,1630544,,2pt missed,foul,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M45.00S,01:45,Q1 01:45,36.25,150,foul,T. Bryant shooting personal FOUL (1 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Bryant,31,30,,False,False,1628418,,rebound,freethrow,1630182.0,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,1628970|1630182|1630544|1631217|1642883,,,1610612739.0,22500402
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,31,30,Missed,False,False,1630182,,foul,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M45.00S,01:45,Q1 01:45,36.25,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,30,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M45.00S,01:45,Q1 01:45,36.25,158,freethrow,J. Green Free Throw 2 of 2 (4 PTS),['2ndchance'],Green,31,31,Made,False,False,1630182,,rebound,substitution,,,,1628366|1628378|1628418|1628970|1629631|1630182|1630241|1630544|1631217|1642883,1628970|1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M45.00S,01:45,Q1 01:45,36.25,154,substitution,SUB out: M. Bridges,[],Bridges,31,30,,False,False,1628970,,freethrow,substitution,,,,1628366|1628378|1628418|1629631|1630182|1630241|1630544|1631217|1642883,1630182|1630544|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M45.00S,01:45,Q1 01:45,36.25,155,substitution,SUB out: T. Mann,[],Mann,31,30,,False,False,1630544,,substitution,substitution,,,,1628366|1628378|1628418|1629631|1630182|1630241|1631217|1642883,1630182|1631217|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M45.00S,01:45,Q1 01:45,36.25,156,substitution,SUB in: T. Salaün,[],Salaün,31,30,,False,False,1642275,,substitution,substitution,,,,1628366|1628378|1628418|1629631|1630182|1630241|1631217|1642275|1642883,1630182|1631217|1642275|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M45.00S,01:45,Q1 01:45,36.25,157,substitution,SUB in: K. Knueppel,[],Knueppel,31,30,,False,False,1642851,,substitution,foul,,,,1628366|1628378|1628418|1629631|1630182|1630241|1631217|1642275|1642851|1642883,1630182|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,159,foul,M. Diabaté personal FOUL (1 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Diabaté,31,31,,False,False,1631217,,substitution,freethrow,1629631.0,,,1628366|1628378|1628418|1629631|1630182|1630241|1631217|1642275|1642851|1642883,1630182|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,161,freethrow,D. Hunter Free Throw 1 of 2 (8 PTS),[],Hunter,32,31,Made,False,False,1629631,,foul,freethrow,,,,1628366|1628378|1628418|1629631|1630182|1630241|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,1630182|1631217|1642275|1642851|1642883,,,1610612739.0,22500402
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,164,freethrow,D. Hunter Free Throw 2 of 2 (9 PTS),[],Hunter,33,31,Made,False,False,1629631,,freethrow,substitution,,,,1628366|1628378|1628418|1629631|1630182|1630241|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,1630182|1631217|1642275|1642851|1642883,,,1610612739.0,22500402
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,162,substitution,SUB out: J. Green,[],Green,32,31,,False,False,1630182,,freethrow,substitution,,,,1628366|1628378|1628418|1629631|1630241|1631217|1642275|1642851|1642883,1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,163,substitution,SUB in: T. Mann,[],Mann,32,31,,False,False,1630544,,substitution,2pt made,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,165,2pt,T. Salaün driving Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Salaün,33,33,Made,True,True,1642275,1630544.0,substitution,3pt missed,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,-7.0,1.0,1610612766.0,22500402
1,PT01M12.00S,01:12,Q1 01:12,36.8,167,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,33,33,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,1630544|1631217|1642275|1642851|1642883,-81.0,261.0,1610612739.0,22500402
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,168,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,33,33,,False,False,1642275,,3pt missed,3pt made,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,169,3pt,K. Knueppel 27' 3PT  (5 PTS) (S. James 2 AST),[],Knueppel,33,36,Made,True,True,1642851,1642883.0,rebound,2pt missed,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,-189.0,205.0,1610612766.0,22500402
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,171,2pt,MISS D. Mitchell 10' turnaround fadeaway Shot,[],Mitchell,33,36,Missed,True,False,1628378,,3pt made,rebound,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,1630544|1631217|1642275|1642851|1642883,104.0,32.0,1610612739.0,22500402
1,PT00M27.00S,00:27,Q1 00:27,35.55,172,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,33,36,,False,False,1631217,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,173,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,33,36,Missed,True,False,1630544,,rebound,rebound,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,10.0,-3.0,1610612766.0,22500402
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,174,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,33,36,,False,False,1631217,,2pt missed,2pt missed,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,,,1610612766.0,22500402
1,PT00M03.80S,00:03,Q1 00:03,35.95,178,2pt,MISS M. Diabaté tip Layup,"['pointsinthepaint', '2ndchance']",Diabaté,33,36,Missed,True,False,1631217,,rebound,rebound,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,1.0,-6.0,1610612766.0,22500402
1,PT00M03.10S,00:03,Q1 00:03,35.95,179,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,33,36,,False,False,1628378,,2pt missed,3pt missed,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,1630544|1631217|1642275|1642851|1642883,,,1610612739.0,22500402
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,33,36,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628378|1628418|1629631|1630241|1630544|1631217|1642275|1642851|1642883,1628366|1628378|1628418|1629631|1630241,1630544|1631217|1642275|1642851|1642883,-178.0,192.0,1610612739.0,22500402
