period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,2pt,MISS M. Buzelis Layup - blocked,"['pointsinthepaint', '2ndchance']",Buzelis,18,26,Missed,True,False,1641824,,rebound,block,,,203999.0,1627750|1628971|1629012|1630172|1630208|1631093|1631128|1641824|203501|203999,1629012|1630172|1630208|1631093|1641824,1627750|1628971|1631128|203501|203999,5.0,13.0,1610612741.0,22500752
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,block,N. Jokić BLOCK (1 BLK),[],Jokić,18,26,,False,False,203999,,2pt missed,rebound,,,,1627750|1628971|1629012|1630172|1630208|1631093|1631128|1641824|203501|203999,1627750|1628971|1631128|203501|203999,1629012|1630172|1630208|1631093|1641824,,,1610612743.0,22500752
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,18,26,,False,False,203999,,block,3pt made,,,,1627750|1628971|1629012|1630172|1630208|1631093|1631128|1641824|203501|203999,1627750|1628971|1631128|203501|203999,1629012|1630172|1630208|1631093|1641824,,,1610612743.0,22500752
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,3pt,T. Hardaway Jr. 25' 3PT running (3 PTS) (N. Jokić 5 AST),['fastbreak'],Hardaway Jr.,18,29,Made,True,True,203501,203999.0,rebound,2pt made,,,,1627750|1628971|1629012|1630172|1630208|1631093|1631128|1641824|203501|203999,1627750|1628971|1631128|203501|203999,1629012|1630172|1630208|1631093|1641824,200.0,157.0,1610612743.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,2pt,C. Sexton driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Sexton,20,29,Made,True,False,1629012,,3pt made,foul,,,,1627750|1628971|1629012|1630172|1630208|1631093|1631128|1641824|203501|203999,1629012|1630172|1630208|1631093|1641824,1627750|1628971|1631128|203501|203999,36.0,12.0,1610612741.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,foul,B. Brown shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Brown,20,29,,False,False,1628971,,2pt made,freethrow,1629012.0,,,1627750|1628971|1629012|1630172|1630208|1631093|1631128|1641824|203501|203999,1627750|1628971|1631128|203501|203999,1629012|1630172|1630208|1631093|1641824,,,1610612743.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,freethrow,C. Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,21,29,Made,False,False,1629012,,foul,substitution,,,,1627750|1628971|1629012|1630172|1630208|1631093|1631128|1641824|203501|203999,1629012|1630172|1630208|1631093|1641824,1627750|1628971|1631128|203501|203999,,,1610612741.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB out: J. Ivey,[],Ivey,20,29,,False,False,1631093,,freethrow,substitution,,,,1627750|1628971|1629012|1630172|1630208|1631128|1641824|203501|203999,1629012|1630172|1630208|1641824,1627750|1628971|1631128|203501|203999,,,1610612741.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB out: N. Jokić,[],Jokić,20,29,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629012|1630172|1630208|1631128|1641824|203501,1627750|1628971|1631128|203501,1629012|1630172|1630208|1641824,,,1610612743.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB in: A. Simons,[],Simons,20,29,,False,False,1629014,,substitution,substitution,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1641824|203501,1629012|1629014|1630172|1630208|1641824,1627750|1628971|1631128|203501,,,1610612741.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,20,29,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1641824|202685|203501,1627750|1628971|1631128|202685|203501,1629012|1629014|1630172|1630208|1641824,,,1610612743.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB out: M. Buzelis,[],Buzelis,20,29,,False,False,1641824,,substitution,substitution,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|202685|203501,1629012|1629014|1630172|1630208,1627750|1628971|1631128|202685|203501,,,1610612741.0,22500752
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB in: R. Dillingham,[],Dillingham,20,29,,False,False,1642265,,substitution,2pt made,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1627750|1628971|1631128|202685|203501,,,1610612741.0,22500752
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,J. Valančiūnas cutting Layup (2 PTS) (J. Murray 4 AST),['pointsinthepaint'],Valančiūnas,21,31,Made,True,True,202685,1627750.0,substitution,3pt made,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1642265|202685|203501,1627750|1628971|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,-10.0,11.0,1610612743.0,22500752
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,3pt,P. Williams 25' 3PT  (5 PTS) (C. Sexton 2 AST),[],Williams,24,31,Made,True,True,1630172,1629012.0,2pt made,turnover,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1627750|1628971|1631128|202685|203501,156.0,202.0,1610612741.0,22500752
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,24,31,,False,False,1627750,,3pt made,steal,,1630172.0,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1642265|202685|203501,1627750|1628971|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,steal,P. Williams STEAL (1 STL),[],Williams,24,31,,False,False,1630172,,turnover,3pt made,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1627750|1628971|1631128|202685|203501,,,1610612741.0,22500752
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,3pt,A. Simons 24' 3PT running (4 PTS) (P. Williams 1 AST),"['fromturnover', 'fastbreak']",Simons,27,31,Made,True,True,1629014,1630172.0,steal,timeout,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1627750|1628971|1631128|202685|203501,-165.0,186.0,1610612741.0,22500752
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,timeout,DEN Timeout,"['team', 'mandatory']",,27,31,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1629012|1629014|1630172|1630208|1631128|1642265|202685|203501,1627750|1628971|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB out: J. Murray,[],Murray,27,31,,False,False,1627750,,timeout,substitution,,,,1628971|1629012|1629014|1630172|1630208|1631128|1642265|202685|203501,1628971|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,substitution,SUB in: J. Pickett,[],Pickett,27,31,,False,False,1629618,,substitution,3pt missed,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,27,31,Missed,True,False,203501,,substitution,rebound,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,137.0,225.0,1610612743.0,22500752
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,27,31,,False,False,1631128,,3pt missed,3pt missed,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,3pt,MISS B. Brown 25' 3PT,['2ndchance'],Brown,27,31,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,137.0,216.0,1610612743.0,22500752
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,rebound,TEAM defensive REBOUND,['team'],,27,31,,False,False,0,,3pt missed,2pt missed,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,,,1610612741.0,22500752
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,2pt,MISS N. Richards alley-oop DUNK,['pointsinthepaint'],Richards,27,31,Missed,True,False,1630208,,rebound,rebound,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,-2.0,10.0,1610612741.0,22500752
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,130,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,27,31,,False,False,1631128,,2pt missed,2pt made,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,2pt,C. Braun running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Braun,27,33,Made,True,False,1631128,,rebound,2pt missed,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,11.0,17.0,1610612743.0,22500752
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,27,33,Missed,True,False,1629012,,2pt made,block,,,202685.0,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,5.0,18.0,1610612741.0,22500752
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,27,33,,False,False,202685,,2pt missed,rebound,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,rebound,TEAM offensive REBOUND,['team'],,27,33,,False,False,0,,block,2pt made,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,,,1610612741.0,22500752
1,PT01M51.00S,01:51,Q1 01:51,36.15,136,2pt,C. Sexton 18' Jump Shot (5 PTS) (A. Simons 1 AST),['2ndchance'],Sexton,29,33,Made,True,True,1629012,1629014.0,rebound,2pt missed,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,-140.0,118.0,1610612741.0,22500752
1,PT01M33.00S,01:33,Q1 01:33,36.45,138,2pt,MISS C. Braun 19' Jump Shot,[],Braun,29,33,Missed,True,False,1631128,,2pt made,rebound,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,-197.0,21.0,1610612743.0,22500752
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,139,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,29,33,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,2pt,MISS J. Valančiūnas 10' turnaround Hook,['2ndchance'],Valančiūnas,29,33,Missed,True,False,202685,,rebound,rebound,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,-103.0,9.0,1610612743.0,22500752
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,29,33,,False,False,1642265,,2pt missed,foul,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,,,1610612741.0,22500752
1,PT01M21.00S,01:21,Q1 01:21,36.65,142,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Valančiūnas,29,33,,False,False,202685,,rebound,freethrow,1630208.0,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,freethrow,N. Richards Free Throw 1 of 2 (1 PTS),[],Richards,30,33,Made,False,False,1630208,,foul,freethrow,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,,,1610612741.0,22500752
1,PT01M21.00S,01:21,Q1 01:21,36.65,145,freethrow,N. Richards Free Throw 2 of 2 (2 PTS),[],Richards,31,33,Made,False,False,1630208,,freethrow,2pt made,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,,,1610612741.0,22500752
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,2pt,J. Valančiūnas turnaround Hook (4 PTS),['pointsinthepaint'],Valančiūnas,31,35,Made,True,False,202685,,freethrow,2pt missed,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,17.0,46.0,1610612743.0,22500752
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,147,2pt,MISS R. Dillingham driving finger roll Layup,['pointsinthepaint'],Dillingham,31,35,Missed,True,False,1642265,,2pt made,rebound,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,5.0,34.0,1610612741.0,22500752
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,148,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,31,35,,False,False,1630208,,2pt missed,2pt made,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,,,1610612741.0,22500752
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,149,2pt,N. Richards putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,33,35,Made,True,False,1630208,,rebound,foul,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,16.0,15.0,1610612741.0,22500752
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,150,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Richards 1 FT),"['inpenalty', '1freethrow']",Valančiūnas,33,35,,False,False,202685,,2pt made,freethrow,1630208.0,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,152,freethrow,MISS N. Richards Free Throw 1 of 1,['2ndchance'],Richards,33,35,Missed,False,False,1630208,,foul,rebound,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,,,1610612741.0,22500752
1,PT00M44.00S,00:44,Q1 00:44,35.266666666666666,153,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,33,35,,False,False,202685,,freethrow,3pt made,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,154,3pt,T. Hardaway Jr. 27' 3PT  (6 PTS) (B. Brown 1 AST),[],Hardaway Jr.,33,38,Made,True,True,203501,1628971.0,rebound,foul,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,152.0,232.0,1610612743.0,22500752
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,156,foul,A. Simons shooting personal FOUL (2 PF) (Hardaway Jr. 1 FT),"['inpenalty', '1freethrow']",Simons,33,38,,False,False,1629014,,3pt made,freethrow,203501.0,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1631128|202685|203501,,,1610612741.0,22500752
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,160,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (7 PTS),[],Hardaway Jr.,33,39,Made,False,False,203501,,foul,substitution,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|202685|203501,1628971|1629618|1631128|202685|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,158,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,33,38,,False,False,202685,,freethrow,substitution,,,,1628971|1629012|1629014|1629618|1630172|1630208|1631128|1642265|203501,1628971|1629618|1631128|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,159,substitution,SUB in: Z. Nnaji,[],Nnaji,33,38,,False,False,1630192,,substitution,2pt made,,,,1628971|1629012|1629014|1629618|1630172|1630192|1630208|1631128|1642265|203501,1628971|1629618|1630192|1631128|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT00M21.90S,00:21,Q1 00:21,35.65,161,2pt,C. Sexton driving Layup (7 PTS),['pointsinthepaint'],Sexton,35,39,Made,True,False,1629012,,substitution,foul,,,,1628971|1629012|1629014|1629618|1630172|1630192|1630208|1631128|1642265|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1630192|1631128|203501,-12.0,5.0,1610612741.0,22500752
1,PT00M21.90S,00:21,Q1 00:21,35.65,162,foul,J. Pickett shooting personal FOUL (1 PF) (Sexton 1 FT),"['inpenalty', '1freethrow']",Pickett,35,39,,False,False,1629618,,2pt made,freethrow,1629012.0,,,1628971|1629012|1629014|1629618|1630172|1630192|1630208|1631128|1642265|203501,1628971|1629618|1630192|1631128|203501,1629012|1629014|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT00M21.90S,00:21,Q1 00:21,35.65,166,freethrow,C. Sexton Free Throw 1 of 1 (8 PTS),[],Sexton,36,39,Made,False,False,1629012,,foul,substitution,,,,1628971|1629012|1629014|1629618|1630172|1630192|1630208|1631128|1642265|203501,1629012|1629014|1630172|1630208|1642265,1628971|1629618|1630192|1631128|203501,,,1610612741.0,22500752
1,PT00M21.90S,00:21,Q1 00:21,35.65,164,substitution,SUB out: A. Simons,[],Simons,35,39,,False,False,1629014,,freethrow,substitution,,,,1628971|1629012|1629618|1630172|1630192|1630208|1631128|1642265|203501,1629012|1630172|1630208|1642265,1628971|1629618|1630192|1631128|203501,,,1610612741.0,22500752
1,PT00M21.90S,00:21,Q1 00:21,35.65,165,substitution,SUB in: I. Okoro,[],Okoro,35,39,,False,False,1630171,,substitution,2pt missed,,,,1628971|1629012|1629618|1630171|1630172|1630192|1630208|1631128|1642265|203501,1629012|1630171|1630172|1630208|1642265,1628971|1629618|1630192|1631128|203501,,,1610612741.0,22500752
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,167,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,36,39,Missed,True,False,1628971,,substitution,rebound,,,,1628971|1629012|1629618|1630171|1630172|1630192|1630208|1631128|1642265|203501,1628971|1629618|1630192|1631128|203501,1629012|1630171|1630172|1630208|1642265,-18.0,16.0,1610612743.0,22500752
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,168,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,36,39,,False,False,1630192,,2pt missed,2pt missed,,,,1628971|1629012|1629618|1630171|1630172|1630192|1630208|1631128|1642265|203501,1628971|1629618|1630192|1631128|203501,1629012|1630171|1630172|1630208|1642265,,,1610612743.0,22500752
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,169,2pt,MISS Z. Nnaji putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Nnaji,36,39,Missed,True,False,1630192,,rebound,block,,,1630208.0,1628971|1629012|1629618|1630171|1630172|1630192|1630208|1631128|1642265|203501,1628971|1629618|1630192|1631128|203501,1629012|1630171|1630172|1630208|1642265,-5.0,36.0,1610612743.0,22500752
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,181,block,N. Richards BLOCK (1 BLK),[],Richards,36,39,,False,False,1630208,,2pt missed,rebound,,,,1628971|1629012|1629618|1630171|1630172|1630192|1630208|1631128|1642265|203501,1629012|1630171|1630172|1630208|1642265,1628971|1629618|1630192|1631128|203501,,,1610612741.0,22500752
