period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,foul,G. Payton II charge offensive FOUL (1 PF),[],Payton II,11,12,,False,False,1627780,,rebound,turnover,1629029.0,,,1627741|1627780|1629028|1629029|1629060|1630228|1630559|201143|201939|203935,1627741|1627780|1630228|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,11,12,,False,False,1627780,,foul,substitution,,,,1627741|1627780|1629028|1629029|1629060|1630228|1630559|201143|201939|203935,1627741|1627780|1630228|201143|201939,1629028|1629029|1629060|1630559|203935,,,1610612744.0,22500002
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,substitution,SUB out: A. Reaves,[],Reaves,11,12,,False,False,1630559,,turnover,substitution,,,,1627741|1627780|1629028|1629029|1629060|1630228|201143|201939|203935,1629028|1629029|1629060|203935,1627741|1627780|1630228|201143|201939,,,1610612747.0,22500002
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,substitution,SUB in: J. LaRavia,[],LaRavia,11,12,,False,False,1631222,,substitution,foul,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1629028|1629029|1629060|1631222|203935,1627741|1627780|1630228|201143|201939,,,1610612747.0,22500002
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,foul,G. Payton II shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Payton II,11,12,,False,False,1627780,,substitution,freethrow,1629029.0,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1627741|1627780|1630228|201143|201939,1629028|1629029|1629060|1631222|203935,,,1610612744.0,22500002
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,freethrow,L. Dončić Free Throw 1 of 2 (6 PTS),['fromturnover'],Dončić,12,12,Made,False,False,1629029,,foul,freethrow,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1629028|1629029|1629060|1631222|203935,1627741|1627780|1630228|201143|201939,,,1610612747.0,22500002
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,freethrow,MISS L. Dončić Free Throw 2 of 2,['fromturnover'],Dončić,12,12,Missed,False,False,1629029,,freethrow,rebound,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1629028|1629029|1629060|1631222|203935,1627741|1627780|1630228|201143|201939,,,1610612747.0,22500002
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,12,12,,False,False,1630228,,freethrow,3pt made,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1627741|1627780|1630228|201143|201939,1629028|1629029|1629060|1631222|203935,,,1610612744.0,22500002
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,3pt,J. Kuminga 26' 3PT  (3 PTS) (S. Curry 1 AST),[],Kuminga,12,15,Made,True,True,1630228,201939.0,rebound,turnover,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1627741|1627780|1630228|201143|201939,1629028|1629029|1629060|1631222|203935,-85.0,256.0,1610612744.0,22500002
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,turnover,D. Ayton bad pass TURNOVER (1 TO),[],Ayton,12,15,,False,False,1629028,,3pt made,steal,,1627741.0,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1629028|1629029|1629060|1631222|203935,1627741|1627780|1630228|201143|201939,,,1610612747.0,22500002
1,PT04M24.00S,04:24,Q1 04:24,39.6,109,steal,B. Hield STEAL (1 STL),[],Hield,12,15,,False,False,1627741,,turnover,2pt made,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1627741|1627780|1630228|201143|201939,1629028|1629029|1629060|1631222|203935,,,1610612744.0,22500002
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,2pt,B. Hield Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Hield,12,17,Made,True,False,1627741,,steal,2pt made,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1627741|1627780|1630228|201143|201939,1629028|1629029|1629060|1631222|203935,-4.0,31.0,1610612744.0,22500002
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,2pt,L. Dončić 12' pullup Jump Shot (8 PTS),['pointsinthepaint'],Dončić,14,17,Made,True,False,1629029,,2pt made,3pt missed,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1629028|1629029|1629060|1631222|203935,1627741|1627780|1630228|201143|201939,-61.0,110.0,1610612747.0,22500002
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,3pt,MISS S. Curry 27' step back 3PT,[],Curry,14,17,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1627741|1627780|1630228|201143|201939,1629028|1629029|1629060|1631222|203935,-136.0,234.0,1610612744.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0,,3pt missed,substitution,,,,1627741|1627780|1629028|1629029|1629060|1630228|1631222|201143|201939|203935,1629028|1629029|1629060|1631222|203935,1627741|1627780|1630228|201143|201939,,,1610612747.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,substitution,SUB out: D. Ayton,[],Ayton,14,17,,False,False,1629028,,rebound,substitution,,,,1627741|1627780|1629029|1629060|1630228|1631222|201143|201939|203935,1629029|1629060|1631222|203935,1627741|1627780|1630228|201143|201939,,,1610612747.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,substitution,SUB out: R. Hachimura,[],Hachimura,14,17,,False,False,1629060,,substitution,substitution,,,,1627741|1627780|1629029|1630228|1631222|201143|201939|203935,1629029|1631222|203935,1627741|1627780|1630228|201143|201939,,,1610612747.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,substitution,SUB out: J. Kuminga,[],Kuminga,14,17,,False,False,1630228,,substitution,substitution,,,,1627741|1627780|1629029|1631222|201143|201939|203935,1627741|1627780|201143|201939,1629029|1631222|203935,,,1610612744.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,119,substitution,SUB out: S. Curry,[],Curry,14,17,,False,False,201939,,substitution,substitution,,,,1627741|1627780|1629029|1631222|201143|203935,1627741|1627780|201143,1629029|1631222|203935,,,1610612744.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,substitution,SUB in: J. Hayes,[],Hayes,14,17,,False,False,1629637,,substitution,substitution,,,,1627741|1627780|1629029|1629637|1631222|201143|203935,1629029|1629637|1631222|203935,1627741|1627780|201143,,,1610612747.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,14,17,,False,False,1629020,,substitution,substitution,,,,1627741|1627780|1629020|1629029|1629637|1631222|201143|203935,1629020|1629029|1629637|1631222|203935,1627741|1627780|201143,,,1610612747.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,substitution,SUB in: B. Podziemski,[],Podziemski,14,17,,False,False,1641764,,substitution,substitution,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|203935,1627741|1627780|1641764|201143,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT03M54.00S,03:54,Q1 03:54,38.1,123,substitution,SUB in: J. Butler III,[],Butler III,14,17,,False,False,202710,,substitution,2pt missed,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1627780|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,124,2pt,MISS J. Vanderbilt alley-oop Layup,['pointsinthepaint'],Vanderbilt,14,17,Missed,True,False,1629020,,substitution,rebound,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1627780|1641764|201143|202710,16.0,13.0,1610612747.0,22500002
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,125,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,14,17,,False,False,201143,,2pt missed,foul,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1627780|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,foul,J. LaRavia shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],LaRavia,14,17,,False,False,1631222,,rebound,freethrow,202710.0,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1627780|1641764|201143|202710,,,1610612747.0,22500002
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,128,freethrow,J. Butler III Free Throw 1 of 2 (8 PTS),[],Butler III,14,18,Made,False,False,202710,,foul,freethrow,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1627780|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,129,freethrow,J. Butler III Free Throw 2 of 2 (9 PTS),[],Butler III,14,19,Made,False,False,202710,,freethrow,3pt missed,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1627780|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,14,19,Missed,True,False,1629029,,freethrow,rebound,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1627780|1641764|201143|202710,-82.0,260.0,1610612747.0,22500002
1,PT03M09.00S,03:09,Q1 03:09,38.85,131,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,14,19,,False,False,201143,,3pt missed,3pt made,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1627780|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,3pt,B. Hield 27' 3PT pullup (5 PTS),[],Hield,14,22,Made,True,False,1627741,,rebound,foul,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1627780|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,-17.0,274.0,1610612744.0,22500002
1,PT02M42.00S,02:42,Q1 02:42,37.3,133,foul,G. Payton II shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Payton II,14,22,,False,False,1627780,,3pt made,timeout,1629029.0,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1627780|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,timeout,GSW Timeout,"['team', 'mandatory']",,14,22,,False,False,0,,foul,freethrow,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1627780|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT02M42.00S,02:42,Q1 02:42,37.3,138,freethrow,L. Dončić Free Throw 1 of 2 (9 PTS),[],Dončić,15,22,Made,False,False,1629029,,timeout,freethrow,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1627780|1641764|201143|202710,,,1610612747.0,22500002
1,PT02M42.00S,02:42,Q1 02:42,37.3,139,freethrow,L. Dončić Free Throw 2 of 2 (10 PTS),[],Dončić,16,22,Made,False,False,1629029,,freethrow,substitution,,,,1627741|1627780|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1627780|1641764|201143|202710,,,1610612747.0,22500002
1,PT02M42.00S,02:42,Q1 02:42,37.3,136,substitution,SUB out: G. Payton II,[],Payton II,14,22,,False,False,1627780,,freethrow,substitution,,,,1627741|1629020|1629029|1629637|1631222|1641764|201143|202710|203935,1627741|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT02M42.00S,02:42,Q1 02:42,37.3,137,substitution,SUB in: G. Santos,[],Santos,14,22,,False,False,1630611,,substitution,2pt missed,,,,1627741|1629020|1629029|1629637|1630611|1631222|1641764|201143|202710|203935,1627741|1630611|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT02M21.00S,02:21,Q1 02:21,37.65,140,2pt,MISS B. Podziemski 15' fadeaway Shot,[],Podziemski,16,22,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1629020|1629029|1629637|1630611|1631222|1641764|201143|202710|203935,1627741|1630611|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,56.0,140.0,1610612744.0,22500002
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,16,22,,False,False,1629637,,2pt missed,foul,,,,1627741|1629020|1629029|1629637|1630611|1631222|1641764|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1627741|1630611|1641764|201143|202710,,,1610612747.0,22500002
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,142,foul,J. Butler III personal FOUL (1 PF),[],Butler III,16,22,,False,False,202710,,rebound,substitution,1629029.0,,,1627741|1629020|1629029|1629637|1630611|1631222|1641764|201143|202710|203935,1627741|1630611|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,144,substitution,SUB out: B. Hield,[],Hield,16,22,,False,False,1627741,,foul,substitution,,,,1629020|1629029|1629637|1630611|1631222|1641764|201143|202710|203935,1630611|1641764|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,145,substitution,SUB in: W. Richard,[],Richard,16,22,,False,False,1642954,,substitution,turnover,,,,1629020|1629029|1629637|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,146,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,16,22,,False,False,203935,,substitution,steal,,202710.0,,1629020|1629029|1629637|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629029|1629637|1631222|203935,1630611|1641764|1642954|201143|202710,,,1610612747.0,22500002
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,147,steal,J. Butler III STEAL (1 STL),[],Butler III,16,22,,False,False,202710,,turnover,substitution,,,,1629020|1629029|1629637|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629029|1629637|1631222|203935,,,1610612744.0,22500002
1,PT01M54.00S,01:54,Q1 01:54,36.1,149,substitution,SUB out: L. Dončić,[],Dončić,16,22,,False,False,1629029,,steal,substitution,,,,1629020|1629637|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1631222|203935,1630611|1641764|1642954|201143|202710,,,1610612747.0,22500002
1,PT01M54.00S,01:54,Q1 01:54,36.1,150,substitution,SUB in: A. Reaves,[],Reaves,16,22,,False,False,1630559,,substitution,2pt missed,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1630559|1631222|203935,1630611|1641764|1642954|201143|202710,,,1610612747.0,22500002
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,2pt,MISS J. Butler III 13' turnaround fadeaway Shot,['fromturnover'],Butler III,16,22,Missed,True,False,202710,,substitution,rebound,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,85.0,105.0,1610612744.0,22500002
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,152,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,16,22,,False,False,1629637,,2pt missed,foul,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1630559|1631222|203935,1630611|1641764|1642954|201143|202710,,,1610612747.0,22500002
1,PT01M30.00S,01:30,Q1 01:30,36.5,153,foul,W. Richard shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Richard,16,22,,False,False,1642954,,rebound,freethrow,1630559.0,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT01M30.00S,01:30,Q1 01:30,36.5,155,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,17,22,Made,False,False,1630559,,foul,freethrow,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1630559|1631222|203935,1630611|1641764|1642954|201143|202710,,,1610612747.0,22500002
1,PT01M30.00S,01:30,Q1 01:30,36.5,156,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,18,22,Made,False,False,1630559,,freethrow,3pt made,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1630559|1631222|203935,1630611|1641764|1642954|201143|202710,,,1610612747.0,22500002
1,PT01M09.00S,01:09,Q1 01:09,36.85,157,3pt,A. Horford 24' 3PT  (3 PTS) (J. Butler III 1 AST),[],Horford,18,25,Made,True,True,201143,202710.0,freethrow,turnover,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,-225.0,92.0,1610612744.0,22500002
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,159,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,18,25,,False,False,1630559,,3pt made,steal,,1642954.0,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1630559|1631222|203935,1630611|1641764|1642954|201143|202710,,,1610612747.0,22500002
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,160,steal,W. Richard STEAL (1 STL),[],Richard,18,25,,False,False,1642954,,turnover,foul,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,161,foul,B. Podziemski charge offensive FOUL (1 PF),[],Podziemski,18,25,,False,False,1641764,,steal,turnover,1630559.0,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,163,turnover,B. Podziemski offensive foul TURNOVER (1 TO),[],Podziemski,18,25,,False,False,1641764,,foul,2pt made,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M37.20S,00:37,Q1 00:37,35.38333333333333,164,2pt,A. Reaves driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Reaves,20,25,Made,True,False,1630559,,turnover,turnover,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1630559|1631222|203935,1630611|1641764|1642954|201143|202710,4.0,17.0,1610612747.0,22500002
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,165,turnover,G. Santos bad pass TURNOVER (1 TO),[],Santos,20,25,,False,False,1630611,,2pt made,steal,,1629020.0,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1630611|1641764|1642954|201143|202710,1629020|1629637|1630559|1631222|203935,,,1610612744.0,22500002
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,166,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,20,25,,False,False,1629020,,turnover,2pt made,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1630559|1631222|203935,1630611|1641764|1642954|201143|202710,,,1610612747.0,22500002
1,PT00M27.70S,00:27,Q1 00:27,35.55,167,2pt,J. Hayes running alley-oop Layup (2 PTS) (A. Reaves 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,22,25,Made,True,True,1629637,1630559.0,steal,foul,,,,1629020|1629637|1630559|1630611|1631222|1641764|1642954|201143|202710|203935,1629020|1629637|1630559|1631222|203935,1630611|1641764|1642954|201143|202710,7.0,25.0,1610612747.0,22500002
