period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M42.00S,11:42,Q4 11:42,10.3,545,substitution,SUB in: T. Jones,[],Jones,87,85,,False,False,1630200,,substitution,rebound,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,547,rebound,N. Penda REBOUND (Off:1 Def:2),[],Penda,87,85,,False,False,1642869,,substitution,turnover,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT11M36.00S,11:36,Q4 11:36,10.4,551,turnover,N. Penda lost ball TURNOVER (1 TO),[],Penda,87,85,,False,False,1642869,,rebound,steal,,1630581.0,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT11M36.00S,11:36,Q4 11:36,10.4,552,steal,J. Giddey STEAL (3 STL),[],Giddey,87,85,,False,False,1630581,,turnover,foul,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT11M33.00S,11:33,Q4 11:33,10.45,553,foul,N. Penda shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Penda,87,85,,False,False,1642869,,steal,freethrow,1641824.0,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT11M33.00S,11:33,Q4 11:33,10.45,555,freethrow,M. Buzelis Free Throw 1 of 2 (14 PTS),['fromturnover'],Buzelis,87,86,Made,False,False,1641824,,foul,freethrow,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT11M33.00S,11:33,Q4 11:33,10.45,556,freethrow,M. Buzelis Free Throw 2 of 2 (15 PTS),['fromturnover'],Buzelis,87,87,Made,False,False,1641824,,freethrow,3pt missed,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,557,3pt,MISS N. Penda 25' 3PT,[],Penda,87,87,Missed,True,False,1642869,,freethrow,rebound,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,229.0,111.0,1610612753.0,22500314
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,558,rebound,J. Giddey REBOUND (Off:1 Def:7),[],Giddey,87,87,,False,False,1630581,,3pt missed,foul,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,562,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,87,87,,False,False,1629048,,rebound,foul,1641824.0,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,564,foul,D. Bane shooting personal FOUL (3 PF) (Dosunmu 2 FT),['2freethrow'],Bane,87,87,,False,False,1630217,,foul,freethrow,1630245.0,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,566,freethrow,A. Dosunmu Free Throw 1 of 2 (14 PTS),[],Dosunmu,87,88,Made,False,False,1630245,,foul,freethrow,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,567,freethrow,A. Dosunmu Free Throw 2 of 2 (15 PTS),[],Dosunmu,87,89,Made,False,False,1630245,,freethrow,2pt missed,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT10M42.00S,10:42,Q4 10:42,9.3,568,2pt,MISS A. Black driving floating Shot - blocked,['pointsinthepaint'],Black,87,89,Missed,True,False,1641710,,freethrow,block,,,1641824.0,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,-21.0,15.0,1610612753.0,22500314
4,PT10M42.00S,10:42,Q4 10:42,9.3,569,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,87,89,,False,False,1641824,,2pt missed,rebound,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,570,rebound,D. Bane REBOUND (Off:2 Def:4),[],Bane,87,89,,False,False,1630217,,block,3pt made,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT10M33.00S,10:33,Q4 10:33,9.45,571,3pt,N. Penda 26' 3PT  (5 PTS) (T. Jones 5 AST),['2ndchance'],Penda,90,89,Made,True,True,1642869,1626145.0,rebound,foul,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,179.0,194.0,1610612753.0,22500314
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,573,foul,N. Penda shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Penda,90,89,,False,False,1642869,,3pt made,freethrow,1630581.0,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,575,freethrow,J. Giddey Free Throw 1 of 2 (13 PTS),[],Giddey,90,90,Made,False,False,1630581,,foul,freethrow,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,576,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,90,90,Missed,False,False,1630581,,freethrow,rebound,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,577,rebound,N. Penda REBOUND (Off:1 Def:3),[],Penda,90,90,,False,False,1642869,,freethrow,2pt missed,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT10M09.00S,10:09,Q4 10:09,9.85,578,2pt,MISS G. Bitadze 12' Jump Shot,[],Bitadze,90,90,Missed,True,False,1629048,,rebound,rebound,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,96.0,74.0,1610612753.0,22500314
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,579,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,90,90,,False,False,202696,,2pt missed,3pt made,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,581,3pt,J. Giddey 27' 3PT  (16 PTS) (A. Dosunmu 5 AST),[],Giddey,90,93,Made,True,True,1630581,1630245.0,rebound,3pt made,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,-170.0,212.0,1610612741.0,22500314
4,PT09M30.00S,09:30,Q4 09:30,8.5,583,3pt,D. Bane 27' 3PT  (22 PTS) (G. Bitadze 3 AST),[],Bane,93,93,Made,True,True,1630217,1629048.0,3pt made,2pt missed,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,162.0,224.0,1610612753.0,22500314
4,PT09M03.00S,09:03,Q4 09:03,8.95,585,2pt,MISS A. Dosunmu 7' driving floating Shot,['pointsinthepaint'],Dosunmu,93,93,Missed,True,False,1630245,,3pt made,rebound,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,45.0,58.0,1610612741.0,22500314
4,PT09M00.00S,09:00,Q4 09:00,9.0,586,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,93,93,,False,False,202696,,2pt missed,3pt missed,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,587,3pt,MISS J. Giddey 25' 3PT,['2ndchance'],Giddey,93,93,Missed,True,False,1630581,,rebound,rebound,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,-157.0,205.0,1610612741.0,22500314
4,PT08M57.00S,08:57,Q4 08:57,7.05,588,rebound,N. Vučević REBOUND (Off:3 Def:6),[],Vučević,93,93,,False,False,202696,,3pt missed,2pt made,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,590,2pt,N. Vučević 7' Hook (18 PTS) (J. Giddey 6 AST),"['pointsinthepaint', '2ndchance']",Vučević,93,95,Made,True,True,202696,1630581.0,rebound,timeout,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630200|1630245|1630581|1641824|202696,1626145|1629048|1630217|1641710|1642869,-17.0,71.0,1610612741.0,22500314
4,PT08M48.00S,08:48,Q4 08:48,7.2,592,timeout,ORL Timeout,"['team', 'mandatory']",,93,95,,False,False,0,,2pt made,substitution,,,,1626145|1629048|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1629048|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT08M48.00S,08:48,Q4 08:48,7.2,593,substitution,SUB out: G. Bitadze,[],Bitadze,93,95,,False,False,1629048,,timeout,substitution,,,,1626145|1630200|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1630217|1641710|1642869,1630200|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT08M48.00S,08:48,Q4 08:48,7.2,594,substitution,SUB out: T. Jones,[],Jones,93,95,,False,False,1630200,,substitution,substitution,,,,1626145|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630245|1630581|1641824|202696,1626145|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT08M48.00S,08:48,Q4 08:48,7.2,595,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,93,95,,False,False,1628976,,substitution,substitution,,,,1626145|1628976|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1628976|1630217|1641710|1642869,1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT08M48.00S,08:48,Q4 08:48,7.2,596,substitution,SUB in: P. Williams,[],Williams,93,95,,False,False,1630172,,substitution,foul,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630172|1630245|1630581|1641824|202696,1626145|1628976|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,597,foul,M. Buzelis personal FOUL (3 PF),[],Buzelis,93,95,,False,False,1641824,,substitution,2pt made,1628976.0,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630172|1630245|1630581|1641824|202696,1626145|1628976|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,599,2pt,D. Bane 15' pullup Jump Shot (24 PTS),[],Bane,95,95,Made,True,False,1630217,,foul,3pt made,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1628976|1630217|1641710|1642869,1630172|1630245|1630581|1641824|202696,151.0,47.0,1610612753.0,22500314
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,600,3pt,M. Buzelis 26' 3PT  (18 PTS) (A. Dosunmu 6 AST),[],Buzelis,95,98,Made,True,True,1641824,1630245.0,2pt made,2pt made,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630172|1630245|1630581|1641824|202696,1626145|1628976|1630217|1641710|1642869,-174.0,202.0,1610612741.0,22500314
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,602,2pt,D. Bane 6' driving floating Jump Shot (26 PTS),['pointsinthepaint'],Bane,97,98,Made,True,False,1630217,,3pt made,foul,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1628976|1630217|1641710|1642869,1630172|1630245|1630581|1641824|202696,-29.0,61.0,1610612753.0,22500314
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,603,foul,A. Dosunmu shooting personal FOUL (4 PF) (Bane 1 FT),['1freethrow'],Dosunmu,97,98,,False,False,1630245,,2pt made,freethrow,1630217.0,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630172|1630245|1630581|1641824|202696,1626145|1628976|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,605,freethrow,D. Bane Free Throw 1 of 1 (27 PTS),[],Bane,98,98,Made,False,False,1630217,,foul,2pt made,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1628976|1630217|1641710|1642869,1630172|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,606,2pt,J. Giddey driving Layup (18 PTS),['pointsinthepaint'],Giddey,98,100,Made,True,False,1630581,,freethrow,2pt made,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630172|1630245|1630581|1641824|202696,1626145|1628976|1630217|1641710|1642869,15.0,15.0,1610612741.0,22500314
4,PT07M42.00S,07:42,Q4 07:42,6.3,607,2pt,W. Carter Jr. 15' Jump Shot (13 PTS) (T. Jones 6 AST),[],Carter Jr.,100,100,Made,True,True,1628976,1626145.0,2pt made,3pt made,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1628976|1630217|1641710|1642869,1630172|1630245|1630581|1641824|202696,15.0,151.0,1610612753.0,22500314
4,PT07M27.00S,07:27,Q4 07:27,6.55,609,3pt,P. Williams 3PT  (6 PTS) (N. Vučević 4 AST),[],Williams,100,103,Made,True,True,1630172,202696.0,2pt made,turnover,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1630172|1630245|1630581|1641824|202696,1626145|1628976|1630217|1641710|1642869,-225.0,39.0,1610612741.0,22500314
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,611,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,100,103,,False,False,1626145,,3pt made,substitution,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869|202696,1626145|1628976|1630217|1641710|1642869,1630172|1630245|1630581|1641824|202696,,,1610612753.0,22500314
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,612,substitution,SUB out: N. Vučević,[],Vučević,100,103,,False,False,202696,,turnover,substitution,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641824|1642869,1630172|1630245|1630581|1641824,1626145|1628976|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,613,substitution,SUB in: J. Phillips,[],Phillips,100,103,,False,False,1641763,,substitution,foul,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1626145|1628976|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT07M09.00S,07:09,Q4 07:09,6.85,614,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,100,103,,False,False,1628976,,substitution,freethrow,1630581.0,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641763|1641824|1642869,1626145|1628976|1630217|1641710|1642869,1630172|1630245|1630581|1641763|1641824,,,1610612753.0,22500314
4,PT07M09.00S,07:09,Q4 07:09,6.85,616,freethrow,J. Giddey Free Throw 1 of 2 (19 PTS),['fromturnover'],Giddey,100,104,Made,False,False,1630581,,foul,freethrow,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1626145|1628976|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT07M09.00S,07:09,Q4 07:09,6.85,619,freethrow,MISS J. Giddey Free Throw 2 of 2,['fromturnover'],Giddey,100,104,Missed,False,False,1630581,,freethrow,substitution,,,,1626145|1628976|1630172|1630217|1630245|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1626145|1628976|1630217|1641710|1642869,,,1610612741.0,22500314
4,PT07M09.00S,07:09,Q4 07:09,6.85,617,substitution,SUB out: T. Jones,[],Jones,100,104,,False,False,1626145,,freethrow,substitution,,,,1628976|1630172|1630217|1630245|1630581|1641710|1641763|1641824|1642869,1628976|1630217|1641710|1642869,1630172|1630245|1630581|1641763|1641824,,,1610612753.0,22500314
4,PT07M09.00S,07:09,Q4 07:09,6.85,618,substitution,SUB in: F. Wagner,[],Wagner,100,104,,False,False,1630532,,substitution,rebound,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1628976|1630217|1630532|1641710|1642869,1630172|1630245|1630581|1641763|1641824,,,1610612753.0,22500314
4,PT07M06.00S,07:06,Q4 07:06,6.9,620,rebound,M. Buzelis REBOUND (Off:2 Def:4),[],Buzelis,100,104,,False,False,1641824,,substitution,3pt missed,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1628976|1630217|1630532|1641710|1642869,,,1610612741.0,22500314
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,621,3pt,MISS A. Dosunmu 26' 3PT,"['fromturnover', '2ndchance']",Dosunmu,100,104,Missed,True,False,1630245,,rebound,rebound,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1628976|1630217|1630532|1641710|1642869,-130.0,227.0,1610612741.0,22500314
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,622,rebound,N. Penda REBOUND (Off:1 Def:4),[],Penda,100,104,,False,False,1642869,,3pt missed,2pt made,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1628976|1630217|1630532|1641710|1642869,1630172|1630245|1630581|1641763|1641824,,,1610612753.0,22500314
4,PT06M57.00S,06:57,Q4 06:57,5.05,623,2pt,F. Wagner running DUNK (23 PTS) (A. Black 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,102,104,Made,True,True,1630532,1641710.0,rebound,3pt made,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1628976|1630217|1630532|1641710|1642869,1630172|1630245|1630581|1641763|1641824,-2.0,13.0,1610612753.0,22500314
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,625,3pt,J. Giddey 27' 3PT  (22 PTS) (P. Williams 1 AST),[],Giddey,102,107,Made,True,True,1630581,1630172.0,2pt made,2pt missed,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1628976|1630217|1630532|1641710|1642869,-145.0,231.0,1610612741.0,22500314
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,627,2pt,MISS N. Penda driving floating Shot,['pointsinthepaint'],Penda,102,107,Missed,True,False,1642869,,3pt made,rebound,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1628976|1630217|1630532|1641710|1642869,1630172|1630245|1630581|1641763|1641824,38.0,30.0,1610612753.0,22500314
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,628,rebound,J. Giddey REBOUND (Off:1 Def:8),[],Giddey,102,107,,False,False,1630581,,2pt missed,turnover,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1628976|1630217|1630532|1641710|1642869,,,1610612741.0,22500314
4,PT05M57.00S,05:57,Q4 05:57,4.05,629,turnover,J. Giddey bad pass TURNOVER (8 TO),[],Giddey,102,107,,False,False,1630581,,rebound,steal,,1628976.0,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1628976|1630217|1630532|1641710|1642869,,,1610612741.0,22500314
4,PT05M57.00S,05:57,Q4 05:57,4.05,630,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,102,107,,False,False,1628976,,turnover,2pt made,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1628976|1630217|1630532|1641710|1642869,1630172|1630245|1630581|1641763|1641824,,,1610612753.0,22500314
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,631,2pt,A. Black running DUNK (17 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,104,107,Made,True,True,1641710,1630217.0,steal,timeout,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1628976|1630217|1630532|1641710|1642869,1630172|1630245|1630581|1641763|1641824,-2.0,20.0,1610612753.0,22500314
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,633,timeout,CHI Timeout,"['team', 'mandatory']",,104,107,,False,False,0,,2pt made,substitution,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824|1642869,1630172|1630245|1630581|1641763|1641824,1628976|1630217|1630532|1641710|1642869,,,1610612741.0,22500314
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,634,substitution,SUB out: N. Penda,[],Penda,104,107,,False,False,1642869,,timeout,substitution,,,,1628976|1630172|1630217|1630245|1630532|1630581|1641710|1641763|1641824,1628976|1630217|1630532|1641710,1630172|1630245|1630581|1641763|1641824,,,1610612753.0,22500314
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,635,substitution,SUB out: A. Dosunmu,[],Dosunmu,104,107,,False,False,1630245,,substitution,substitution,,,,1628976|1630172|1630217|1630532|1630581|1641710|1641763|1641824,1630172|1630581|1641763|1641824,1628976|1630217|1630532|1641710,,,1610612741.0,22500314
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,636,substitution,SUB out: P. Williams,[],Williams,104,107,,False,False,1630172,,substitution,substitution,,,,1628976|1630217|1630532|1630581|1641710|1641763|1641824,1630581|1641763|1641824,1628976|1630217|1630532|1641710,,,1610612741.0,22500314
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,637,substitution,SUB in: J. Suggs,[],Suggs,104,107,,False,False,1630591,,substitution,substitution,,,,1628976|1630217|1630532|1630581|1630591|1641710|1641763|1641824,1628976|1630217|1630532|1630591|1641710,1630581|1641763|1641824,,,1610612753.0,22500314
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,638,substitution,SUB in: N. Vučević,[],Vučević,104,107,,False,False,202696,,substitution,substitution,,,,1628976|1630217|1630532|1630581|1630591|1641710|1641763|1641824|202696,1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641710,,,1610612741.0,22500314
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,639,substitution,SUB in: T. Jones,[],Jones,104,107,,False,False,1630200,,substitution,3pt missed,,,,1628976|1630200|1630217|1630532|1630581|1630591|1641710|1641763|1641824|202696,1630200|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641710,,,1610612741.0,22500314
4,PT05M24.00S,05:24,Q4 05:24,4.6,640,3pt,MISS M. Buzelis step back 3PT,[],Buzelis,104,107,Missed,True,False,1641824,,substitution,rebound,,,,1628976|1630200|1630217|1630532|1630581|1630591|1641710|1641763|1641824|202696,1630200|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641710,224.0,23.0,1610612741.0,22500314
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,641,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,104,107,,False,False,1641763,,3pt missed,2pt missed,,,,1628976|1630200|1630217|1630532|1630581|1630591|1641710|1641763|1641824|202696,1630200|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641710,,,1610612741.0,22500314
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,642,2pt,MISS M. Buzelis 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Buzelis,104,107,Missed,True,False,1641824,,rebound,rebound,,,,1628976|1630200|1630217|1630532|1630581|1630591|1641710|1641763|1641824|202696,1630200|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641710,11.0,83.0,1610612741.0,22500314
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,643,rebound,J. Phillips REBOUND (Off:2 Def:1),[],Phillips,104,107,,False,False,1641763,,2pt missed,2pt made,,,,1628976|1630200|1630217|1630532|1630581|1630591|1641710|1641763|1641824|202696,1630200|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641710,,,1610612741.0,22500314
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,644,2pt,J. Phillips tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Phillips,104,109,Made,True,False,1641763,,rebound,2pt made,,,,1628976|1630200|1630217|1630532|1630581|1630591|1641710|1641763|1641824|202696,1630200|1630581|1641763|1641824|202696,1628976|1630217|1630532|1630591|1641710,0.0,0.0,1610612741.0,22500314
