period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,2pt,MISS B. Hield 12' pullup Shot,[],Hield,11,7,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,-119.0,42.0,1610612744.0,22500298
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,2pt missed,foul,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,93,foul,J. Fears loose ball personal FOUL (1 PF),[],Fears,11,7,,False,False,1642847,,rebound,2pt missed,1630228.0,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,95,2pt,MISS W. Richard cutting Layup,"['pointsinthepaint', '2ndchance']",Richard,11,7,Missed,True,False,1642954,,foul,rebound,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,40.0,10.0,1610612744.0,22500298
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,96,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,2pt missed,turnover,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,97,turnover,GSW shot clock Team TURNOVER,['team'],,11,7,,False,False,0,,rebound,3pt missed,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
1,PT05M12.00S,05:12,Q1 05:12,40.8,98,3pt,MISS S. Bey 3PT,['fromturnover'],Bey,11,7,Missed,True,False,1630180,,turnover,rebound,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,221.0,37.0,1610612740.0,22500298
1,PT05M09.00S,05:09,Q1 05:09,40.85,99,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,11,7,,False,False,1642274,,3pt missed,3pt missed,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,3pt,MISS J. Alvarado 26' 3PT,"['fromturnover', '2ndchance']",Alvarado,11,7,Missed,True,False,1630631,,rebound,rebound,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,-141.0,228.0,1610612740.0,22500298
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,11,7,,False,False,1630631,,3pt missed,turnover,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,turnover,J. Alvarado lost ball TURNOVER (1 TO),[],Alvarado,11,7,,False,False,1630631,,rebound,steal,,1627741.0,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,steal,B. Hield STEAL (1 STL),[],Hield,11,7,,False,False,1627741,,turnover,3pt missed,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,3pt,MISS B. Podziemski 29' 3PT,['fromturnover'],Podziemski,11,7,Missed,True,False,1641764,,steal,rebound,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,83.0,278.0,1610612744.0,22500298
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,2pt missed,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,,,1610612740.0,22500298
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,2pt,MISS S. Bey 9' fadeaway Shot,['pointsinthepaint'],Bey,11,7,Missed,True,False,1630180,,rebound,rebound,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1630180|1630631|1642274|1642847|1642877,1627741|1627780|1630228|1641764|1642954,-43.0,86.0,1610612740.0,22500298
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,11,7,,False,False,1642954,,2pt missed,3pt missed,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,11,7,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,-159.0,197.0,1610612744.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,substitution,,,,1627741|1627780|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1627780|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,substitution,SUB out: G. Payton II,[],Payton II,11,7,,False,False,1627780,,rebound,substitution,,,,1627741|1630180|1630228|1630631|1641764|1642274|1642847|1642877|1642954,1627741|1630228|1641764|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,substitution,SUB out: B. Podziemski,[],Podziemski,11,7,,False,False,1641764,,substitution,substitution,,,,1627741|1630180|1630228|1630631|1642274|1642847|1642877|1642954,1627741|1630228|1642954,1630180|1630631|1642274|1642847|1642877,,,1610612744.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,substitution,SUB out: J. Fears,[],Fears,11,7,,False,False,1642847,,substitution,substitution,,,,1627741|1630180|1630228|1630631|1642274|1642877|1642954,1630180|1630631|1642274|1642877,1627741|1630228|1642954,,,1610612740.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,substitution,SUB out: S. Bey,[],Bey,11,7,,False,False,1630180,,substitution,substitution,,,,1627741|1630228|1630631|1642274|1642877|1642954,1630631|1642274|1642877,1627741|1630228|1642954,,,1610612740.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,116,substitution,SUB in: P. Spencer,[],Spencer,11,7,,False,False,1630311,,substitution,substitution,,,,1627741|1630228|1630311|1630631|1642274|1642877|1642954,1627741|1630228|1630311|1642954,1630631|1642274|1642877,,,1610612744.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,substitution,SUB in: D. Green,[],Green,11,7,,False,False,203110,,substitution,substitution,,,,1627741|1630228|1630311|1630631|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1630631|1642274|1642877,,,1610612744.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,substitution,SUB in: Z. Williamson,[],Williamson,11,7,,False,False,1629627,,substitution,substitution,,,,1627741|1629627|1630228|1630311|1630631|1642274|1642877|1642954|203110,1629627|1630631|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT04M09.00S,04:09,Q1 04:09,39.85,119,substitution,SUB in: B. McGowens,[],McGowens,11,7,,False,False,1631121,,substitution,turnover,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,11,7,,False,False,203110,,substitution,steal,,1642877.0,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,121,steal,M. Peavy STEAL (1 STL),[],Peavy,11,7,,False,False,1642877,,turnover,2pt missed,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,2pt,MISS Y. Missi running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Missi,11,7,Missed,True,False,1642274,,steal,rebound,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,21.0,7.0,1610612740.0,22500298
1,PT03M57.00S,03:57,Q1 03:57,38.05,123,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,11,7,,False,False,1630311,,2pt missed,3pt missed,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,124,3pt,MISS W. Richard running 3PT,['fastbreak'],Richard,11,7,Missed,True,False,1642954,,rebound,rebound,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,237.0,-6.0,1610612744.0,22500298
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,125,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,11,7,,False,False,1630228,,3pt missed,2pt made,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
1,PT03M48.00S,03:48,Q1 03:48,38.2,126,2pt,J. Kuminga putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Kuminga,13,7,Made,True,False,1630228,,rebound,2pt missed,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,22.0,11.0,1610612744.0,22500298
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,127,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,13,7,Missed,True,False,1630631,,2pt made,rebound,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,36.0,39.0,1610612740.0,22500298
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,128,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,13,7,,False,False,203110,,2pt missed,3pt missed,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,129,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,13,7,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,217.0,145.0,1610612744.0,22500298
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,130,rebound,J. Alvarado REBOUND (Off:1 Def:1),[],Alvarado,13,7,,False,False,1630631,,3pt missed,2pt made,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT03M15.00S,03:15,Q1 03:15,38.75,131,2pt,M. Peavy driving reverse Layup (2 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Peavy,13,9,Made,True,True,1642877,1630631.0,rebound,3pt missed,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,-33.0,20.0,1610612740.0,22500298
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,133,3pt,MISS B. Hield 25' 3PT,[],Hield,13,9,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,-207.0,146.0,1610612744.0,22500298
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,13,9,,False,False,1642274,,3pt missed,3pt made,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,3pt,B. McGowens 28' 3PT  (3 PTS) (J. Alvarado 2 AST),[],McGowens,13,12,Made,True,True,1631121,1630631.0,rebound,3pt missed,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,-194.0,211.0,1610612740.0,22500298
1,PT02M27.00S,02:27,Q1 02:27,37.55,137,3pt,MISS D. Green 27' 3PT,[],Green,13,12,Missed,True,False,203110,,3pt made,rebound,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,189.0,197.0,1610612744.0,22500298
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,13,12,,False,False,1629627,,3pt missed,3pt missed,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,139,3pt,MISS B. McGowens 3PT,[],McGowens,13,12,Missed,True,False,1631121,,rebound,rebound,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,224.0,4.0,1610612740.0,22500298
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,rebound,M. Peavy REBOUND (Off:1 Def:1),[],Peavy,13,12,,False,False,1642877,,3pt missed,2pt missed,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,2pt,MISS J. Alvarado 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Alvarado,13,12,Missed,True,False,1630631,,rebound,rebound,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,36.0,92.0,1610612740.0,22500298
1,PT02M00.00S,02:00,Q1 02:00,38.0,142,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,13,12,,False,False,203110,,2pt missed,foul,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630228|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
1,PT02M00.00S,02:00,Q1 02:00,38.0,143,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,13,12,,False,False,1630631,,rebound,timeout,203110.0,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT02M00.00S,02:00,Q1 02:00,38.0,145,timeout,NOP Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1627741|1629627|1630228|1630311|1630631|1631121|1642274|1642877|1642954|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630228|1630311|1642954|203110,,,1610612740.0,22500298
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,substitution,SUB out: J. Kuminga,[],Kuminga,13,12,,False,False,1630228,,timeout,substitution,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|203110,1627741|1630311|1642954|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,substitution,SUB in: J. Butler III,[],Butler III,13,12,,False,False,202710,,substitution,2pt made,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1627741|1630311|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,,,1610612744.0,22500298
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,149,2pt,B. Hield driving reverse Layup (2 PTS),['pointsinthepaint'],Hield,15,12,Made,True,False,1627741,,substitution,2pt missed,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1627741|1630311|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,-26.0,11.0,1610612744.0,22500298
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,2pt,MISS Z. Williamson driving finger roll Layup,['pointsinthepaint'],Williamson,15,12,Missed,True,False,1629627,,2pt made,rebound,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642954|202710|203110,-38.0,39.0,1610612740.0,22500298
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,151,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,15,12,,False,False,1642274,,2pt missed,2pt made,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642954|202710|203110,,,1610612740.0,22500298
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,152,2pt,Y. Missi tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Missi,15,14,Made,True,False,1642274,,rebound,3pt missed,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642954|202710|203110,0.0,0.0,1610612740.0,22500298
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,153,3pt,MISS W. Richard 27' 3PT,[],Richard,15,14,Missed,True,False,1642954,,2pt made,rebound,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1627741|1630311|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,212.0,169.0,1610612744.0,22500298
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,15,14,,False,False,1631121,,3pt missed,2pt missed,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642954|202710|203110,,,1610612740.0,22500298
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,155,2pt,MISS J. Alvarado 10' driving floating Shot,['pointsinthepaint'],Alvarado,15,14,Missed,True,False,1630631,,rebound,rebound,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642954|202710|203110,-4.0,101.0,1610612740.0,22500298
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,156,rebound,M. Peavy REBOUND (Off:2 Def:1),[],Peavy,15,14,,False,False,1642877,,2pt missed,2pt missed,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642954|202710|203110,,,1610612740.0,22500298
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,157,2pt,MISS M. Peavy 9' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Peavy,15,14,Missed,True,False,1642877,,rebound,rebound,,,,1627741|1629627|1630311|1630631|1631121|1642274|1642877|1642954|202710|203110,1629627|1630631|1631121|1642274|1642877,1627741|1630311|1642954|202710|203110,-9.0,97.0,1610612740.0,22500298
