period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,523,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,86,92,,False,False,1629675,,2pt missed,3pt missed,,,,1628978|1629675|1630183|1630538|1630696|1631107|1631323|1642276|203497|203952,1628978|1629675|1630183|1630538|203497,1630696|1631107|1631323|1642276|203952,,,1610612750.0,22500486
4,PT10M30.00S,10:30,Q4 10:30,9.5,524,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,86,92,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1630696|1631107|1631323|1642276|203497|203952,1628978|1629675|1630183|1630538|203497,1630696|1631107|1631323|1642276|203952,-192.0,218.0,1610612750.0,22500486
4,PT10M27.00S,10:27,Q4 10:27,9.55,525,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,86,92,,False,False,203497,,3pt missed,2pt made,,,,1628978|1629675|1630183|1630538|1630696|1631107|1631323|1642276|203497|203952,1628978|1629675|1630183|1630538|203497,1630696|1631107|1631323|1642276|203952,,,1610612750.0,22500486
4,PT10M27.00S,10:27,Q4 10:27,9.55,526,2pt,R. Gobert putback DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Gobert,86,94,Made,True,False,203497,,rebound,foul,,,,1628978|1629675|1630183|1630538|1630696|1631107|1631323|1642276|203497|203952,1628978|1629675|1630183|1630538|203497,1630696|1631107|1631323|1642276|203952,-7.0,11.0,1610612750.0,22500486
4,PT10M27.00S,10:27,Q4 10:27,9.55,527,foul,A. Wiggins shooting personal FOUL (4 PF) (Gobert 1 FT),['1freethrow'],Wiggins,86,94,,False,False,203952,,2pt made,freethrow,203497.0,,,1628978|1629675|1630183|1630538|1630696|1631107|1631323|1642276|203497|203952,1630696|1631107|1631323|1642276|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT10M27.00S,10:27,Q4 10:27,9.55,531,freethrow,R. Gobert Free Throw 1 of 1 (13 PTS),['2ndchance'],Gobert,86,95,Made,False,False,203497,,foul,substitution,,,,1628978|1629675|1630183|1630538|1630696|1631107|1631323|1642276|203497|203952,1628978|1629675|1630183|1630538|203497,1630696|1631107|1631323|1642276|203952,,,1610612750.0,22500486
4,PT10M27.00S,10:27,Q4 10:27,9.55,529,substitution,SUB out: D. Smith,[],Smith,86,94,,False,False,1630696,,freethrow,substitution,,,,1628978|1629675|1630183|1630538|1631107|1631323|1642276|203497|203952,1631107|1631323|1642276|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT10M27.00S,10:27,Q4 10:27,9.55,530,substitution,SUB in: D. Mitchell,[],Mitchell,86,94,,False,False,1630558,,substitution,turnover,,,,1628978|1629675|1630183|1630538|1630558|1631107|1631323|1642276|203497|203952,1630558|1631107|1631323|1642276|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,532,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,86,95,,False,False,203952,,substitution,steal,,1630183.0,,1628978|1629675|1630183|1630538|1630558|1631107|1631323|1642276|203497|203952,1630558|1631107|1631323|1642276|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,533,steal,J. McDaniels STEAL (2 STL),[],McDaniels,86,95,,False,False,1630183,,turnover,2pt made,,,,1628978|1629675|1630183|1630538|1630558|1631107|1631323|1642276|203497|203952,1628978|1629675|1630183|1630538|203497,1630558|1631107|1631323|1642276|203952,,,1610612750.0,22500486
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,534,2pt,N. Reid driving floating Jump Shot (22 PTS) (J. McDaniels 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,86,97,Made,True,True,1629675,1630183.0,steal,timeout,,,,1628978|1629675|1630183|1630538|1630558|1631107|1631323|1642276|203497|203952,1628978|1629675|1630183|1630538|203497,1630558|1631107|1631323|1642276|203952,5.0,43.0,1610612750.0,22500486
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,536,timeout,MIA Timeout,"['team', 'mandatory']",,86,97,,False,False,0,,2pt made,substitution,,,,1628978|1629675|1630183|1630538|1630558|1631107|1631323|1642276|203497|203952,1630558|1631107|1631323|1642276|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,537,substitution,SUB out: S. Fontecchio,[],Fontecchio,86,97,,False,False,1631323,,timeout,substitution,,,,1628978|1629675|1630183|1630538|1630558|1631107|1642276|203497|203952,1630558|1631107|1642276|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,538,substitution,SUB out: K. Ware,[],Ware,86,97,,False,False,1642276,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1630558|1631107|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,539,substitution,SUB in: B. Adebayo,[],Adebayo,86,97,,False,False,1628389,,substitution,substitution,,,,1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1628389|1630558|1631107|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,540,substitution,SUB in: N. Powell,[],Powell,86,97,,False,False,1626181,,substitution,2pt made,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,541,2pt,B. Adebayo alley-oop DUNK (12 PTS) (N. Jović 4 AST),['pointsinthepaint'],Adebayo,88,97,Made,True,True,1628389,1631107.0,substitution,2pt made,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630183|1630538|203497,-4.0,-4.0,1610612748.0,22500486
4,PT09M33.00S,09:33,Q4 09:33,8.45,545,2pt,D. DiVincenzo cutting Layup (8 PTS) (B. Hyland 2 AST),['pointsinthepaint'],DiVincenzo,88,99,Made,True,True,1628978,1630538.0,2pt made,2pt made,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|203952,-9.0,-3.0,1610612750.0,22500486
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,547,2pt,D. Mitchell driving Layup (9 PTS) (A. Wiggins 3 AST),['pointsinthepaint'],Mitchell,90,99,Made,True,True,1630558,203952.0,2pt made,2pt made,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630183|1630538|203497,5.0,3.0,1610612748.0,22500486
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,548,2pt,B. Hyland driving Layup (2 PTS) (N. Reid 2 AST),['pointsinthepaint'],Hyland,90,101,Made,True,True,1630538,1629675.0,2pt made,2pt missed,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|203952,1.0,4.0,1610612750.0,22500486
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,549,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,90,101,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630183|1630538|203497,-5.0,5.0,1610612748.0,22500486
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,550,rebound,D. DiVincenzo REBOUND (Off:2 Def:5),[],DiVincenzo,90,101,,False,False,1628978,,2pt missed,foul,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|203952,,,1610612750.0,22500486
4,PT08M48.00S,08:48,Q4 08:48,7.2,551,foul,A. Wiggins personal FOUL (5 PF),[],Wiggins,90,101,,False,False,203952,,rebound,substitution,203497.0,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT08M48.00S,08:48,Q4 08:48,7.2,554,substitution,SUB out: A. Wiggins,[],Wiggins,90,101,,False,False,203952,,foul,substitution,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|203497,1626181|1628389|1630558|1631107,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT08M48.00S,08:48,Q4 08:48,7.2,555,substitution,SUB in: S. Fontecchio,[],Fontecchio,90,101,,False,False,1631323,,substitution,3pt missed,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1626181|1628389|1630558|1631107|1631323,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,556,3pt,MISS N. Reid 25' 3PT,[],Reid,90,101,Missed,True,False,1629675,,substitution,rebound,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|1631323,142.0,206.0,1610612750.0,22500486
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,557,rebound,B. Adebayo REBOUND (Off:2 Def:6),[],Adebayo,90,101,,False,False,1628389,,3pt missed,3pt missed,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1626181|1628389|1630558|1631107|1631323,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,558,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,90,101,Missed,True,False,1631323,,rebound,rebound,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1626181|1628389|1630558|1631107|1631323,1628978|1629675|1630183|1630538|203497,-223.0,127.0,1610612748.0,22500486
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,559,rebound,R. Gobert REBOUND (Off:4 Def:8),[],Gobert,90,101,,False,False,203497,,3pt missed,2pt made,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|1631323,,,1610612750.0,22500486
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,560,2pt,B. Hyland driving finger roll Layup (4 PTS),['pointsinthepaint'],Hyland,90,103,Made,True,False,1630538,,rebound,turnover,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|1631323,-2.0,8.0,1610612750.0,22500486
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,561,turnover,N. Jović bad pass TURNOVER (3 TO),[],Jović,90,103,,False,False,1631107,,2pt made,steal,,1628978.0,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1626181|1628389|1630558|1631107|1631323,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,562,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,90,103,,False,False,1628978,,turnover,2pt made,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|1631323,,,1610612750.0,22500486
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,563,2pt,N. Reid driving finger roll Layup (24 PTS) (D. DiVincenzo 4 AST),"['pointsinthepaint', 'fromturnover']",Reid,90,105,Made,True,True,1629675,1628978.0,steal,foul,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|1631323,-2.0,12.0,1610612750.0,22500486
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,564,foul,S. Fontecchio shooting personal FOUL (2 PF) (Reid 1 FT),['1freethrow'],Fontecchio,90,105,,False,False,1631323,,2pt made,freethrow,1629675.0,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1626181|1628389|1630558|1631107|1631323,1628978|1629675|1630183|1630538|203497,,,1610612748.0,22500486
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,569,freethrow,N. Reid Free Throw 1 of 1 (25 PTS),['fromturnover'],Reid,90,106,Made,False,False,1629675,,foul,substitution,,,,1626181|1628389|1628978|1629675|1630183|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630183|1630538|203497,1626181|1628389|1630558|1631107|1631323,,,1610612750.0,22500486
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,566,substitution,SUB out: J. McDaniels,[],McDaniels,90,105,,False,False,1630183,,freethrow,substitution,,,,1626181|1628389|1628978|1629675|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630538|203497,1626181|1628389|1630558|1631107|1631323,,,1610612750.0,22500486
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,567,substitution,SUB in: A. Edwards,[],Edwards,90,105,,False,False,1630162,,substitution,3pt missed,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630162|1630538|203497,1626181|1628389|1630558|1631107|1631323,,,1610612750.0,22500486
4,PT07M39.00S,07:39,Q4 07:39,6.35,570,3pt,MISS N. Powell 24' pullup 3PT,[],Powell,90,106,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1631323|203497,1626181|1628389|1630558|1631107|1631323,1628978|1629675|1630162|1630538|203497,-89.0,232.0,1610612748.0,22500486
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,571,rebound,TEAM defensive REBOUND,['team'],,90,106,,False,False,0,,3pt missed,3pt made,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630162|1630538|203497,1626181|1628389|1630558|1631107|1631323,,,1610612750.0,22500486
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,573,3pt,D. DiVincenzo 25' 3PT pullup (11 PTS),[],DiVincenzo,90,109,Made,True,False,1628978,,rebound,timeout,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630162|1630538|203497,1626181|1628389|1630558|1631107|1631323,126.0,218.0,1610612750.0,22500486
4,PT07M24.00S,07:24,Q4 07:24,6.6,574,timeout,MIA Timeout,['team'],,90,109,,False,False,0,,3pt made,foul,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1631323|203497,1626181|1628389|1630558|1631107|1631323,1628978|1629675|1630162|1630538|203497,,,1610612748.0,22500486
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,577,foul,D. DiVincenzo personal FOUL (4 PF),[],DiVincenzo,90,109,,False,False,1628978,,timeout,substitution,1626181.0,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1631323|203497,1628978|1629675|1630162|1630538|203497,1626181|1628389|1630558|1631107|1631323,,,1610612750.0,22500486
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,587,substitution,SUB out: S. Fontecchio,[],Fontecchio,90,109,,False,False,1631323,,foul,substitution,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203497,1626181|1628389|1630558|1631107,1628978|1629675|1630162|1630538|203497,,,1610612748.0,22500486
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,588,substitution,SUB in: A. Wiggins,[],Wiggins,90,109,,False,False,203952,,substitution,foul,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630162|1630538|203497,,,1610612748.0,22500486
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,581,foul,R. Gobert shooting personal FOUL (5 PF) (Powell 2 FT),['2freethrow'],Gobert,90,109,,False,False,203497,,substitution,freethrow,1626181.0,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203497|203952,1628978|1629675|1630162|1630538|203497,1626181|1628389|1630558|1631107|203952,,,1610612750.0,22500486
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,583,freethrow,N. Powell Free Throw 1 of 2 (17 PTS),[],Powell,91,109,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630162|1630538|203497,,,1610612748.0,22500486
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,586,freethrow,N. Powell Free Throw 2 of 2 (18 PTS),[],Powell,92,109,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203497|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630162|1630538|203497,,,1610612748.0,22500486
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,584,substitution,SUB out: R. Gobert,[],Gobert,91,109,,False,False,203497,,freethrow,substitution,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203952,1628978|1629675|1630162|1630538,1626181|1628389|1630558|1631107|203952,,,1610612750.0,22500486
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,585,substitution,SUB in: J. Randle,[],Randle,91,109,,False,False,203944,,substitution,foul,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203944|203952,1628978|1629675|1630162|1630538|203944,1626181|1628389|1630558|1631107|203952,,,1610612750.0,22500486
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,589,foul,A. Wiggins shooting personal FOUL (6 PF) (Reid 2 FT),['2freethrow'],Wiggins,92,109,,False,False,203952,,substitution,freethrow,1629675.0,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203944|203952,1626181|1628389|1630558|1631107|203952,1628978|1629675|1630162|1630538|203944,,,1610612748.0,22500486
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,593,freethrow,N. Reid Free Throw 1 of 2 (26 PTS),[],Reid,92,110,Made,False,False,1629675,,foul,freethrow,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203944|203952,1628978|1629675|1630162|1630538|203944,1626181|1628389|1630558|1631107|203952,,,1610612750.0,22500486
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,594,freethrow,N. Reid Free Throw 2 of 2 (27 PTS),[],Reid,92,111,Made,False,False,1629675,,freethrow,substitution,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203944|203952,1628978|1629675|1630162|1630538|203944,1626181|1628389|1630558|1631107|203952,,,1610612750.0,22500486
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,591,substitution,SUB out: A. Wiggins,[],Wiggins,92,109,,False,False,203952,,freethrow,substitution,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|203944,1626181|1628389|1630558|1631107,1628978|1629675|1630162|1630538|203944,,,1610612748.0,22500486
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,592,substitution,SUB in: K. Jakučionis,[],Jakučionis,92,109,,False,False,1642857,,substitution,turnover,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1642857|203944,1626181|1628389|1630558|1631107|1642857,1628978|1629675|1630162|1630538|203944,,,1610612748.0,22500486
4,PT06M42.00S,06:42,Q4 06:42,5.3,595,turnover,N. Powell lost ball out-of-bounds TURNOVER (2 TO),[],Powell,92,111,,False,False,1626181,,substitution,2pt made,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1642857|203944,1626181|1628389|1630558|1631107|1642857,1628978|1629675|1630162|1630538|203944,,,1610612748.0,22500486
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,596,2pt,N. Reid cutting Layup (29 PTS) (B. Hyland 3 AST),"['pointsinthepaint', 'fromturnover']",Reid,92,113,Made,True,True,1629675,1630538.0,turnover,foul,,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1642857|203944,1628978|1629675|1630162|1630538|203944,1626181|1628389|1630558|1631107|1642857,6.0,5.0,1610612750.0,22500486
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,598,foul,D. DiVincenzo personal FOUL (5 PF),[],DiVincenzo,92,113,,False,False,1628978,,2pt made,substitution,1626181.0,,,1626181|1628389|1628978|1629675|1630162|1630538|1630558|1631107|1642857|203944,1628978|1629675|1630162|1630538|203944,1626181|1628389|1630558|1631107|1642857,,,1610612750.0,22500486
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,600,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,92,113,,False,False,1628978,,foul,substitution,,,,1626181|1628389|1629675|1630162|1630538|1630558|1631107|1642857|203944,1629675|1630162|1630538|203944,1626181|1628389|1630558|1631107|1642857,,,1610612750.0,22500486
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,601,substitution,SUB in: J. McDaniels,[],McDaniels,92,113,,False,False,1630183,,substitution,2pt made,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1629675|1630162|1630183|1630538|203944,1626181|1628389|1630558|1631107|1642857,,,1610612750.0,22500486
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,602,2pt,D. Mitchell driving Layup (11 PTS),['pointsinthepaint'],Mitchell,94,113,Made,True,False,1630558,,substitution,2pt made,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1626181|1628389|1630558|1631107|1642857,1629675|1630162|1630183|1630538|203944,-7.0,0.0,1610612748.0,22500486
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,603,2pt,A. Edwards driving reverse Layup (27 PTS) (N. Reid 3 AST),['pointsinthepaint'],Edwards,94,115,Made,True,True,1630162,1629675.0,2pt made,3pt missed,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1629675|1630162|1630183|1630538|203944,1626181|1628389|1630558|1631107|1642857,2.0,7.0,1610612750.0,22500486
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,606,3pt,MISS N. Jović 3PT,[],Jović,94,115,Missed,True,False,1631107,,2pt made,rebound,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1626181|1628389|1630558|1631107|1642857,1629675|1630162|1630183|1630538|203944,227.0,4.0,1610612748.0,22500486
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,607,rebound,J. Randle REBOUND (Off:3 Def:7),[],Randle,94,115,,False,False,203944,,3pt missed,2pt missed,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1629675|1630162|1630183|1630538|203944,1626181|1628389|1630558|1631107|1642857,,,1610612750.0,22500486
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,608,2pt,MISS A. Edwards 13' floating Shot,['pointsinthepaint'],Edwards,94,115,Missed,True,False,1630162,,rebound,rebound,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1629675|1630162|1630183|1630538|203944,1626181|1628389|1630558|1631107|1642857,-1.0,134.0,1610612750.0,22500486
4,PT05M06.00S,05:06,Q4 05:06,4.9,609,rebound,K. Jakučionis REBOUND (Off:1 Def:2),[],Jakučionis,94,115,,False,False,1642857,,2pt missed,3pt made,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1626181|1628389|1630558|1631107|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
4,PT05M03.00S,05:03,Q4 05:03,4.95,610,3pt,N. Powell 26' 3PT running pullup (21 PTS) (D. Mitchell 5 AST),['fastbreak'],Powell,97,115,Made,True,True,1626181,1630558.0,rebound,2pt missed,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1626181|1628389|1630558|1631107|1642857,1629675|1630162|1630183|1630538|203944,-196.0,173.0,1610612748.0,22500486
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,612,2pt,MISS N. Reid 9' floating Shot,['pointsinthepaint'],Reid,97,115,Missed,True,False,1629675,,3pt made,rebound,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1629675|1630162|1630183|1630538|203944,1626181|1628389|1630558|1631107|1642857,-38.0,91.0,1610612750.0,22500486
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,613,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,97,115,,False,False,1628389,,2pt missed,turnover,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1626181|1628389|1630558|1631107|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,615,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (4 TO),[],Adebayo,97,115,,False,False,1628389,,rebound,substitution,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1631107|1642857|203944,1626181|1628389|1630558|1631107|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,616,substitution,SUB out: N. Jović,[],Jović,97,115,,False,False,1631107,,turnover,substitution,,,,1626181|1628389|1629675|1630162|1630183|1630538|1630558|1642857|203944,1626181|1628389|1630558|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,617,substitution,SUB out: B. Adebayo,[],Adebayo,97,115,,False,False,1628389,,substitution,substitution,,,,1626181|1629675|1630162|1630183|1630538|1630558|1642857|203944,1626181|1630558|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,618,substitution,SUB out: N. Powell,[],Powell,97,115,,False,False,1626181,,substitution,substitution,,,,1629675|1630162|1630183|1630538|1630558|1642857|203944,1630558|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,619,substitution,SUB in: S. Fontecchio,[],Fontecchio,97,115,,False,False,1631323,,substitution,substitution,,,,1629675|1630162|1630183|1630538|1630558|1631323|1642857|203944,1630558|1631323|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,620,substitution,SUB in: K. Ware,[],Ware,97,115,,False,False,1642276,,substitution,substitution,,,,1629675|1630162|1630183|1630538|1630558|1631323|1642276|1642857|203944,1630558|1631323|1642276|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,621,substitution,SUB in: M. Gardner,[],Gardner,97,115,,False,False,1642066,,substitution,foul,,,,1629675|1630162|1630183|1630538|1630558|1631323|1642066|1642276|1642857|203944,1630558|1631323|1642066|1642276|1642857,1629675|1630162|1630183|1630538|203944,,,1610612748.0,22500486
