period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,2pt,L. Garza cutting Layup (2 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Garza,15,14,Made,True,True,1630568,1630202.0,2pt made,2pt made,,,,1627759|1627783|1629014|1629614|1630202|1630543|1630568|1631248|1641716|1641767,1627759|1629014|1630202|1630568|1631248,1627783|1629614|1630543|1641716|1641767,10.0,29.0,1610612738.0,22500621
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,2pt,P. Siakam 22' pullup Jump Shot (9 PTS) (I. Jackson 1 AST),[],Siakam,15,16,Made,True,True,1627783,1630543.0,2pt made,turnover,,,,1627759|1627783|1629014|1629614|1630202|1630543|1630568|1631248|1641716|1641767,1627783|1629614|1630543|1641716|1641767,1627759|1629014|1630202|1630568|1631248,-132.0,181.0,1610612754.0,22500621
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (1 TO),[],Pritchard,15,16,,False,False,1630202,,2pt made,substitution,,,,1627759|1627783|1629014|1629614|1630202|1630543|1630568|1631248|1641716|1641767,1627759|1629014|1630202|1630568|1631248,1627783|1629614|1630543|1641716|1641767,,,1610612738.0,22500621
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: J. Brown,[],Brown,15,16,,False,False,1627759,,turnover,substitution,,,,1627783|1629014|1629614|1630202|1630543|1630568|1631248|1641716|1641767,1629014|1630202|1630568|1631248,1627783|1629614|1630543|1641716|1641767,,,1610612738.0,22500621
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB out: A. Nembhard,[],Nembhard,15,16,,False,False,1629614,,substitution,substitution,,,,1627783|1629014|1630202|1630543|1630568|1631248|1641716|1641767,1627783|1630543|1641716|1641767,1629014|1630202|1630568|1631248,,,1610612754.0,22500621
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB out: P. Siakam,[],Siakam,15,16,,False,False,1627783,,substitution,substitution,,,,1629014|1630202|1630543|1630568|1631248|1641716|1641767,1630543|1641716|1641767,1629014|1630202|1630568|1631248,,,1610612754.0,22500621
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB in: J. Walsh,[],Walsh,15,16,,False,False,1641775,,substitution,substitution,,,,1629014|1630202|1630543|1630568|1631248|1641716|1641767|1641775,1629014|1630202|1630568|1631248|1641775,1630543|1641716|1641767,,,1610612738.0,22500621
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,substitution,SUB in: T. McConnell,[],McConnell,15,16,,False,False,204456,,substitution,substitution,,,,1629014|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,substitution,SUB in: A. Nesmith,[],Nesmith,15,16,,False,False,1630174,,substitution,3pt missed,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,3pt,MISS J. Walker 25' 3PT,['fromturnover'],Walker,15,16,Missed,True,False,1641716,,substitution,rebound,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,118.0,231.0,1610612754.0,22500621
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,15,16,,False,False,1630568,,3pt missed,2pt made,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,2pt,P. Pritchard driving Layup (2 PTS),['pointsinthepaint'],Pritchard,17,16,Made,True,False,1630202,,rebound,foul,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,25.0,10.0,1610612738.0,22500621
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,foul,I. Jackson shooting personal FOUL (1 PF) (Pritchard 1 FT),['1freethrow'],Jackson,17,16,,False,False,1630543,,2pt made,freethrow,1630202.0,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,freethrow,P. Pritchard Free Throw 1 of 1 (3 PTS),[],Pritchard,18,16,Made,False,False,1630202,,foul,2pt made,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,J. Walker 12' driving floating Jump Shot (2 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Walker,18,18,Made,True,True,1641716,1641767.0,freethrow,3pt missed,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,-39.0,120.0,1610612754.0,22500621
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,18,18,Missed,True,False,1630202,,2pt made,rebound,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,-161.0,189.0,1610612738.0,22500621
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,18,18,,False,False,1630174,,3pt missed,turnover,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,turnover,I. Jackson bad pass TURNOVER (1 TO),[],Jackson,18,18,,False,False,1630543,,rebound,steal,,1641775.0,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,steal,J. Walsh STEAL (1 STL),[],Walsh,18,18,,False,False,1641775,,turnover,foul,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,foul,T. McConnell shooting personal FOUL (1 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",McConnell,18,18,,False,False,204456,,steal,freethrow,1630568.0,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,freethrow,L. Garza Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Garza,19,18,Made,False,False,1630568,,foul,freethrow,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,freethrow,L. Garza Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Garza,20,18,Made,False,False,1630568,,freethrow,timeout,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,timeout,IND Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,freethrow,3pt missed,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,3pt,MISS J. Walker 26' 3PT,[],Walker,20,18,Missed,True,False,1641716,,timeout,rebound,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,-134.0,228.0,1610612754.0,22500621
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,2pt made,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,2pt,A. Simons 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Simons,22,18,Made,True,False,1629014,,rebound,2pt missed,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,-62.0,119.0,1610612738.0,22500621
1,PT02M21.00S,02:21,Q1 02:21,37.65,129,2pt,MISS T. McConnell 14' pullup Shot,['pointsinthepaint'],McConnell,22,18,Missed,True,False,204456,,2pt made,rebound,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,-67.0,131.0,1610612754.0,22500621
1,PT02M21.00S,02:21,Q1 02:21,37.65,130,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,22,18,,False,False,1629014,,2pt missed,3pt made,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,3pt,B. Scheierman 3PT  (3 PTS) (P. Pritchard 3 AST),[],Scheierman,25,18,Made,True,True,1631248,1630202.0,rebound,2pt missed,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,-230.0,6.0,1610612738.0,22500621
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,134,2pt,MISS T. McConnell 21' Jump Shot,[],McConnell,25,18,Missed,True,False,204456,,3pt made,rebound,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,152.0,157.0,1610612754.0,22500621
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,135,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,25,18,,False,False,1631248,,2pt missed,2pt missed,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,136,2pt,MISS B. Scheierman 9' driving floating bank Shot,['pointsinthepaint'],Scheierman,25,18,Missed,True,False,1631248,,rebound,rebound,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,-76.0,51.0,1610612738.0,22500621
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,25,18,,False,False,1630568,,2pt missed,2pt missed,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT01M27.00S,01:27,Q1 01:27,36.55,138,2pt,MISS L. Garza tip Layup,"['2ndchance', 'pointsinthepaint']",Garza,25,18,Missed,True,False,1630568,,rebound,rebound,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,0.0,0.0,1610612738.0,22500621
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,139,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,25,18,,False,False,1630568,,2pt missed,foul,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,foul,I. Jackson shooting personal FOUL (2 PF) (Garza 2 FT),"['inpenalty', '2freethrow']",Jackson,25,18,,False,False,1630543,,rebound,freethrow,1630568.0,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1630174|1630543|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,142,freethrow,L. Garza Free Throw 1 of 2 (5 PTS),['2ndchance'],Garza,26,18,Made,False,False,1630568,,foul,freethrow,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,148,freethrow,L. Garza Free Throw 2 of 2 (6 PTS),['2ndchance'],Garza,27,18,Made,False,False,1630568,,freethrow,substitution,,,,1629014|1630174|1630202|1630543|1630568|1631248|1641716|1641767|1641775|204456,1629014|1630202|1630568|1631248|1641775,1630174|1630543|1641716|1641767|204456,,,1610612738.0,22500621
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,143,substitution,SUB out: I. Jackson,[],Jackson,27,18,,False,False,1630543,,freethrow,substitution,,,,1629014|1630174|1630202|1630568|1631248|1641716|1641767|1641775|204456,1630174|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,substitution,SUB in: T. Bradley,[],Bradley,27,18,,False,False,1628396,,substitution,substitution,,,,1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641767|1641775|204456,1628396|1630174|1641716|1641767|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,substitution,SUB out: B. Sheppard,[],Sheppard,27,18,,False,False,1641767,,substitution,substitution,,,,1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1628396|1630174|1641716|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,146,substitution,SUB in: P. Siakam,[],Siakam,27,18,,False,False,1627783,,substitution,2pt made,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1627783|1628396|1630174|1641716|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,2pt,T. McConnell 20' pullup Jump Shot (2 PTS) (A. Nesmith 1 AST),[],McConnell,27,20,Made,True,True,204456,1630174.0,substitution,2pt missed,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1627783|1628396|1630174|1641716|204456,1629014|1630202|1630568|1631248|1641775,-154.0,128.0,1610612754.0,22500621
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,149,2pt,MISS P. Pritchard 17' pullup Shot,[],Pritchard,27,20,Missed,True,False,1630202,,2pt made,rebound,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1629014|1630202|1630568|1631248|1641775,1627783|1628396|1630174|1641716|204456,-173.0,8.0,1610612738.0,22500621
1,PT00M57.00S,00:57,Q1 00:57,35.05,150,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,27,20,,False,False,1630202,,2pt missed,2pt missed,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1629014|1630202|1630568|1631248|1641775,1627783|1628396|1630174|1641716|204456,,,1610612738.0,22500621
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,151,2pt,MISS P. Pritchard putback Layup,"['pointsinthepaint', '2ndchance']",Pritchard,27,20,Missed,True,False,1630202,,rebound,rebound,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1629014|1630202|1630568|1631248|1641775,1627783|1628396|1630174|1641716|204456,49.0,30.0,1610612738.0,22500621
1,PT00M55.70S,00:55,Q1 00:55,35.083333333333336,152,rebound,TEAM defensive REBOUND,['team'],,27,20,,False,False,0,,2pt missed,2pt missed,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1627783|1628396|1630174|1641716|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT00M45.60S,00:45,Q1 00:45,35.25,154,2pt,MISS T. Bradley 18' Jump Shot,[],Bradley,27,20,Missed,True,False,1628396,,rebound,rebound,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1627783|1628396|1630174|1641716|204456,1629014|1630202|1630568|1631248|1641775,-48.0,178.0,1610612754.0,22500621
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,155,rebound,B. Scheierman REBOUND (Off:0 Def:2),[],Scheierman,27,20,,False,False,1631248,,2pt missed,turnover,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1629014|1630202|1630568|1631248|1641775,1627783|1628396|1630174|1641716|204456,,,1610612738.0,22500621
1,PT00M27.40S,00:27,Q1 00:27,35.55,157,turnover,B. Scheierman step out-of-bounds TURNOVER (1 TO),[],Scheierman,27,20,,False,False,1631248,,rebound,turnover,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1629014|1630202|1630568|1631248|1641775,1627783|1628396|1630174|1641716|204456,,,1610612738.0,22500621
1,PT00M06.50S,00:06,Q1 00:06,35.9,158,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,27,20,,False,False,204456,,turnover,steal,,1631248.0,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1627783|1628396|1630174|1641716|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
1,PT00M06.50S,00:06,Q1 00:06,35.9,159,steal,B. Scheierman STEAL (1 STL),[],Scheierman,27,20,,False,False,1631248,,turnover,3pt made,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1629014|1630202|1630568|1631248|1641775,1627783|1628396|1630174|1641716|204456,,,1610612738.0,22500621
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,160,3pt,P. Pritchard 31' 3PT running (6 PTS) (B. Scheierman 1 AST),"['fastbreak', 'fromturnover']",Pritchard,30,20,Made,True,True,1630202,1631248.0,steal,rebound,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1629014|1630202|1630568|1631248|1641775,1627783|1628396|1630174|1641716|204456,157.0,273.0,1610612738.0,22500621
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,30,20,,False,False,0,,3pt made,substitution,,,,1627783|1628396|1629014|1630174|1630202|1630568|1631248|1641716|1641775|204456,1627783|1628396|1630174|1641716|204456,1629014|1630202|1630568|1631248|1641775,,,1610612754.0,22500621
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,30,20,,False,False,1630202,,rebound,substitution,,,,1627783|1628396|1629014|1630174|1630568|1631248|1641716|1641775|204456,1629014|1630568|1631248|1641775,1627783|1628396|1630174|1641716|204456,,,1610612738.0,22500621
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: L. Garza,['startperiod'],Garza,30,20,,False,False,1630568,,substitution,substitution,,,,1627783|1628396|1629014|1630174|1631248|1641716|1641775|204456,1629014|1631248|1641775,1627783|1628396|1630174|1641716|204456,,,1610612738.0,22500621
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,30,20,,False,False,1631248,,substitution,substitution,,,,1627783|1628396|1629014|1630174|1641716|1641775|204456,1629014|1641775,1627783|1628396|1630174|1641716|204456,,,1610612738.0,22500621
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: T. McConnell,['startperiod'],McConnell,30,20,,False,False,204456,,substitution,substitution,,,,1627783|1628396|1629014|1630174|1641716|1641775,1627783|1628396|1630174|1641716,1629014|1641775,,,1610612754.0,22500621
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: A. Nesmith,['startperiod'],Nesmith,30,20,,False,False,1630174,,substitution,substitution,,,,1627783|1628396|1629014|1641716|1641775,1627783|1628396|1641716,1629014|1641775,,,1610612754.0,22500621
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: D. White,['startperiod'],White,30,20,,False,False,1628401,,substitution,substitution,,,,1627783|1628396|1628401|1629014|1641716|1641775,1628401|1629014|1641775,1627783|1628396|1641716,,,1610612738.0,22500621
