period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M42.00S,05:42,Q1 05:42,40.3,105,2pt,B. Sheppard 10' driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Sheppard,18,22,Made,True,True,1641767,204456.0,rebound,foul,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1630174|1630543|1641716|1641767|204456,1641718|1641729|1642262|1642268|203994,-66.0,80.0,1610612754.0,22500211
1,PT05M30.00S,05:30,Q1 05:30,40.5,107,foul,K. George offensive FOUL (2 PF),[],George,18,22,,False,False,1641718,,2pt made,turnover,204456.0,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT05M30.00S,05:30,Q1 05:30,40.5,109,turnover,K. George offensive foul TURNOVER (2 TO),[],George,18,22,,False,False,1641718,,foul,2pt made,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT05M12.00S,05:12,Q1 05:12,40.8,110,2pt,T. McConnell 10' pullup Jump Shot (2 PTS) (A. Nesmith 2 AST),"['pointsinthepaint', 'fromturnover']",McConnell,18,24,Made,True,True,204456,1630174.0,turnover,3pt missed,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1630174|1630543|1641716|1641767|204456,1641718|1641729|1642262|1642268|203994,-62.0,90.0,1610612754.0,22500211
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,112,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,18,24,Missed,True,False,1641729,,2pt made,rebound,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,-137.0,235.0,1610612762.0,22500211
1,PT05M00.00S,05:00,Q1 05:00,41.0,113,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0,,3pt missed,foul,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT05M00.00S,05:00,Q1 05:00,41.0,114,foul,I. Jackson loose ball personal FOUL (1 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Jackson,18,24,,False,False,1630543,,rebound,freethrow,203994.0,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1630174|1630543|1641716|1641767|204456,1641718|1641729|1642262|1642268|203994,,,1610612754.0,22500211
1,PT05M00.00S,05:00,Q1 05:00,41.0,116,freethrow,J. Nurkić Free Throw 1 of 2 (5 PTS),['2ndchance'],Nurkić,19,24,Made,False,False,203994,,foul,freethrow,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT05M00.00S,05:00,Q1 05:00,41.0,117,freethrow,J. Nurkić Free Throw 2 of 2 (6 PTS),['2ndchance'],Nurkić,20,24,Made,False,False,203994,,freethrow,2pt made,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,118,2pt,T. McConnell driving Layup (4 PTS) (A. Nesmith 3 AST),['pointsinthepaint'],McConnell,20,26,Made,True,True,204456,1630174.0,freethrow,2pt made,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1630174|1630543|1641716|1641767|204456,1641718|1641729|1642262|1642268|203994,47.0,34.0,1610612754.0,22500211
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,119,2pt,B. Sensabaugh 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sensabaugh,22,26,Made,True,False,1641729,,2pt made,3pt missed,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,-33.0,119.0,1610612762.0,22500211
1,PT04M30.00S,04:30,Q1 04:30,39.5,120,3pt,MISS B. Sheppard 26' pullup 3PT,[],Sheppard,22,26,Missed,True,False,1641767,,2pt made,rebound,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1630174|1630543|1641716|1641767|204456,1641718|1641729|1642262|1642268|203994,-86.0,248.0,1610612754.0,22500211
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,121,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,22,26,,False,False,1641729,,3pt missed,3pt missed,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,123,3pt,MISS C. Williams 3PT,[],Williams,22,26,Missed,True,False,1642262,,rebound,rebound,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,-223.0,-17.0,1610612762.0,22500211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,124,rebound,TEAM defensive REBOUND,['team'],,22,26,,False,False,0,,3pt missed,foul,,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1630174|1630543|1641716|1641767|204456,1641718|1641729|1642262|1642268|203994,,,1610612754.0,22500211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,125,foul,J. Nurkić loose ball personal FOUL (2 PF),[],Nurkić,22,26,,False,False,203994,,rebound,substitution,1630543.0,,,1630174|1630543|1641716|1641718|1641729|1641767|1642262|1642268|203994|204456,1641718|1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,127,substitution,SUB out: K. George,[],George,22,26,,False,False,1641718,,foul,substitution,,,,1630174|1630543|1641716|1641729|1641767|1642262|1642268|203994|204456,1641729|1642262|1642268|203994,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,128,substitution,SUB out: J. Nurkić,[],Nurkić,22,26,,False,False,203994,,substitution,substitution,,,,1630174|1630543|1641716|1641729|1641767|1642262|1642268|204456,1641729|1642262|1642268,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,129,substitution,SUB in: L. Markkanen,[],Markkanen,22,26,,False,False,1628374,,substitution,substitution,,,,1628374|1630174|1630543|1641716|1641729|1641767|1642262|1642268|204456,1628374|1641729|1642262|1642268,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,130,substitution,SUB in: K. Filipowski,[],Filipowski,22,26,,False,False,1642271,,substitution,3pt missed,,,,1628374|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271|204456,1628374|1641729|1642262|1642268|1642271,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,131,3pt,MISS T. McConnell 24' pullup 3PT - blocked,[],McConnell,22,26,Missed,True,False,204456,,substitution,block,,,1642268.0,1628374|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271|204456,1630174|1630543|1641716|1641767|204456,1628374|1641729|1642262|1642268|1642271,-148.0,200.0,1610612754.0,22500211
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,132,block,I. Collier BLOCK (1 BLK),[],Collier,22,26,,False,False,1642268,,3pt missed,rebound,,,,1628374|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271|204456,1628374|1641729|1642262|1642268|1642271,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,133,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,22,26,,False,False,1641729,,block,foul,,,,1628374|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271|204456,1628374|1641729|1642262|1642268|1642271,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT03M51.00S,03:51,Q1 03:51,38.15,134,foul,I. Collier offensive FOUL (1 PF),[],Collier,22,26,,False,False,1642268,,rebound,turnover,204456.0,,,1628374|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271|204456,1628374|1641729|1642262|1642268|1642271,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT03M51.00S,03:51,Q1 03:51,38.15,136,turnover,I. Collier offensive foul TURNOVER (1 TO),[],Collier,22,26,,False,False,1642268,,foul,substitution,,,,1628374|1630174|1630543|1641716|1641729|1641767|1642262|1642268|1642271|204456,1628374|1641729|1642262|1642268|1642271,1630174|1630543|1641716|1641767|204456,,,1610612762.0,22500211
1,PT03M51.00S,03:51,Q1 03:51,38.15,137,substitution,SUB out: A. Nesmith,[],Nesmith,22,26,,False,False,1630174,,turnover,substitution,,,,1628374|1630543|1641716|1641729|1641767|1642262|1642268|1642271|204456,1630543|1641716|1641767|204456,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT03M51.00S,03:51,Q1 03:51,38.15,138,substitution,SUB out: B. Sheppard,[],Sheppard,22,26,,False,False,1641767,,substitution,substitution,,,,1628374|1630543|1641716|1641729|1642262|1642268|1642271|204456,1630543|1641716|204456,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT03M51.00S,03:51,Q1 03:51,38.15,139,substitution,SUB in: P. Siakam,[],Siakam,22,26,,False,False,1627783,,substitution,substitution,,,,1627783|1628374|1630543|1641716|1641729|1642262|1642268|1642271|204456,1627783|1630543|1641716|204456,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT03M51.00S,03:51,Q1 03:51,38.15,140,substitution,SUB in: A. Nembhard,[],Nembhard,22,26,,False,False,1629614,,substitution,2pt made,,,,1627783|1628374|1629614|1630543|1641716|1641729|1642262|1642268|1642271|204456,1627783|1629614|1630543|1641716|204456,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT03M36.00S,03:36,Q1 03:36,38.4,141,2pt,T. McConnell 12' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,22,28,Made,True,False,204456,,substitution,2pt made,,,,1627783|1628374|1629614|1630543|1641716|1641729|1642262|1642268|1642271|204456,1627783|1629614|1630543|1641716|204456,1628374|1641729|1642262|1642268|1642271,-71.0,99.0,1610612754.0,22500211
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,142,2pt,L. Markkanen driving bank Hook (5 PTS) (I. Collier 1 AST),['pointsinthepaint'],Markkanen,24,28,Made,True,True,1628374,1642268.0,2pt made,2pt missed,,,,1627783|1628374|1629614|1630543|1641716|1641729|1642262|1642268|1642271|204456,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630543|1641716|204456,-20.0,51.0,1610612762.0,22500211
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,144,2pt,MISS T. McConnell driving finger roll Layup,['pointsinthepaint'],McConnell,24,28,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1628374|1629614|1630543|1641716|1641729|1642262|1642268|1642271|204456,1627783|1629614|1630543|1641716|204456,1628374|1641729|1642262|1642268|1642271,31.0,23.0,1610612754.0,22500211
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,145,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,24,28,,False,False,1642271,,2pt missed,3pt made,,,,1627783|1628374|1629614|1630543|1641716|1641729|1642262|1642268|1642271|204456,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630543|1641716|204456,,,1610612762.0,22500211
1,PT02M51.00S,02:51,Q1 02:51,37.15,146,3pt,L. Markkanen 26' 3PT  (8 PTS) (I. Collier 2 AST),[],Markkanen,27,28,Made,True,True,1628374,1642268.0,rebound,timeout,,,,1627783|1628374|1629614|1630543|1641716|1641729|1642262|1642268|1642271|204456,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630543|1641716|204456,-199.0,174.0,1610612762.0,22500211
1,PT02M48.00S,02:48,Q1 02:48,37.2,148,timeout,IND Timeout,['team'],,27,28,,False,False,0,,3pt made,substitution,,,,1627783|1628374|1629614|1630543|1641716|1641729|1642262|1642268|1642271|204456,1627783|1629614|1630543|1641716|204456,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT02M48.00S,02:48,Q1 02:48,37.2,149,substitution,SUB out: T. McConnell,[],McConnell,27,28,,False,False,204456,,timeout,substitution,,,,1627783|1628374|1629614|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630543|1641716,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT02M48.00S,02:48,Q1 02:48,37.2,150,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,27,28,,False,False,1630526,,substitution,2pt made,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT02M42.00S,02:42,Q1 02:42,37.3,151,2pt,P. Siakam driving Layup (7 PTS),['pointsinthepaint'],Siakam,27,30,Made,True,False,1627783,,substitution,3pt missed,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,36.0,37.0,1610612754.0,22500211
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,152,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,27,30,Missed,True,False,1641729,,2pt made,rebound,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,152.0,216.0,1610612762.0,22500211
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,153,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,27,30,,False,False,1630543,,3pt missed,turnover,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,154,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,27,30,,False,False,1641716,,rebound,steal,,1641729.0,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,155,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,27,30,,False,False,1641729,,turnover,2pt made,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,,,1610612762.0,22500211
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,156,2pt,K. Filipowski running reverse Layup (2 PTS) (C. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,29,30,Made,True,True,1642271,1642262.0,steal,3pt missed,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,23.0,13.0,1610612762.0,22500211
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,158,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,29,30,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,-138.0,220.0,1610612754.0,22500211
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,159,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,29,30,,False,False,1630543,,3pt missed,2pt made,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,160,2pt,I. Jackson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,29,32,Made,True,False,1630543,,rebound,2pt made,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,0.0,0.0,1610612754.0,22500211
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,161,2pt,L. Markkanen cutting DUNK (10 PTS) (I. Collier 3 AST),['pointsinthepaint'],Markkanen,31,32,Made,True,True,1628374,1642268.0,2pt made,2pt made,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1.0,25.0,1610612762.0,22500211
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,163,2pt,P. Siakam driving Layup (9 PTS),['pointsinthepaint'],Siakam,31,34,Made,True,False,1627783,,2pt made,foul,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,-34.0,20.0,1610612754.0,22500211
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,164,foul,I. Jackson shooting personal FOUL (2 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Jackson,31,34,,False,False,1630543,,2pt made,freethrow,1642271.0,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,166,freethrow,K. Filipowski Free Throw 1 of 2 (3 PTS),[],Filipowski,32,34,Made,False,False,1642271,,foul,freethrow,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,,,1610612762.0,22500211
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,171,freethrow,K. Filipowski Free Throw 2 of 2 (4 PTS),[],Filipowski,33,34,Made,False,False,1642271,,freethrow,substitution,,,,1627783|1628374|1629614|1630526|1630543|1641716|1641729|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630543|1641716,,,1610612762.0,22500211
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,167,substitution,SUB out: I. Jackson,[],Jackson,32,34,,False,False,1630543,,freethrow,substitution,,,,1627783|1628374|1629614|1630526|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1641716,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,168,substitution,SUB in: J. Huff,[],Huff,32,34,,False,False,1630643,,substitution,substitution,,,,1627783|1628374|1629614|1630526|1630643|1641716|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630643|1641716,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,169,substitution,SUB out: J. Walker,[],Walker,32,34,,False,False,1641716,,substitution,substitution,,,,1627783|1628374|1629614|1630526|1630643|1641729|1642262|1642268|1642271,1627783|1629614|1630526|1630643,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,170,substitution,SUB in: M. Morris,[],Morris,32,34,,False,False,1628420,,substitution,2pt missed,,,,1627783|1628374|1628420|1629614|1630526|1630643|1641729|1642262|1642268|1642271,1627783|1628420|1629614|1630526|1630643,1628374|1641729|1642262|1642268|1642271,,,1610612754.0,22500211
1,PT01M15.00S,01:15,Q1 01:15,36.75,172,2pt,MISS P. Siakam 16' pullup Shot,[],Siakam,33,34,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628374|1628420|1629614|1630526|1630643|1641729|1642262|1642268|1642271,1627783|1628420|1629614|1630526|1630643,1628374|1641729|1642262|1642268|1642271,88.0,134.0,1610612754.0,22500211
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,173,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,33,34,,False,False,1641729,,2pt missed,3pt made,,,,1627783|1628374|1628420|1629614|1630526|1630643|1641729|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1629614|1630526|1630643,,,1610612762.0,22500211
1,PT01M00.00S,01:00,Q1 01:00,37.0,174,3pt,B. Sensabaugh 29' 3PT  (5 PTS) (I. Collier 4 AST),[],Sensabaugh,36,34,Made,True,True,1641729,1642268.0,rebound,3pt missed,,,,1627783|1628374|1628420|1629614|1630526|1630643|1641729|1642262|1642268|1642271,1628374|1641729|1642262|1642268|1642271,1627783|1628420|1629614|1630526|1630643,127.0,267.0,1610612762.0,22500211
