period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,99,2pt,MISS N. Powell driving finger roll Layup,['pointsinthepaint'],Powell,21,24,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1629638|1630249|1630552|1630696|1630700|1631170|1631243|1642276|1642857,1626181|1630696|1631170|1642276|1642857,1629638|1630249|1630552|1630700|1631243,7.0,-1.0,1610612748.0,22500423
1,PT02M45.00S,02:45,Q1 02:45,37.25,100,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,21,24,,False,False,1629638,,2pt missed,2pt made,,,,1626181|1629638|1630249|1630552|1630696|1630700|1631170|1631243|1642276|1642857,1629638|1630249|1630552|1630700|1631243,1626181|1630696|1631170|1642276|1642857,,,1610612737.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,2pt,J. Johnson driving floating Jump Shot (5 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Johnson,23,24,Made,True,True,1630552,1629638.0,rebound,foul,,,,1626181|1629638|1630249|1630552|1630696|1630700|1631170|1631243|1642276|1642857,1629638|1630249|1630552|1630700|1631243,1626181|1630696|1631170|1642276|1642857,4.0,57.0,1610612737.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,foul,N. Powell shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Powell,23,24,,False,False,1626181,,2pt made,freethrow,1630552.0,,,1626181|1629638|1630249|1630552|1630696|1630700|1631170|1631243|1642276|1642857,1626181|1630696|1631170|1642276|1642857,1629638|1630249|1630552|1630700|1631243,,,1610612748.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,freethrow,J. Johnson Free Throw 1 of 1 (6 PTS),[],Johnson,24,24,Made,False,False,1630552,,foul,substitution,,,,1626181|1629638|1630249|1630552|1630696|1630700|1631170|1631243|1642276|1642857,1629638|1630249|1630552|1630700|1631243,1626181|1630696|1631170|1642276|1642857,,,1610612737.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,105,substitution,SUB out: D. Daniels,[],Daniels,23,24,,False,False,1630700,,freethrow,substitution,,,,1626181|1629638|1630249|1630552|1630696|1631170|1631243|1642276|1642857,1629638|1630249|1630552|1631243,1626181|1630696|1631170|1642276|1642857,,,1610612737.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,substitution,SUB out: K. Ware,[],Ware,23,24,,False,False,1642276,,substitution,substitution,,,,1626181|1629638|1630249|1630552|1630696|1631170|1631243|1642857,1626181|1630696|1631170|1642857,1629638|1630249|1630552|1631243,,,1610612748.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,substitution,SUB out: N. Powell,[],Powell,23,24,,False,False,1626181,,substitution,substitution,,,,1629638|1630249|1630552|1630696|1631170|1631243|1642857,1630696|1631170|1642857,1629638|1630249|1630552|1631243,,,1610612748.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,substitution,SUB in: T. Young,[],Young,23,24,,False,False,1629027,,substitution,substitution,,,,1629027|1629638|1630249|1630552|1630696|1631170|1631243|1642857,1629027|1629638|1630249|1630552|1631243,1630696|1631170|1642857,,,1610612737.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,substitution,SUB in: A. Wiggins,[],Wiggins,23,24,,False,False,203952,,substitution,substitution,,,,1629027|1629638|1630249|1630552|1630696|1631170|1631243|1642857|203952,1630696|1631170|1642857|203952,1629027|1629638|1630249|1630552|1631243,,,1610612748.0,22500423
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,substitution,SUB in: N. Jović,[],Jović,23,24,,False,False,1631107,,substitution,foul,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630249|1630552|1631243,,,1610612748.0,22500423
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,foul,M. Gueye shooting personal FOUL (1 PF) (Jakučionis 2 FT),['2freethrow'],Gueye,24,24,,False,False,1631243,,substitution,freethrow,1642857.0,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630249|1630552|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,freethrow,K. Jakučionis Free Throw 1 of 2 (1 PTS),[],Jakučionis,24,25,Made,False,False,1642857,,foul,freethrow,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630249|1630552|1631243,,,1610612748.0,22500423
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,freethrow,K. Jakučionis Free Throw 2 of 2 (2 PTS),[],Jakučionis,24,26,Made,False,False,1642857,,freethrow,substitution,,,,1629027|1629638|1630249|1630552|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630249|1630552|1631243,,,1610612748.0,22500423
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,substitution,SUB out: J. Johnson,[],Johnson,24,25,,False,False,1630552,,freethrow,substitution,,,,1629027|1629638|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB in: O. Okongwu,[],Okongwu,24,25,,False,False,1630168,,substitution,3pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,24,26,Missed,True,False,1630249,,substitution,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,-234.0,69.0,1610612737.0,22500423
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,24,26,,False,False,1631107,,3pt missed,3pt made,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,3pt,K. Jakučionis 3PT  (5 PTS) (D. Smith 1 AST),[],Jakučionis,24,29,Made,True,True,1642857,1630696.0,rebound,2pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,234.0,27.0,1610612748.0,22500423
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,122,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,24,29,Missed,True,False,1629638,,3pt made,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,-16.0,17.0,1610612737.0,22500423
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,24,29,,False,False,1631107,,2pt missed,3pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,3pt,MISS N. Jović 24' 3PT,[],Jović,24,29,Missed,True,False,1631107,,rebound,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,49.0,242.0,1610612748.0,22500423
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,24,29,,False,False,1631243,,3pt missed,3pt made,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,3pt,T. Young 26' 3PT pullup (6 PTS),['fastbreak'],Young,27,29,Made,True,False,1629027,,rebound,2pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,62.0,257.0,1610612737.0,22500423
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,27,29,Missed,True,False,1631107,,3pt made,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,-16.0,1.0,1610612748.0,22500423
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,27,29,,False,False,1629638,,2pt missed,3pt made,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,129,3pt,T. Young 26' 3PT running pullup (9 PTS) (N. Alexander-Walker 2 AST),['fastbreak'],Young,30,29,Made,True,True,1629027,1629638.0,rebound,foul,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,-66.0,252.0,1610612737.0,22500423
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,foul,M. Gueye shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Gueye,30,29,,False,False,1631243,,3pt made,freethrow,1631170.0,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,30,29,Missed,False,False,1631170,,foul,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,29,,False,False,0,,freethrow,freethrow,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (1 PTS),[],Jaquez Jr.,30,30,Made,False,False,1631170,,rebound,2pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
1,PT01M00.00S,01:00,Q1 01:00,37.0,136,2pt,MISS T. Young 17' step back Shot,[],Young,30,30,Missed,True,False,1629027,,freethrow,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,-112.0,134.0,1610612737.0,22500423
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,137,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,30,30,,False,False,1631170,,2pt missed,2pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,140,2pt,MISS D. Smith driving floating Shot,['pointsinthepaint'],Smith,30,30,Missed,True,False,1630696,,rebound,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,34.0,45.0,1610612748.0,22500423
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,141,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,30,30,,False,False,1629027,,2pt missed,3pt missed,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,142,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,30,30,Missed,True,False,1630168,,rebound,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,-87.0,252.0,1610612737.0,22500423
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,143,rebound,TEAM offensive REBOUND,['team'],,30,30,,False,False,0,,3pt missed,foul,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,146,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Gueye 3 FT),['3freethrow'],Jaquez Jr.,30,30,,False,False,1631170,,rebound,freethrow,1631243.0,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,148,freethrow,M. Gueye Free Throw 1 of 3 (1 PTS),['2ndchance'],Gueye,31,30,Made,False,False,1631243,,foul,freethrow,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,149,freethrow,M. Gueye Free Throw 2 of 3 (2 PTS),['2ndchance'],Gueye,32,30,Made,False,False,1631243,,freethrow,freethrow,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,152,freethrow,MISS M. Gueye Free Throw 3 of 3,['2ndchance'],Gueye,32,30,Missed,False,False,1631243,,freethrow,rebound,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629027|1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,153,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,32,30,,False,False,1631170,,freethrow,substitution,,,,1629027|1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629027|1629638|1630168|1630249|1631243,,,1610612748.0,22500423
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,150,substitution,SUB out: T. Young,[],Young,32,30,,False,False,1629027,,rebound,substitution,,,,1629638|1630168|1630249|1630696|1631107|1631170|1631243|1642857|203952,1629638|1630168|1630249|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,151,substitution,SUB in: D. Daniels,[],Daniels,32,30,,False,False,1630700,,substitution,2pt missed,,,,1629638|1630168|1630249|1630696|1630700|1631107|1631170|1631243|1642857|203952,1629638|1630168|1630249|1630700|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
1,PT00M03.60S,00:03,Q1 00:03,35.95,154,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,32,30,Missed,True,False,1631170,,substitution,rebound,,,,1629638|1630168|1630249|1630696|1630700|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629638|1630168|1630249|1630700|1631243,33.0,45.0,1610612748.0,22500423
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,155,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,32,30,,False,False,203952,,2pt missed,2pt made,,,,1629638|1630168|1630249|1630696|1630700|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629638|1630168|1630249|1630700|1631243,,,1610612748.0,22500423
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,156,2pt,A. Wiggins putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,32,32,Made,True,False,203952,,rebound,substitution,,,,1629638|1630168|1630249|1630696|1630700|1631107|1631170|1631243|1642857|203952,1630696|1631107|1631170|1642857|203952,1629638|1630168|1630249|1630700|1631243,0.0,0.0,1610612748.0,22500423
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,32,32,,False,False,1629638,,2pt made,substitution,,,,1630168|1630249|1630696|1630700|1631107|1631170|1631243|1642857|203952,1630168|1630249|1630700|1631243,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Gueye,['startperiod'],Gueye,32,32,,False,False,1631243,,substitution,substitution,,,,1630168|1630249|1630696|1630700|1631107|1631170|1642857|203952,1630168|1630249|1630700,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Daniels,['startperiod'],Daniels,32,32,,False,False,1630700,,substitution,substitution,,,,1630168|1630249|1630696|1631107|1631170|1642857|203952,1630168|1630249,1630696|1631107|1631170|1642857|203952,,,1610612737.0,22500423
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,32,32,,False,False,1642857,,substitution,substitution,,,,1630168|1630249|1630696|1631107|1631170|203952,1630696|1631107|1631170|203952,1630168|1630249,,,1610612748.0,22500423
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: K. Wallace,['startperiod'],Wallace,32,32,,False,False,1630811,,substitution,substitution,,,,1630168|1630249|1630696|1630811|1631107|1631170|203952,1630168|1630249|1630811,1630696|1631107|1631170|203952,,,1610612737.0,22500423
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,32,32,,False,False,1642258,,substitution,substitution,,,,1630168|1630249|1630696|1630811|1631107|1631170|1642258|203952,1630168|1630249|1630811|1642258,1630696|1631107|1631170|203952,,,1610612737.0,22500423
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: A. Newell,['startperiod'],Newell,32,32,,False,False,1642854,,substitution,substitution,,,,1630168|1630249|1630696|1630811|1631107|1631170|1642258|1642854|203952,1630168|1630249|1630811|1642258|1642854,1630696|1631107|1631170|203952,,,1610612737.0,22500423
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: P. Larsson,['startperiod'],Larsson,32,32,,False,False,1641796,,substitution,turnover,,,,1630168|1630249|1630696|1630811|1631107|1631170|1641796|1642258|1642854|203952,1630696|1631107|1631170|1641796|203952,1630168|1630249|1630811|1642258|1642854,,,1610612748.0,22500423
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (1 TO),[],Krejčí,32,32,,False,False,1630249,,substitution,turnover,,,,1630168|1630249|1630696|1630811|1631107|1631170|1641796|1642258|1642854|203952,1630168|1630249|1630811|1642258|1642854,1630696|1631107|1631170|1641796|203952,,,1610612737.0,22500423
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,168,turnover,N. Jović traveling TURNOVER (1 TO),[],Jović,32,32,,False,False,1631107,,turnover,turnover,,,,1630168|1630249|1630696|1630811|1631107|1631170|1641796|1642258|1642854|203952,1630696|1631107|1631170|1641796|203952,1630168|1630249|1630811|1642258|1642854,,,1610612748.0,22500423
2,PT11M21.00S,11:21,Q2 11:21,34.65,169,turnover,K. Wallace bad pass TURNOVER (1 TO),[],Wallace,32,32,,False,False,1630811,,turnover,steal,,1641796.0,,1630168|1630249|1630696|1630811|1631107|1631170|1641796|1642258|1642854|203952,1630168|1630249|1630811|1642258|1642854,1630696|1631107|1631170|1641796|203952,,,1610612737.0,22500423
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,steal,P. Larsson STEAL (1 STL),[],Larsson,32,32,,False,False,1641796,,turnover,2pt made,,,,1630168|1630249|1630696|1630811|1631107|1631170|1641796|1642258|1642854|203952,1630696|1631107|1631170|1641796|203952,1630168|1630249|1630811|1642258|1642854,,,1610612748.0,22500423
