period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,substitution,SUB in: N. Penda,[],Penda,20,20,,False,False,1642869,,substitution,substitution,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642844|1642868,,,1610612753.0,22500326
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,20,20,,False,False,1642357,,substitution,foul,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,,,1610612759.0,22500326
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,foul,N. Penda shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Penda,21,20,,False,False,1642869,,substitution,freethrow,1629640.0,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,freethrow,K. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,21,21,Made,False,False,1629640,,foul,freethrow,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,,,1610612759.0,22500326
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,freethrow,K. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,21,22,Made,False,False,1629640,,freethrow,2pt missed,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,,,1610612759.0,22500326
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,MISS A. Black driving Layup,['pointsinthepaint'],Black,21,22,Missed,True,False,1641710,,freethrow,rebound,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,47.0,20.0,1610612753.0,22500326
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,21,22,,False,False,1629048,,2pt missed,turnover,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,turnover,G. Bitadze lost ball TURNOVER (1 TO),[],Bitadze,21,22,,False,False,1629048,,rebound,steal,,1642357.0,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,steal,D. Jones Garcia STEAL (1 STL),[],Jones Garcia,21,22,,False,False,1642357,,turnover,turnover,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,,,1610612759.0,22500326
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,turnover,D. Jones Garcia lost ball TURNOVER (1 TO),[],Jones Garcia,21,22,,False,False,1642357,,steal,steal,,1629048.0,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,,,1610612759.0,22500326
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,steal,G. Bitadze STEAL (1 STL),[],Bitadze,21,22,,False,False,1629048,,turnover,turnover,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,turnover,N. Penda lost ball out-of-bounds TURNOVER (1 TO),[],Penda,21,22,,False,False,1642869,,steal,2pt made,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,2pt,D. Harper 17' pullup Jump Shot (4 PTS),['fromturnover'],Harper,21,24,Made,True,False,1642844,,turnover,2pt missed,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,66.0,163.0,1610612759.0,22500326
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,111,2pt,MISS F. Wagner 11' turnaround fadeaway Shot,[],Wagner,21,24,Missed,True,False,1630532,,2pt made,rebound,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,107.0,36.0,1610612753.0,22500326
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,24,,False,False,1629640,,2pt missed,3pt missed,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,,,1610612759.0,22500326
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,3pt,MISS D. Harper running 3PT,['fastbreak'],Harper,21,24,Missed,True,False,1642844,,rebound,rebound,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,238.0,-3.0,1610612759.0,22500326
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,21,24,,False,False,1641710,,3pt missed,2pt missed,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,2pt,MISS A. Black running Layup,"['pointsinthepaint', 'fastbreak']",Black,21,24,Missed,True,False,1641710,,rebound,rebound,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1641783|1642869,1629640|1631110|1642357|1642844|1642868,6.0,10.0,1610612753.0,22500326
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,21,24,,False,False,1629640,,2pt missed,turnover,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,,,1610612759.0,22500326
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,turnover,K. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,21,24,,False,False,1629640,,rebound,substitution,,,,1629048|1629640|1630532|1631110|1641710|1641783|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1629048|1630532|1641710|1641783|1642869,,,1610612759.0,22500326
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: T. da Silva,[],da Silva,21,24,,False,False,1641783,,turnover,substitution,,,,1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB in: T. Jones,[],Jones,21,24,,False,False,1626145,,substitution,2pt made,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,T. Jones 9' driving floating Jump Shot (2 PTS) (F. Wagner 2 AST),"['pointsinthepaint', 'fromturnover']",Jones,23,24,Made,True,True,1626145,1630532.0,substitution,2pt made,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,-6.0,95.0,1610612753.0,22500326
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,2pt,J. Sochan 8' floating Jump Shot (2 PTS) (D. Jones Garcia 1 AST),['pointsinthepaint'],Sochan,23,26,Made,True,True,1631110,1642357.0,2pt made,2pt missed,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1626145|1629048|1630532|1641710|1642869,-6.0,83.0,1610612759.0,22500326
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,2pt,MISS N. Penda driving Layup,['pointsinthepaint'],Penda,23,26,Missed,True,False,1642869,,2pt made,rebound,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,33.0,-7.0,1610612753.0,22500326
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,23,26,,False,False,1642869,,2pt missed,2pt missed,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,2pt,MISS N. Penda tip Layup,"['pointsinthepaint', '2ndchance']",Penda,23,26,Missed,True,False,1642869,,rebound,rebound,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,0.0,0.0,1610612753.0,22500326
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,23,26,,False,False,1642868,,2pt missed,2pt missed,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1626145|1629048|1630532|1641710|1642869,,,1610612759.0,22500326
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,2pt,MISS J. Sochan running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sochan,23,26,Missed,True,False,1631110,,rebound,block,,,1630532.0,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1626145|1629048|1630532|1641710|1642869,18.0,33.0,1610612759.0,22500326
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,block,F. Wagner BLOCK (1 BLK),[],Wagner,23,26,,False,False,1630532,,2pt missed,rebound,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,rebound,N. Penda REBOUND (Off:1 Def:1),[],Penda,23,26,,False,False,1642869,,block,3pt made,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT02M09.00S,02:09,Q1 02:09,37.85,132,3pt,T. Jones 24' 3PT running (5 PTS) (F. Wagner 3 AST),['fastbreak'],Jones,26,26,Made,True,True,1626145,1630532.0,rebound,2pt missed,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,184.0,161.0,1610612753.0,22500326
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,2pt,MISS D. Jones Garcia driving Layup,['pointsinthepaint'],Jones Garcia,26,26,Missed,True,False,1642357,,3pt made,rebound,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1626145|1629048|1630532|1641710|1642869,-21.0,37.0,1610612759.0,22500326
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,26,26,,False,False,1631110,,2pt missed,2pt made,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1626145|1629048|1630532|1641710|1642869,,,1610612759.0,22500326
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,2pt,J. Sochan alley-oop Layup (4 PTS) (D. Harper 2 AST),"['pointsinthepaint', '2ndchance']",Sochan,26,28,Made,True,True,1631110,1642844.0,rebound,foul,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1626145|1629048|1630532|1641710|1642869,-7.0,18.0,1610612759.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,foul,C. Bryant shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Bryant,26,28,,False,False,1642868,,2pt made,timeout,1630532.0,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1629640|1631110|1642357|1642844|1642868,1626145|1629048|1630532|1641710|1642869,,,1610612759.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,timeout,ORL Timeout,"['team', 'mandatory']",,26,28,,False,False,0,,foul,freethrow,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,148,freethrow,F. Wagner Free Throw 1 of 2 (7 PTS),[],Wagner,27,28,Made,False,False,1630532,,timeout,freethrow,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,149,freethrow,F. Wagner Free Throw 2 of 2 (8 PTS),[],Wagner,28,28,Made,False,False,1630532,,freethrow,substitution,,,,1626145|1629048|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1629048|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,142,substitution,SUB out: G. Bitadze,[],Bitadze,26,28,,False,False,1629048,,freethrow,substitution,,,,1626145|1629640|1630532|1631110|1641710|1642357|1642844|1642868|1642869,1626145|1630532|1641710|1642869,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,substitution,SUB out: N. Penda,[],Penda,26,28,,False,False,1642869,,substitution,substitution,,,,1626145|1629640|1630532|1631110|1641710|1642357|1642844|1642868,1626145|1630532|1641710,1629640|1631110|1642357|1642844|1642868,,,1610612753.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,substitution,SUB out: D. Harper,[],Harper,26,28,,False,False,1642844,,substitution,substitution,,,,1626145|1629640|1630532|1631110|1641710|1642357|1642868,1629640|1631110|1642357|1642868,1626145|1630532|1641710,,,1610612759.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,145,substitution,SUB in: D. Bane,[],Bane,26,28,,False,False,1630217,,substitution,substitution,,,,1626145|1629640|1630217|1630532|1631110|1641710|1642357|1642868,1626145|1630217|1630532|1641710,1629640|1631110|1642357|1642868,,,1610612753.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,146,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,26,28,,False,False,1628976,,substitution,substitution,,,,1626145|1628976|1629640|1630217|1630532|1631110|1641710|1642357|1642868,1626145|1628976|1630217|1630532|1641710,1629640|1631110|1642357|1642868,,,1610612753.0,22500326
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,147,substitution,SUB in: D. Fox,[],Fox,26,28,,False,False,1628368,,substitution,foul,,,,1626145|1628368|1628976|1629640|1630217|1630532|1631110|1641710|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1626145|1628976|1630217|1630532|1641710,,,1610612759.0,22500326
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,150,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Carter Jr.,28,28,,False,False,1628976,,substitution,freethrow,1629640.0,,,1626145|1628368|1628976|1629640|1630217|1630532|1631110|1641710|1642357|1642868,1626145|1628976|1630217|1630532|1641710,1628368|1629640|1631110|1642357|1642868,,,1610612753.0,22500326
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,152,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,28,29,Made,False,False,1629640,,foul,freethrow,,,,1626145|1628368|1628976|1629640|1630217|1630532|1631110|1641710|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1626145|1628976|1630217|1630532|1641710,,,1610612759.0,22500326
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,155,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,28,29,Missed,False,False,1629640,,freethrow,substitution,,,,1626145|1628368|1628976|1629640|1630217|1630532|1631110|1641710|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1626145|1628976|1630217|1630532|1641710,,,1610612759.0,22500326
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,153,substitution,SUB out: F. Wagner,[],Wagner,28,29,,False,False,1630532,,freethrow,substitution,,,,1626145|1628368|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1626145|1628976|1630217|1641710,1628368|1629640|1631110|1642357|1642868,,,1610612753.0,22500326
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,154,substitution,SUB in: J. Isaac,[],Isaac,28,29,,False,False,1628371,,substitution,rebound,,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1626145|1628371|1628976|1630217|1641710,1628368|1629640|1631110|1642357|1642868,,,1610612753.0,22500326
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,156,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,28,29,,False,False,1628371,,substitution,3pt missed,,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1626145|1628371|1628976|1630217|1641710,1628368|1629640|1631110|1642357|1642868,,,1610612753.0,22500326
1,PT01M03.00S,01:03,Q1 01:03,36.95,157,3pt,MISS A. Black 25' step back 3PT,[],Black,28,29,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1626145|1628371|1628976|1630217|1641710,1628368|1629640|1631110|1642357|1642868,-78.0,246.0,1610612753.0,22500326
1,PT01M00.00S,01:00,Q1 01:00,37.0,158,rebound,D. Jones Garcia REBOUND (Off:0 Def:1),[],Jones Garcia,28,29,,False,False,1642357,,3pt missed,turnover,,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,159,turnover,D. Jones Garcia lost ball TURNOVER (2 TO),[],Jones Garcia,28,29,,False,False,1642357,,rebound,steal,,1626145.0,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,160,steal,T. Jones STEAL (1 STL),[],Jones,28,29,,False,False,1626145,,turnover,3pt missed,,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1626145|1628371|1628976|1630217|1641710,1628368|1629640|1631110|1642357|1642868,,,1610612753.0,22500326
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,161,3pt,MISS W. Carter Jr. 3PT,['fromturnover'],Carter Jr.,28,29,Missed,True,False,1628976,,steal,rebound,,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1626145|1628371|1628976|1630217|1641710,1628368|1629640|1631110|1642357|1642868,230.0,-5.0,1610612753.0,22500326
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,162,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,28,29,,False,False,1642868,,3pt missed,2pt made,,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,164,2pt,D. Fox 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Fox,28,31,Made,True,False,1628368,,rebound,foul,,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1626145|1628371|1628976|1630217|1641710,22.0,115.0,1610612759.0,22500326
1,PT00M21.30S,00:21,Q1 00:21,35.65,165,foul,C. Bryant personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Bryant,28,31,,False,False,1642868,,2pt made,foul,1628976.0,,,1626145|1628368|1628371|1628976|1629640|1630217|1631110|1641710|1642357|1642868,1628368|1629640|1631110|1642357|1642868,1626145|1628371|1628976|1630217|1641710,,,1610612759.0,22500326
