period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,13,11,,False,False,1627742,,3pt missed,turnover,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1627742|1627751|1629628|1642347|1642867,1628970|1629012|1630544|1641750|1642851,,,1610612761.0,22500245
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,turnover,B. Ingram bad pass TURNOVER (4 TO),[],Ingram,13,11,,False,False,1627742,,rebound,steal,,1628970.0,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1627742|1627751|1629628|1642347|1642867,1628970|1629012|1630544|1641750|1642851,,,1610612761.0,22500245
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,steal,M. Bridges STEAL (2 STL),[],Bridges,13,11,,False,False,1628970,,turnover,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1629628|1642347|1642867,,,1610612766.0,22500245
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,2pt,M. Bridges running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,13,13,Made,True,False,1628970,,steal,2pt made,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1629628|1642347|1642867,4.0,7.0,1610612766.0,22500245
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Poeltl,15,13,Made,True,True,1627751,1642347.0,2pt made,2pt missed,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1627742|1627751|1629628|1642347|1642867,1628970|1629012|1630544|1641750|1642851,-12.0,11.0,1610612761.0,22500245
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,15,13,Missed,True,False,1628970,,2pt made,rebound,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1629628|1642347|1642867,15.0,7.0,1610612766.0,22500245
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,15,13,,False,False,1627751,,2pt missed,turnover,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1627742|1627751|1629628|1642347|1642867,1628970|1629012|1630544|1641750|1642851,,,1610612761.0,22500245
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,15,13,,False,False,1642347,,rebound,steal,,1642851.0,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1627742|1627751|1629628|1642347|1642867,1628970|1629012|1630544|1641750|1642851,,,1610612761.0,22500245
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,steal,K. Knueppel STEAL (1 STL),[],Knueppel,15,13,,False,False,1642851,,turnover,foul,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1629628|1642347|1642867,,,1610612766.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,foul,J. Poeltl shooting personal FOUL (2 PF) (Kalkbrenner 2 FT),['2freethrow'],Poeltl,15,13,,False,False,1627751,,steal,freethrow,1641750.0,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1627742|1627751|1629628|1642347|1642867,1628970|1629012|1630544|1641750|1642851,,,1610612761.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,freethrow,R. Kalkbrenner Free Throw 1 of 2 (2 PTS),['fromturnover'],Kalkbrenner,15,14,Made,False,False,1641750,,foul,freethrow,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1629628|1642347|1642867,,,1610612766.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,freethrow,R. Kalkbrenner Free Throw 2 of 2 (3 PTS),['fromturnover'],Kalkbrenner,15,15,Made,False,False,1641750,,freethrow,substitution,,,,1627742|1627751|1628970|1629012|1629628|1630544|1641750|1642347|1642851|1642867,1628970|1629012|1630544|1641750|1642851,1627742|1627751|1629628|1642347|1642867,,,1610612766.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB out: R. Barrett,[],Barrett,15,14,,False,False,1629628,,freethrow,substitution,,,,1627742|1627751|1628970|1629012|1630544|1641750|1642347|1642851|1642867,1627742|1627751|1642347|1642867,1628970|1629012|1630544|1641750|1642851,,,1610612761.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: J. Poeltl,[],Poeltl,15,14,,False,False,1627751,,substitution,substitution,,,,1627742|1628970|1629012|1630544|1641750|1642347|1642851|1642867,1627742|1642347|1642867,1628970|1629012|1630544|1641750|1642851,,,1610612761.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB out: K. Knueppel,[],Knueppel,15,14,,False,False,1642851,,substitution,substitution,,,,1627742|1628970|1629012|1630544|1641750|1642347|1642867,1628970|1629012|1630544|1641750,1627742|1642347|1642867,,,1610612766.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB in: G. Dick,[],Dick,15,14,,False,False,1641711,,substitution,substitution,,,,1627742|1628970|1629012|1630544|1641711|1641750|1642347|1642867,1627742|1641711|1642347|1642867,1628970|1629012|1630544|1641750,,,1610612761.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,15,14,,False,False,1630572,,substitution,substitution,,,,1627742|1628970|1629012|1630544|1630572|1641711|1641750|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630544|1641750,,,1610612761.0,22500245
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB in: M. Diabaté,[],Diabaté,15,14,,False,False,1631217,,substitution,2pt missed,,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1641750|1642347|1642867,1628970|1629012|1630544|1631217|1641750,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,2pt,MISS B. Ingram driving finger roll Layup - blocked,['pointsinthepaint'],Ingram,15,15,Missed,True,False,1627742,,substitution,block,,,1631217.0,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1641750|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630544|1631217|1641750,13.0,34.0,1610612761.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,15,15,,False,False,1631217,,2pt missed,rebound,,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1641750|1642347|1642867,1628970|1629012|1630544|1631217|1641750,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,15,15,,False,False,1627742,,block,2pt made,,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1641750|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630544|1631217|1641750,,,1610612761.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,2pt,B. Ingram putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ingram,17,15,Made,True,False,1627742,,rebound,foul,,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1641750|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630544|1631217|1641750,0.0,0.0,1610612761.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,foul,T. Mann shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Mann,17,15,,False,False,1630544,,2pt made,freethrow,1627742.0,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1641750|1642347|1642867,1628970|1629012|1630544|1631217|1641750,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,freethrow,B. Ingram Free Throw 1 of 1 (7 PTS),['2ndchance'],Ingram,18,15,Made,False,False,1627742,,foul,substitution,,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1641750|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630544|1631217|1641750,,,1610612761.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,17,15,,False,False,1641750,,freethrow,substitution,,,,1627742|1628970|1629012|1630544|1630572|1631217|1641711|1642347|1642867,1628970|1629012|1630544|1631217,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,substitution,SUB out: T. Mann,[],Mann,17,15,,False,False,1630544,,substitution,substitution,,,,1627742|1628970|1629012|1630572|1631217|1641711|1642347|1642867,1628970|1629012|1631217,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,substitution,SUB in: L. Ball,[],Ball,17,15,,False,False,1630163,,substitution,substitution,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1642347|1642867,1628970|1629012|1630163|1631217,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,substitution,SUB in: D. Peterson,[],Peterson,17,15,,False,False,1641809,,substitution,2pt missed,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1628970|1629012|1630163|1631217|1641809,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,2pt,MISS L. Ball 6' driving floating Shot,['pointsinthepaint'],Ball,18,15,Missed,True,False,1630163,,substitution,rebound,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1628970|1629012|1630163|1631217|1641809,1627742|1630572|1641711|1642347|1642867,-7.0,63.0,1610612766.0,22500245
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,2pt missed,2pt made,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630163|1631217|1641809,,,1610612761.0,22500245
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,2pt,G. Dick cutting Layup (2 PTS),['pointsinthepaint'],Dick,20,15,Made,True,False,1641711,,rebound,3pt made,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630163|1631217|1641809,4.0,15.0,1610612761.0,22500245
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,3pt,M. Bridges 25' 3PT  (7 PTS) (C. Sexton 1 AST),[],Bridges,20,18,Made,True,True,1628970,1629012.0,2pt made,3pt made,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1628970|1629012|1630163|1631217|1641809,1627742|1630572|1641711|1642347|1642867,162.0,199.0,1610612766.0,22500245
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,3pt,S. Mamukelashvili 24' 3PT  (3 PTS) (G. Dick 1 AST),[],Mamukelashvili,23,18,Made,True,True,1630572,1641711.0,3pt made,2pt made,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630163|1631217|1641809,218.0,108.0,1610612761.0,22500245
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,2pt,L. Ball 13' driving floating bank Jump Shot (4 PTS),[],Ball,23,20,Made,True,False,1630163,,3pt made,3pt made,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1628970|1629012|1630163|1631217|1641809,1627742|1630572|1641711|1642347|1642867,104.0,79.0,1610612766.0,22500245
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,3pt,G. Dick 3PT  (5 PTS) (B. Ingram 1 AST),[],Dick,26,20,Made,True,True,1641711,1627742.0,2pt made,foul,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1627742|1630572|1641711|1642347|1642867,1628970|1629012|1630163|1631217|1641809,230.0,56.0,1610612761.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,130,foul,M. Diabaté off-the-ball offensive FOUL (1 PF),[],Diabaté,26,20,,False,False,1631217,,3pt made,turnover,1642347.0,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1628970|1629012|1630163|1631217|1641809,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,132,turnover,M. Diabaté offensive foul TURNOVER (1 TO),[],Diabaté,26,20,,False,False,1631217,,foul,timeout,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1628970|1629012|1630163|1631217|1641809,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,133,timeout,CHA Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,turnover,substitution,,,,1627742|1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1628970|1629012|1630163|1631217|1641809,1627742|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,substitution,SUB out: B. Ingram,[],Ingram,26,20,,False,False,1627742,,timeout,substitution,,,,1628970|1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1630572|1641711|1642347|1642867,1628970|1629012|1630163|1631217|1641809,,,1610612761.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,137,substitution,SUB out: M. Bridges,[],Bridges,26,20,,False,False,1628970,,substitution,substitution,,,,1629012|1630163|1630572|1631217|1641711|1641809|1642347|1642867,1629012|1630163|1631217|1641809,1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,138,substitution,SUB out: C. Sexton,[],Sexton,26,20,,False,False,1629012,,substitution,substitution,,,,1630163|1630572|1631217|1641711|1641809|1642347|1642867,1630163|1631217|1641809,1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,139,substitution,SUB in: S. Barnes,[],Barnes,26,20,,False,False,1630567,,substitution,substitution,,,,1630163|1630567|1630572|1631217|1641711|1641809|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1630163|1631217|1641809,,,1610612761.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,140,substitution,SUB in: T. Mann,[],Mann,26,20,,False,False,1630544,,substitution,substitution,,,,1630163|1630544|1630567|1630572|1631217|1641711|1641809|1642347|1642867,1630163|1630544|1631217|1641809,1630567|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,substitution,SUB in: P. Connaughton,[],Connaughton,26,20,,False,False,1626192,,substitution,2pt missed,,,,1626192|1630163|1630544|1630567|1630572|1631217|1641711|1641809|1642347|1642867,1626192|1630163|1630544|1631217|1641809,1630567|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,2pt,MISS S. Mamukelashvili 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mamukelashvili,26,20,Missed,True,False,1630572,,substitution,rebound,,,,1626192|1630163|1630544|1630567|1630572|1631217|1641711|1641809|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626192|1630163|1630544|1631217|1641809,-31.0,66.0,1610612761.0,22500245
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,26,20,,False,False,1630544,,2pt missed,3pt missed,,,,1626192|1630163|1630544|1630567|1630572|1631217|1641711|1641809|1642347|1642867,1626192|1630163|1630544|1631217|1641809,1630567|1630572|1641711|1642347|1642867,,,1610612766.0,22500245
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,3pt,MISS P. Connaughton 27' running 3PT,['fastbreak'],Connaughton,26,20,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1630163|1630544|1630567|1630572|1631217|1641711|1641809|1642347|1642867,1626192|1630163|1630544|1631217|1641809,1630567|1630572|1641711|1642347|1642867,-170.0,212.0,1610612766.0,22500245
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,26,20,,False,False,1630572,,3pt missed,substitution,,,,1626192|1630163|1630544|1630567|1630572|1631217|1641711|1641809|1642347|1642867,1630567|1630572|1641711|1642347|1642867,1626192|1630163|1630544|1631217|1641809,,,1610612761.0,22500245
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,147,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,26,20,,False,False,1642867,,rebound,substitution,,,,1626192|1630163|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,,,1610612761.0,22500245
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,148,substitution,SUB in: I. Quickley,[],Quickley,26,20,,False,False,1630193,,substitution,2pt missed,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630193|1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,,,1610612761.0,22500245
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,149,2pt,MISS S. Mamukelashvili driving Layup,['pointsinthepaint'],Mamukelashvili,26,20,Missed,True,False,1630572,,substitution,rebound,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630193|1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,21.0,9.0,1610612761.0,22500245
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,26,20,,False,False,1630572,,2pt missed,2pt made,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630193|1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,,,1610612761.0,22500245
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,151,2pt,S. Mamukelashvili cutting DUNK (5 PTS) (S. Barnes 3 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,28,20,Made,True,True,1630572,1630567.0,rebound,2pt missed,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630193|1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,2.0,9.0,1610612761.0,22500245
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,423,2pt,MISS L. Ball 8' driving floating Shot - blocked,['pointsinthepaint'],Ball,28,20,Missed,True,False,1630163,,2pt made,block,,,1642347.0,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1626192|1630163|1630544|1631217|1641809,1630193|1630567|1630572|1641711|1642347,28.0,83.0,1610612766.0,22500245
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,424,block,J. Shead BLOCK (1 BLK),[],Shead,28,20,,False,False,1642347,,2pt missed,rebound,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630193|1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,,,1610612761.0,22500245
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,425,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,28,20,,False,False,1630163,,block,2pt made,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1626192|1630163|1630544|1631217|1641809,1630193|1630567|1630572|1641711|1642347,,,1610612766.0,22500245
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,153,2pt,L. Ball 13' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Ball,28,22,Made,True,False,1630163,,rebound,2pt missed,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1626192|1630163|1630544|1631217|1641809,1630193|1630567|1630572|1641711|1642347,5.0,131.0,1610612766.0,22500245
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,154,2pt,MISS S. Barnes driving finger roll Layup,['pointsinthepaint'],Barnes,28,22,Missed,True,False,1630567,,2pt made,rebound,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630193|1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,-20.0,17.0,1610612761.0,22500245
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,155,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,28,22,,False,False,1630567,,2pt missed,3pt missed,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630193|1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,,,1610612761.0,22500245
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,156,3pt,MISS S. Mamukelashvili 26' 3PT,['2ndchance'],Mamukelashvili,28,22,Missed,True,False,1630572,,rebound,rebound,,,,1626192|1630163|1630193|1630544|1630567|1630572|1631217|1641711|1641809|1642347,1630193|1630567|1630572|1641711|1642347,1626192|1630163|1630544|1631217|1641809,140.0,220.0,1610612761.0,22500245
