period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M09.00S,04:09,Q2 04:09,27.85,279,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,45,43,,False,False,1631109,,3pt missed,2pt missed,,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,1626162|1630178|1631230|1641737|1642845,,,1610612756.0,22500613
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,280,2pt,MISS D. Booker running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Booker,45,43,Missed,True,False,1626164,,rebound,block,,,1630178.0,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,1626162|1630178|1631230|1641737|1642845,-4.0,17.0,1610612756.0,22500613
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,281,block,T. Maxey BLOCK (1 BLK),[],Maxey,45,43,,False,False,1630178,,2pt missed,rebound,,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,,,1610612755.0,22500613
2,PT04M06.00S,04:06,Q2 04:06,27.9,282,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,45,43,,False,False,1642845,,block,2pt missed,,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,,,1610612755.0,22500613
2,PT03M57.00S,03:57,Q2 03:57,26.05,283,2pt,MISS K. Oubre Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,45,43,Missed,True,False,1626162,,rebound,block,,,1628415.0,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,-36.0,9.0,1610612755.0,22500613
2,PT03M57.00S,03:57,Q2 03:57,26.05,284,block,D. Brooks BLOCK (1 BLK),[],Brooks,45,43,,False,False,1628415,,2pt missed,rebound,,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,1626162|1630178|1631230|1641737|1642845,,,1610612756.0,22500613
2,PT03M54.00S,03:54,Q2 03:54,26.1,285,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,45,43,,False,False,1628960,,block,3pt made,,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,1626162|1630178|1631230|1641737|1642845,,,1610612756.0,22500613
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,286,3pt,R. O'Neale 26' 3PT running (6 PTS) (G. Allen 3 AST),['fastbreak'],O'Neale,45,46,Made,True,True,1626220,1628960.0,rebound,3pt missed,,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,1626162|1630178|1631230|1641737|1642845,103.0,242.0,1610612756.0,22500613
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,288,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,45,46,Missed,True,False,1642845,,3pt made,rebound,,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,-17.0,258.0,1610612755.0,22500613
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,289,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,45,46,,False,False,1628960,,3pt missed,foul,,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,1626162|1630178|1631230|1641737|1642845,,,1610612756.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,290,foul,K. Oubre Jr. personal FOUL (3 PF),[],Oubre Jr.,45,46,,False,False,1626162,,rebound,substitution,1626164.0,,,1626162|1626164|1626220|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626162|1630178|1631230|1641737|1642845,1626164|1626220|1628415|1628960|1631109,,,1610612755.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,292,substitution,SUB out: R. O'Neale,[],O'Neale,45,46,,False,False,1626220,,foul,substitution,,,,1626162|1626164|1628415|1628960|1630178|1631109|1631230|1641737|1642845,1626164|1628415|1628960|1631109,1626162|1630178|1631230|1641737|1642845,,,1610612756.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,293,substitution,SUB out: M. Williams,[],Williams,45,46,,False,False,1631109,,substitution,substitution,,,,1626162|1626164|1628415|1628960|1630178|1631230|1641737|1642845,1626164|1628415|1628960,1626162|1630178|1631230|1641737|1642845,,,1610612756.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,294,substitution,SUB in: J. Green,[],Green,45,46,,False,False,1630224,,substitution,substitution,,,,1626162|1626164|1628415|1628960|1630178|1630224|1631230|1641737|1642845,1626164|1628415|1628960|1630224,1626162|1630178|1631230|1641737|1642845,,,1610612756.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,295,substitution,SUB in: O. Ighodaro,[],Ighodaro,45,46,,False,False,1642345,,substitution,substitution,,,,1626162|1626164|1628415|1628960|1630178|1630224|1631230|1641737|1642345|1642845,1626164|1628415|1628960|1630224|1642345,1626162|1630178|1631230|1641737|1642845,,,1610612756.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,296,substitution,SUB out: T. Maxey,[],Maxey,45,46,,False,False,1630178,,substitution,substitution,,,,1626162|1626164|1628415|1628960|1630224|1631230|1641737|1642345|1642845,1626162|1631230|1641737|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,297,substitution,SUB in: Q. Grimes,[],Grimes,45,46,,False,False,1629656,,substitution,substitution,,,,1626162|1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642845,1626162|1629656|1631230|1641737|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,298,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,45,46,,False,False,1626162,,substitution,substitution,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642845,1629656|1631230|1641737|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT03M21.00S,03:21,Q2 03:21,26.65,299,substitution,SUB in: J. Edwards,[],Edwards,45,46,,False,False,1642348,,substitution,2pt missed,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT03M12.00S,03:12,Q2 03:12,26.8,300,2pt,MISS D. Brooks 10' turnaround fadeaway Shot,[],Brooks,45,46,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,87.0,53.0,1610612756.0,22500613
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,301,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,45,46,,False,False,1642348,,2pt missed,2pt made,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,302,2pt,A. Bona DUNK (4 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Bona,47,46,Made,True,True,1641737,1629656.0,rebound,turnover,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,-10.0,14.0,1610612755.0,22500613
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,304,turnover,D. Booker lost ball TURNOVER (4 TO),[],Booker,47,46,,False,False,1626164,,2pt made,steal,,1629656.0,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,,,1610612756.0,22500613
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,305,steal,Q. Grimes STEAL (1 STL),[],Grimes,47,46,,False,False,1629656,,turnover,2pt made,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,306,2pt,Q. Grimes driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Grimes,49,46,Made,True,False,1629656,,steal,3pt made,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,11.0,-1.0,1610612755.0,22500613
2,PT02M24.00S,02:24,Q2 02:24,25.6,307,3pt,J. Green 25' 3PT pullup (7 PTS),[],Green,49,49,Made,True,False,1630224,,2pt made,2pt made,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,66.0,248.0,1610612756.0,22500613
2,PT02M12.00S,02:12,Q2 02:12,25.8,308,2pt,V. Edgecombe driving finger roll Layup (12 PTS),['pointsinthepaint'],Edgecombe,51,49,Made,True,False,1642845,,3pt made,2pt made,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,22.0,-5.0,1610612755.0,22500613
2,PT01M57.00S,01:57,Q2 01:57,24.05,309,2pt,D. Booker 20' pullup Jump Shot (13 PTS) (G. Allen 4 AST),[],Booker,51,51,Made,True,True,1626164,1628960.0,2pt made,3pt missed,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,-54.0,197.0,1610612756.0,22500613
2,PT01M42.00S,01:42,Q2 01:42,24.3,311,3pt,MISS D. Barlow 24' 3PT,[],Barlow,51,51,Missed,True,False,1631230,,2pt made,rebound,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,-223.0,89.0,1610612755.0,22500613
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,312,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,51,51,,False,False,1630224,,3pt missed,2pt made,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,,,1610612756.0,22500613
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,313,2pt,O. Ighodaro cutting DUNK (8 PTS) (J. Green 2 AST),['pointsinthepaint'],Ighodaro,51,53,Made,True,True,1642345,1630224.0,rebound,foul,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,6.0,8.0,1610612756.0,22500613
2,PT01M21.00S,01:21,Q2 01:21,24.65,315,foul,A. Bona offensive FOUL (1 PF),[],Bona,51,53,,False,False,1641737,,2pt made,turnover,1626164.0,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT01M21.00S,01:21,Q2 01:21,24.65,317,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,51,53,,False,False,1641737,,foul,2pt missed,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,318,2pt,MISS J. Green driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,51,53,Missed,True,False,1630224,,turnover,block,,,1641737.0,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,-11.0,27.0,1610612756.0,22500613
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,319,block,A. Bona BLOCK (1 BLK),[],Bona,51,53,,False,False,1641737,,2pt missed,rebound,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT01M09.00S,01:09,Q2 01:09,24.85,320,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,51,53,,False,False,1629656,,block,2pt made,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,321,2pt,Q. Grimes driving Layup (4 PTS) (J. Edwards 2 AST),['pointsinthepaint'],Grimes,53,53,Made,True,True,1629656,1642348.0,rebound,3pt missed,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,-17.0,11.0,1610612755.0,22500613
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,323,3pt,MISS D. Brooks 27' 3PT,[],Brooks,53,53,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,152.0,226.0,1610612756.0,22500613
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,324,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,53,53,,False,False,1629656,,3pt missed,turnover,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT00M38.10S,00:38,Q2 00:38,23.366666666666667,326,turnover,A. Bona offensive-kicked-ball TURNOVER (2 TO),[],Bona,53,53,,False,False,1641737,,rebound,foul,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT00M30.30S,00:30,Q2 00:30,23.5,327,foul,V. Edgecombe shooting personal FOUL (2 PF) (Ighodaro 2 FT),['2freethrow'],Edgecombe,53,53,,False,False,1642845,,turnover,freethrow,1642345.0,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1629656|1631230|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT00M30.30S,00:30,Q2 00:30,23.5,329,freethrow,O. Ighodaro Free Throw 1 of 2 (9 PTS),['fromturnover'],Ighodaro,53,54,Made,False,False,1642345,,foul,freethrow,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,,,1610612756.0,22500613
2,PT00M30.30S,00:30,Q2 00:30,23.5,332,freethrow,O. Ighodaro Free Throw 2 of 2 (10 PTS),['fromturnover'],Ighodaro,53,55,Made,False,False,1642345,,freethrow,substitution,,,,1626164|1628415|1628960|1629656|1630224|1631230|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1631230|1641737|1642348|1642845,,,1610612756.0,22500613
2,PT00M30.30S,00:30,Q2 00:30,23.5,330,substitution,SUB out: D. Barlow,[],Barlow,53,54,,False,False,1631230,,freethrow,substitution,,,,1626164|1628415|1628960|1629656|1630224|1641737|1642345|1642348|1642845,1629656|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT00M30.30S,00:30,Q2 00:30,23.5,331,substitution,SUB in: T. Maxey,[],Maxey,53,54,,False,False,1630178,,substitution,turnover,,,,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1629656|1630178|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT00M13.60S,00:13,Q2 00:13,23.783333333333335,333,turnover,V. Edgecombe bad pass TURNOVER (3 TO),[],Edgecombe,53,55,,False,False,1642845,,substitution,steal,,1628960.0,,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1629656|1630178|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT00M13.60S,00:13,Q2 00:13,23.783333333333335,334,steal,G. Allen STEAL (1 STL),[],Allen,53,55,,False,False,1628960,,turnover,2pt missed,,,,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1630178|1641737|1642348|1642845,,,1610612756.0,22500613
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,335,2pt,MISS J. Green running alley-oop DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,53,55,Missed,True,False,1630224,,steal,block,,,1642845.0,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1630178|1641737|1642348|1642845,-4.0,7.0,1610612756.0,22500613
2,PT00M08.40S,00:08,Q2 00:08,23.866666666666667,336,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,53,55,,False,False,1642845,,2pt missed,rebound,,,,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1629656|1630178|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,337,rebound,TEAM offensive REBOUND,['team'],,53,55,,False,False,0,,block,2pt missed,,,,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1630178|1641737|1642348|1642845,,,1610612756.0,22500613
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,339,2pt,MISS D. Brooks cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,53,55,Missed,True,False,1628415,,rebound,block,,,1642348.0,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1630178|1641737|1642348|1642845,-1.0,27.0,1610612756.0,22500613
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,340,block,J. Edwards BLOCK (1 BLK),[],Edwards,53,55,,False,False,1642348,,2pt missed,rebound,,,,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1629656|1630178|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,341,rebound,TEAM offensive REBOUND,['team'],,53,55,,False,False,0,,block,2pt made,,,,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1630178|1641737|1642348|1642845,,,1610612756.0,22500613
2,PT00M00.90S,00:00,Q2 00:00,24.0,344,2pt,D. Brooks 11' turnaround Jump Shot (4 PTS) (G. Allen 5 AST),"['fromturnover', '2ndchance']",Brooks,53,57,Made,True,True,1628415,1628960.0,rebound,substitution,,,,1626164|1628415|1628960|1629656|1630178|1630224|1641737|1642345|1642348|1642845,1626164|1628415|1628960|1630224|1642345,1629656|1630178|1641737|1642348|1642845,112.0,36.0,1610612756.0,22500613
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,53,57,,False,False,1629656,,2pt made,substitution,,,,1626164|1628415|1628960|1630178|1630224|1641737|1642345|1642348|1642845,1630178|1641737|1642348|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: J. Edwards,['startperiod'],Edwards,53,57,,False,False,1642348,,substitution,substitution,,,,1626164|1628415|1628960|1630178|1630224|1641737|1642345|1642845,1630178|1641737|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: A. Bona,['startperiod'],Bona,53,57,,False,False,1641737,,substitution,substitution,,,,1626164|1628415|1628960|1630178|1630224|1642345|1642845,1630178|1642845,1626164|1628415|1628960|1630224|1642345,,,1610612755.0,22500613
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: J. Green,['startperiod'],Green,53,57,,False,False,1630224,,substitution,substitution,,,,1626164|1628415|1628960|1630178|1642345|1642845,1626164|1628415|1628960|1642345,1630178|1642845,,,1610612756.0,22500613
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: G. Allen,['startperiod'],Allen,53,57,,False,False,1628960,,substitution,substitution,,,,1626164|1628415|1630178|1642345|1642845,1626164|1628415|1642345,1630178|1642845,,,1610612756.0,22500613
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,53,57,,False,False,1642345,,substitution,substitution,,,,1626164|1628415|1630178|1642845,1626164|1628415,1630178|1642845,,,1610612756.0,22500613
