period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB in: C. LeVert,[],LeVert,15,17,,False,False,1627747,,substitution,substitution,,,,1627747|1629130|1630166|1630595|1631101|1631105|1631126|1641709|1641739|1641871,1627747|1629130|1630595|1631105|1641709,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,substitution,SUB in: I. Stewart,[],Stewart,15,17,,False,False,1630191,,substitution,substitution,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641709|1641739|1641871,1627747|1629130|1630191|1630595|1631105|1641709,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,102,substitution,SUB out: A. Thompson,[],Thompson,15,17,,False,False,1641709,,substitution,2pt made,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,2pt,J. Duren cutting Layup (6 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fromturnover']",Duren,17,17,Made,True,True,1631105,1630595.0,substitution,timeout,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,-28.0,23.0,1610612765.0,22500342
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,timeout,POR Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,2pt made,3pt missed,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,,,1610612757.0,22500342
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,3pt,MISS D. Avdija 27' step back 3PT,[],Avdija,17,17,Missed,True,False,1630166,,timeout,rebound,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,48.0,276.0,1610612757.0,22500342
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,17,17,,False,False,1631105,,3pt missed,turnover,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,109,turnover,J. Duren bad pass out-of-bounds TURNOVER (2 TO),[],Duren,17,17,,False,False,1631105,,rebound,3pt made,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,3pt,D. Avdija 25' 3PT  (8 PTS) (T. Camara 1 AST),['fromturnover'],Avdija,17,20,Made,True,True,1630166,1641739.0,turnover,2pt made,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,-97.0,241.0,1610612757.0,22500342
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,2pt,J. Duren 6' driving floating Jump Shot (8 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Duren,19,20,Made,True,True,1631105,1630595.0,3pt made,3pt missed,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,-42.0,55.0,1610612765.0,22500342
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,19,20,Missed,True,False,1631101,,2pt made,rebound,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,44.0,257.0,1610612757.0,22500342
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,19,20,,False,False,1631105,,3pt missed,3pt made,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,3pt,D. Robinson 25' 3PT  (6 PTS) (C. Cunningham 4 AST),[],Robinson,22,20,Made,True,True,1629130,1630595.0,rebound,3pt made,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,-23.0,251.0,1610612765.0,22500342
1,PT03M24.00S,03:24,Q1 03:24,38.6,118,3pt,D. Avdija 25' 3PT  (11 PTS) (T. Camara 2 AST),[],Avdija,22,23,Made,True,True,1630166,1641739.0,3pt made,2pt missed,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,216.0,142.0,1610612757.0,22500342
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,22,23,Missed,True,False,1631105,,3pt made,rebound,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,22.0,13.0,1610612765.0,22500342
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,22,23,,False,False,1631126,,2pt missed,foul,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,,,1610612757.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,foul,I. Stewart shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Stewart,22,23,,False,False,1630191,,rebound,freethrow,1630166.0,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,22,23,Missed,False,False,1630166,,foul,rebound,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,,,1610612757.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,23,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,,,1610612757.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,136,freethrow,D. Avdija Free Throw 2 of 2 (12 PTS),[],Avdija,22,24,Made,False,False,1630166,,rebound,substitution,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631105|1631126|1641739|1641871,1630166|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595|1631105,,,1610612757.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,substitution,SUB out: J. Duren,[],Duren,22,23,,False,False,1631105,,freethrow,substitution,,,,1627747|1629130|1630166|1630191|1630595|1631101|1631126|1641739|1641871,1627747|1629130|1630191|1630595,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,127,substitution,SUB out: C. Cunningham,[],Cunningham,22,23,,False,False,1630595,,substitution,substitution,,,,1627747|1629130|1630166|1630191|1631101|1631126|1641739|1641871,1627747|1629130|1630191,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,128,substitution,SUB out: D. Robinson,[],Robinson,22,23,,False,False,1629130,,substitution,substitution,,,,1627747|1630166|1630191|1631101|1631126|1641739|1641871,1627747|1630191,1630166|1631101|1631126|1641739|1641871,,,1610612765.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,substitution,SUB out: D. Reath,[],Reath,22,23,,False,False,1641871,,substitution,substitution,,,,1627747|1630166|1630191|1631101|1631126|1641739,1630166|1631101|1631126|1641739,1627747|1630191,,,1610612757.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,substitution,SUB out: T. Camara,[],Camara,22,23,,False,False,1641739,,substitution,substitution,,,,1627747|1630166|1630191|1631101|1631126,1630166|1631101|1631126,1627747|1630191,,,1610612757.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,131,substitution,SUB in: J. Ivey,[],Ivey,22,23,,False,False,1631093,,substitution,substitution,,,,1627747|1630166|1630191|1631093|1631101|1631126,1627747|1630191|1631093,1630166|1631101|1631126,,,1610612765.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,132,substitution,SUB in: D. Jenkins,[],Jenkins,22,23,,False,False,1642450,,substitution,substitution,,,,1627747|1630166|1630191|1631093|1631101|1631126|1642450,1627747|1630191|1631093|1642450,1630166|1631101|1631126,,,1610612765.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,133,substitution,SUB in: R. Holland II,[],Holland II,22,23,,False,False,1641842,,substitution,substitution,,,,1627747|1630166|1630191|1631093|1631101|1631126|1641842|1642450,1627747|1630191|1631093|1641842|1642450,1630166|1631101|1631126,,,1610612765.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,134,substitution,SUB in: R. Williams III,[],Williams III,22,23,,False,False,1629057,,substitution,substitution,,,,1627747|1629057|1630166|1630191|1631093|1631101|1631126|1641842|1642450,1629057|1630166|1631101|1631126,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,135,substitution,SUB in: J. Grant,[],Grant,22,23,,False,False,203924,,substitution,2pt made,,,,1627747|1629057|1630166|1630191|1631093|1631101|1631126|1641842|1642450|203924,1629057|1630166|1631101|1631126|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT02M39.00S,02:39,Q1 02:39,37.35,137,2pt,C. LeVert 14' driving floating Jump Shot (2 PTS),['pointsinthepaint'],LeVert,24,24,Made,True,False,1627747,,substitution,foul,,,,1627747|1629057|1630166|1630191|1631093|1631101|1631126|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1630166|1631101|1631126|203924,53.0,131.0,1610612765.0,22500342
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,138,foul,I. Stewart shooting personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Stewart,24,24,,False,False,1630191,,2pt made,freethrow,1631101.0,,,1627747|1629057|1630166|1630191|1631093|1631101|1631126|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1630166|1631101|1631126|203924,,,1610612765.0,22500342
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,140,freethrow,S. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,24,25,Made,False,False,1631101,,foul,freethrow,,,,1627747|1629057|1630166|1630191|1631093|1631101|1631126|1641842|1642450|203924,1629057|1630166|1631101|1631126|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,143,freethrow,S. Sharpe Free Throw 2 of 2 (4 PTS),[],Sharpe,24,26,Made,False,False,1631101,,freethrow,substitution,,,,1627747|1629057|1630166|1630191|1631093|1631101|1631126|1641842|1642450|203924,1629057|1630166|1631101|1631126|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,141,substitution,SUB out: D. Avdija,[],Avdija,24,25,,False,False,1630166,,freethrow,substitution,,,,1627747|1629057|1630191|1631093|1631101|1631126|1641842|1642450|203924,1629057|1631101|1631126|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,142,substitution,SUB in: K. Murray,[],Murray,24,25,,False,False,1631200,,substitution,foul,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT02M18.00S,02:18,Q1 02:18,37.7,144,foul,R. Williams III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams III,24,26,,False,False,1629057,,substitution,freethrow,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,freethrow,MISS C. LeVert technical Free Throw 1 of 1,[],LeVert,24,26,Missed,False,False,1627747,,foul,rebound,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT02M18.00S,02:18,Q1 02:18,37.7,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,26,,False,False,0,,freethrow,timeout,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT02M18.00S,02:18,Q1 02:18,37.7,147,timeout,DET Timeout,['team'],,24,26,,False,False,0,,rebound,2pt made,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,148,2pt,C. LeVert driving finger roll Layup (4 PTS) (J. Ivey 1 AST),['pointsinthepaint'],LeVert,26,26,Made,True,True,1627747,1631093.0,timeout,foul,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,16.0,5.0,1610612765.0,22500342
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,150,foul,R. Holland II shooting personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Holland II,26,26,,False,False,1641842,,2pt made,freethrow,1631101.0,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,152,freethrow,S. Sharpe Free Throw 1 of 2 (5 PTS),[],Sharpe,26,27,Made,False,False,1631101,,foul,freethrow,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,153,freethrow,S. Sharpe Free Throw 2 of 2 (6 PTS),[],Sharpe,26,28,Made,False,False,1631101,,freethrow,3pt missed,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT01M36.00S,01:36,Q1 01:36,36.4,154,3pt,MISS D. Jenkins 26' pullup 3PT,[],Jenkins,26,28,Missed,True,False,1642450,,freethrow,rebound,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,-145.0,218.0,1610612765.0,22500342
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,155,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,26,28,,False,False,1631093,,3pt missed,3pt made,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,156,3pt,R. Holland II 3PT  (3 PTS) (D. Jenkins 1 AST),['2ndchance'],Holland II,29,28,Made,True,True,1641842,1642450.0,rebound,3pt missed,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,-230.0,28.0,1610612765.0,22500342
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,158,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,29,28,Missed,True,False,1631101,,3pt made,rebound,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,-98.0,241.0,1610612757.0,22500342
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,29,28,,False,False,1641842,,3pt missed,foul,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT00M57.30S,00:57,Q1 00:57,35.05,160,foul,K. Murray shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Murray,29,28,,False,False,1631200,,rebound,freethrow,1641842.0,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT00M57.30S,00:57,Q1 00:57,35.05,162,freethrow,R. Holland II Free Throw 1 of 2 (4 PTS),[],Holland II,30,28,Made,False,False,1641842,,foul,freethrow,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT00M57.30S,00:57,Q1 00:57,35.05,163,freethrow,MISS R. Holland II Free Throw 2 of 2,[],Holland II,30,28,Missed,False,False,1641842,,freethrow,rebound,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,164,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,30,28,,False,False,1631101,,freethrow,2pt missed,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,,,1610612757.0,22500342
1,PT00M45.30S,00:45,Q1 00:45,35.25,165,2pt,MISS S. Sharpe 21' step back Shot,[],Sharpe,30,28,Missed,True,False,1631101,,rebound,rebound,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,-4.0,210.0,1610612757.0,22500342
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,166,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,30,28,,False,False,1627747,,2pt missed,turnover,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,167,turnover,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),[],LeVert,30,28,,False,False,1627747,,rebound,3pt missed,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT00M24.80S,00:24,Q1 00:24,35.6,168,3pt,MISS R. Williams III 3PT,['fromturnover'],Williams III,30,28,Missed,True,False,1629057,,turnover,rebound,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1629057|1631101|1631126|1631200|203924,1627747|1630191|1631093|1641842|1642450,233.0,41.0,1610612757.0,22500342
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,169,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,30,28,,False,False,1631093,,3pt missed,2pt missed,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,,,1610612765.0,22500342
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,2pt,MISS D. Jenkins 6' driving floating Shot,['pointsinthepaint'],Jenkins,30,28,Missed,True,False,1642450,,rebound,rebound,,,,1627747|1629057|1630191|1631093|1631101|1631126|1631200|1641842|1642450|203924,1627747|1630191|1631093|1641842|1642450,1629057|1631101|1631126|1631200|203924,62.0,28.0,1610612765.0,22500342
