period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,substitution,SUB out: A. Sengun,[],Sengun,24,24,,False,False,1630578,,substitution,substitution,,,,1629216|1630168|1630552|1630700|1631095|1631106|1631243|201142,1631095|1631106|201142,1629216|1630168|1630552|1630700|1631243,,,1610612745.0,22501018
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,substitution,SUB out: D. Daniels,[],Daniels,24,24,,False,False,1630700,,substitution,substitution,,,,1629216|1630168|1630552|1631095|1631106|1631243|201142,1629216|1630168|1630552|1631243,1631095|1631106|201142,,,1610612737.0,22501018
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB out: O. Okongwu,[],Okongwu,24,24,,False,False,1630168,,substitution,substitution,,,,1629216|1630552|1631095|1631106|1631243|201142,1629216|1630552|1631243,1631095|1631106|201142,,,1610612737.0,22501018
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB in: R. Sheppard,[],Sheppard,24,24,,False,False,1642263,,substitution,substitution,,,,1629216|1630552|1631095|1631106|1631243|1642263|201142,1631095|1631106|1642263|201142,1629216|1630552|1631243,,,1610612745.0,22501018
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB in: C. Capela,[],Capela,24,24,,False,False,203991,,substitution,substitution,,,,1629216|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629216|1630552|1631243,,,1610612745.0,22501018
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB in: J. Landale,[],Landale,24,24,,False,False,1629111,,substitution,substitution,,,,1629111|1629216|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1630552|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,24,,False,False,1629638,,substitution,2pt missed,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,2pt,MISS T. Eason 13' fadeaway Shot,[],Eason,24,24,Missed,True,False,1631106,,substitution,rebound,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,-102.0,86.0,1610612745.0,22501018
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,24,24,,False,False,1630552,,2pt missed,turnover,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,24,24,,False,False,1630552,,rebound,steal,,1631095.0,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,24,24,,False,False,1631095,,turnover,foul,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Alexander-Walker,24,24,,False,False,1629638,,steal,freethrow,1631095.0,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,freethrow,J. Smith Jr. Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Smith Jr.,25,24,Made,False,False,1631095,,foul,freethrow,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,freethrow,MISS J. Smith Jr. Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Smith Jr.,25,24,Missed,False,False,1631095,,freethrow,rebound,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,25,24,,False,False,1629638,,freethrow,2pt missed,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,2pt,MISS N. Alexander-Walker 8' turnaround fadeaway Shot,['pointsinthepaint'],Alexander-Walker,25,24,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,1631095|1631106|1642263|201142|203991,-18.0,83.0,1610612737.0,22501018
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,25,24,,False,False,1631106,,2pt missed,2pt made,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,J. Smith Jr. 14' running pullup Jump Shot (10 PTS) (T. Eason 1 AST),['fastbreak'],Smith Jr.,27,24,Made,True,True,1631095,1631106.0,rebound,2pt missed,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,94.0,107.0,1610612745.0,22501018
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,2pt,MISS N. Alexander-Walker driving reverse Layup - blocked,['pointsinthepaint'],Alexander-Walker,27,24,Missed,True,False,1629638,,2pt made,block,,,1631106.0,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,1631095|1631106|1642263|201142|203991,9.0,16.0,1610612737.0,22501018
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,block,T. Eason BLOCK (1 BLK),[],Eason,27,24,,False,False,1631106,,2pt missed,rebound,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,27,24,,False,False,1631106,,block,2pt made,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,2pt,K. Durant 7' pullup Jump Shot (6 PTS) (C. Capela 1 AST),['pointsinthepaint'],Durant,29,24,Made,True,True,201142,203991.0,rebound,2pt missed,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,-74.0,17.0,1610612745.0,22501018
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,2pt,MISS G. Vincent driving Layup - blocked,['pointsinthepaint'],Vincent,29,24,Missed,True,False,1629216,,2pt made,block,,,201142.0,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,1631095|1631106|1642263|201142|203991,7.0,57.0,1610612737.0,22501018
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,block,K. Durant BLOCK (2 BLK),[],Durant,29,24,,False,False,201142,,2pt missed,rebound,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,rebound,TEAM defensive REBOUND,['team'],,29,24,,False,False,0,,block,timeout,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,timeout,HOU Timeout,"['team', 'mandatory']",,29,24,,False,False,0,,rebound,substitution,,,,1629111|1629216|1629638|1630552|1631095|1631106|1631243|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1630552|1631243,,,1610612745.0,22501018
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,substitution,SUB out: J. Johnson,[],Johnson,29,24,,False,False,1630552,,timeout,substitution,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642263|201142|203991,1629111|1629216|1629638|1631243,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,substitution,SUB in: Z. Risacher,[],Risacher,29,24,,False,False,1642258,,substitution,2pt missed,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT02M12.00S,02:12,Q1 02:12,37.8,133,2pt,MISS K. Durant 15' step back Shot,[],Durant,29,24,Missed,True,False,201142,,substitution,rebound,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,-87.0,127.0,1610612745.0,22501018
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,134,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,29,24,,False,False,1642258,,2pt missed,2pt missed,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,135,2pt,MISS Z. Risacher 16' pullup Shot,[],Risacher,29,24,Missed,True,False,1642258,,rebound,rebound,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,-38.0,163.0,1610612737.0,22501018
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,29,24,,False,False,203991,,2pt missed,turnover,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,turnover,C. Capela bad pass out-of-bounds TURNOVER (1 TO),[],Capela,29,24,,False,False,203991,,rebound,3pt missed,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
1,PT01M36.00S,01:36,Q1 01:36,36.4,138,3pt,MISS J. Landale 24' 3PT,['fromturnover'],Landale,29,24,Missed,True,False,1629111,,turnover,rebound,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,-130.0,210.0,1610612737.0,22501018
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,139,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,29,24,,False,False,1642263,,3pt missed,2pt made,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,2pt,K. Durant running finger roll Layup (8 PTS) (R. Sheppard 2 AST),"['pointsinthepaint', 'fastbreak']",Durant,31,24,Made,True,True,201142,1642263.0,rebound,foul,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,31.0,13.0,1610612745.0,22501018
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,foul,Z. Risacher shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Risacher,31,24,,False,False,1642258,,2pt made,freethrow,201142.0,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,1631095|1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,freethrow,K. Durant Free Throw 1 of 1 (9 PTS),['fastbreak'],Durant,32,24,Made,False,False,201142,,foul,substitution,,,,1629111|1629216|1629638|1631095|1631106|1631243|1642258|1642263|201142|203991,1631095|1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
1,PT01M30.00S,01:30,Q1 01:30,36.5,144,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,31,24,,False,False,1631095,,freethrow,substitution,,,,1629111|1629216|1629638|1631106|1631243|1642258|1642263|201142|203991,1631106|1642263|201142|203991,1629111|1629216|1629638|1631243|1642258,,,1610612745.0,22501018
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,substitution,SUB out: G. Vincent,[],Vincent,31,24,,False,False,1629216,,substitution,substitution,,,,1629111|1629638|1631106|1631243|1642258|1642263|201142|203991,1629111|1629638|1631243|1642258,1631106|1642263|201142|203991,,,1610612737.0,22501018
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,substitution,SUB in: A. Thompson,[],Thompson,31,24,,False,False,1641708,,substitution,substitution,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258,,,1610612745.0,22501018
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,substitution,SUB in: C. McCollum,[],McCollum,31,24,,False,False,203468,,substitution,turnover,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1629111|1629638|1631243|1642258|203468,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
1,PT01M15.00S,01:15,Q1 01:15,36.75,149,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,32,24,,False,False,1629638,,substitution,steal,,203991.0,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1629111|1629638|1631243|1642258|203468,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
1,PT01M15.00S,01:15,Q1 01:15,36.75,150,steal,C. Capela STEAL (1 STL),[],Capela,32,24,,False,False,203991,,turnover,2pt missed,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,,,1610612745.0,22501018
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,152,2pt,MISS A. Thompson DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Thompson,32,24,Missed,True,False,1641708,,steal,block,,,1629111.0,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,39.0,5.0,1610612745.0,22501018
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,153,block,J. Landale BLOCK (1 BLK),[],Landale,32,24,,False,False,1629111,,2pt missed,rebound,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1629111|1629638|1631243|1642258|203468,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,154,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,32,24,,False,False,203991,,block,3pt missed,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,,,1610612745.0,22501018
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,155,3pt,MISS T. Eason 25' 3PT,"['fromturnover', '2ndchance']",Eason,32,24,Missed,True,False,1631106,,rebound,rebound,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,197.0,163.0,1610612745.0,22501018
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,156,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,32,24,,False,False,1629111,,3pt missed,3pt made,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1629111|1629638|1631243|1642258|203468,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
1,PT00M45.80S,00:45,Q1 00:45,35.25,157,3pt,Z. Risacher 24' 3PT running (3 PTS) (N. Alexander-Walker 2 AST),['fastbreak'],Risacher,32,27,Made,True,True,1642258,1629638.0,rebound,2pt missed,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1629111|1629638|1631243|1642258|203468,1631106|1641708|1642263|201142|203991,-240.0,40.0,1610612737.0,22501018
1,PT00M33.50S,00:33,Q1 00:33,35.45,159,2pt,MISS R. Sheppard 13' driving floating Shot,['pointsinthepaint'],Sheppard,32,27,Missed,True,False,1642263,,3pt made,rebound,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,70.0,120.0,1610612745.0,22501018
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,160,rebound,R. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,32,27,,False,False,1642263,,2pt missed,2pt missed,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,,,1610612745.0,22501018
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,161,2pt,MISS T. Eason 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Eason,32,27,Missed,True,False,1631106,,rebound,rebound,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,-12.0,132.0,1610612745.0,22501018
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,162,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,32,27,,False,False,1631106,,2pt missed,foul,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,,,1610612745.0,22501018
1,PT00M24.70S,00:24,Q1 00:24,35.6,163,foul,Z. Risacher shooting personal FOUL (2 PF) (Eason 2 FT),"['inpenalty', '2freethrow']",Risacher,32,27,,False,False,1642258,,rebound,freethrow,1631106.0,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1629111|1629638|1631243|1642258|203468,1631106|1641708|1642263|201142|203991,,,1610612737.0,22501018
1,PT00M24.70S,00:24,Q1 00:24,35.6,165,freethrow,T. Eason Free Throw 1 of 2 (1 PTS),['2ndchance'],Eason,33,27,Made,False,False,1631106,,foul,freethrow,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,,,1610612745.0,22501018
1,PT00M24.70S,00:24,Q1 00:24,35.6,172,freethrow,T. Eason Free Throw 2 of 2 (2 PTS),['2ndchance'],Eason,34,27,Made,False,False,1631106,,freethrow,substitution,,,,1629111|1629638|1631106|1631243|1641708|1642258|1642263|201142|203468|203991,1631106|1641708|1642263|201142|203991,1629111|1629638|1631243|1642258|203468,,,1610612745.0,22501018
1,PT00M24.70S,00:24,Q1 00:24,35.6,166,substitution,SUB out: R. Sheppard,[],Sheppard,33,27,,False,False,1642263,,freethrow,substitution,,,,1629111|1629638|1631106|1631243|1641708|1642258|201142|203468|203991,1631106|1641708|201142|203991,1629111|1629638|1631243|1642258|203468,,,1610612745.0,22501018
1,PT00M24.70S,00:24,Q1 00:24,35.6,167,substitution,SUB out: C. Capela,[],Capela,33,27,,False,False,203991,,substitution,substitution,,,,1629111|1629638|1631106|1631243|1641708|1642258|201142|203468,1631106|1641708|201142,1629111|1629638|1631243|1642258|203468,,,1610612745.0,22501018
1,PT00M24.70S,00:24,Q1 00:24,35.6,168,substitution,SUB out: M. Gueye,[],Gueye,33,27,,False,False,1631243,,substitution,substitution,,,,1629111|1629638|1631106|1641708|1642258|201142|203468,1629111|1629638|1642258|203468,1631106|1641708|201142,,,1610612737.0,22501018
1,PT00M24.70S,00:24,Q1 00:24,35.6,169,substitution,SUB in: J. Okogie,[],Okogie,33,27,,False,False,1629006,,substitution,substitution,,,,1629006|1629111|1629638|1631106|1641708|1642258|201142|203468,1629006|1631106|1641708|201142,1629111|1629638|1642258|203468,,,1610612745.0,22501018
