period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,substitution,SUB out: J. Randle,[],Randle,19,18,,False,False,203944,,substitution,substitution,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939,1629675|1630183|1641740|1642265,1629001|1630541|1631218|1641764|201939,,,1610612750.0,22501215
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,substitution,SUB in: R. Gobert,[],Gobert,19,18,,False,False,203497,,substitution,2pt missed,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629675|1630183|1641740|1642265|203497,1629001|1630541|1631218|1641764|201939,,,1610612750.0,22501215
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,2pt,MISS R. Dillingham 6' driving floating Shot,['pointsinthepaint'],Dillingham,19,18,Missed,True,False,1642265,,substitution,rebound,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629675|1630183|1641740|1642265|203497,1629001|1630541|1631218|1641764|201939,-23.0,59.0,1610612750.0,22501215
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0,,2pt missed,3pt missed,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629001|1630541|1631218|1641764|201939,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,19,18,Missed,True,False,201939,,rebound,rebound,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629001|1630541|1631218|1641764|201939,1629675|1630183|1641740|1642265|203497,200.0,193.0,1610612744.0,22501215
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,19,18,,False,False,203497,,3pt missed,2pt made,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629675|1630183|1641740|1642265|203497,1629001|1630541|1631218|1641764|201939,,,1610612750.0,22501215
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,2pt,N. Reid 6' turnaround Hook (2 PTS),['pointsinthepaint'],Reid,19,20,Made,True,False,1629675,,rebound,foul,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629675|1630183|1641740|1642265|203497,1629001|1630541|1631218|1641764|201939,-18.0,60.0,1610612750.0,22501215
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,foul,R. Dillingham shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Dillingham,19,20,,False,False,1642265,,2pt made,freethrow,1631218.0,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629675|1630183|1641740|1642265|203497,1629001|1630541|1631218|1641764|201939,,,1610612750.0,22501215
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,freethrow,T. Jackson-Davis Free Throw 1 of 2 (3 PTS),[],Jackson-Davis,20,20,Made,False,False,1631218,,foul,freethrow,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629001|1630541|1631218|1641764|201939,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,freethrow,T. Jackson-Davis Free Throw 2 of 2 (4 PTS),[],Jackson-Davis,21,20,Made,False,False,1631218,,freethrow,substitution,,,,1629001|1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1629001|1630541|1631218|1641764|201939,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,substitution,SUB out: D. Melton,[],Melton,20,20,,False,False,1629001,,freethrow,substitution,,,,1629675|1630183|1630541|1631218|1641740|1641764|1642265|201939|203497,1630541|1631218|1641764|201939,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,substitution,SUB out: S. Curry,[],Curry,20,20,,False,False,201939,,substitution,substitution,,,,1629675|1630183|1630541|1631218|1641740|1641764|1642265|203497,1630541|1631218|1641764,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,substitution,SUB in: G. Payton II,[],Payton II,20,20,,False,False,1627780,,substitution,substitution,,,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|203497,1627780|1630541|1631218|1641764,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT04M09.00S,04:09,Q1 04:09,39.85,116,substitution,SUB in: J. Butler III,[],Butler III,20,20,,False,False,202710,,substitution,turnover,,,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,21,20,,False,False,1630183,,substitution,steal,,1630541.0,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1629675|1630183|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,119,steal,M. Moody STEAL (1 STL),[],Moody,21,20,,False,False,1630541,,turnover,turnover,,,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,21,20,,False,False,202710,,steal,steal,,1629675.0,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630183|1641740|1642265|203497,,,1610612744.0,22501215
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,steal,N. Reid STEAL (1 STL),[],Reid,21,20,,False,False,1629675,,turnover,2pt made,,,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1629675|1630183|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,2pt,J. Clark running Layup (2 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clark,21,22,Made,True,True,1641740,1629675.0,steal,2pt made,,,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1629675|1630183|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,-27.0,7.0,1610612750.0,22501215
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,2pt,J. Butler III driving Layup (4 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Butler III,23,22,Made,True,True,202710,1641764.0,2pt made,timeout,,,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630183|1641740|1642265|203497,-23.0,16.0,1610612744.0,22501215
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,126,timeout,MIN Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,2pt made,substitution,,,,1627780|1629675|1630183|1630541|1631218|1641740|1641764|1642265|202710|203497,1629675|1630183|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,128,substitution,SUB out: J. McDaniels,[],McDaniels,23,22,,False,False,1630183,,timeout,substitution,,,,1627780|1629675|1630541|1631218|1641740|1641764|1642265|202710|203497,1629675|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,129,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,23,22,,False,False,1630545,,substitution,2pt made,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT03M03.00S,03:03,Q1 03:03,38.95,130,2pt,R. Gobert cutting DUNK (2 PTS) (T. Shannon Jr. 1 AST),['pointsinthepaint'],Gobert,23,24,Made,True,True,203497,1630545.0,substitution,2pt made,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,9.0,8.0,1610612750.0,22501215
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,2pt,B. Podziemski 11' driving floating bank Jump Shot (2 PTS),[],Podziemski,25,24,Made,True,False,1641764,,2pt made,2pt missed,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,97.0,53.0,1610612744.0,22501215
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,2pt,MISS R. Dillingham 9' pullup Shot,['pointsinthepaint'],Dillingham,25,24,Missed,True,False,1642265,,2pt made,rebound,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,33.0,89.0,1610612750.0,22501215
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,25,24,,False,False,202710,,2pt missed,2pt missed,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,2pt,MISS J. Butler III cutting Layup - blocked,['pointsinthepaint'],Butler III,25,24,Missed,True,False,202710,,rebound,block,,,1630545.0,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,17.0,20.0,1610612744.0,22501215
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,block,T. Shannon Jr. BLOCK (1 BLK),[],Shannon Jr.,25,24,,False,False,1630545,,2pt missed,rebound,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,25,24,,False,False,202710,,block,3pt missed,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT02M18.00S,02:18,Q1 02:18,37.7,138,3pt,MISS M. Moody 27' 3PT,['2ndchance'],Moody,25,24,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,191.0,204.0,1610612744.0,22501215
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,139,rebound,T. Jackson-Davis REBOUND (Off:2 Def:1),[],Jackson-Davis,25,24,,False,False,1631218,,3pt missed,3pt missed,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT02M15.00S,02:15,Q1 02:15,37.75,140,3pt,MISS B. Podziemski 26' 3PT,['2ndchance'],Podziemski,25,24,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,39.0,262.0,1610612744.0,22501215
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,25,24,,False,False,203497,,3pt missed,2pt made,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,2pt,R. Gobert DUNK (4 PTS) (T. Shannon Jr. 2 AST),['pointsinthepaint'],Gobert,25,26,Made,True,True,203497,1630545.0,rebound,2pt missed,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,-20.0,10.0,1610612750.0,22501215
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,2pt,MISS B. Podziemski 12' driving floating Shot,['pointsinthepaint'],Podziemski,25,26,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,4.0,120.0,1610612744.0,22501215
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,rebound,T. Jackson-Davis REBOUND (Off:3 Def:1),[],Jackson-Davis,25,26,,False,False,1631218,,2pt missed,2pt missed,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,207,2pt,MISS T. Jackson-Davis 6' tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson-Davis,25,26,Missed,True,False,1631218,,rebound,block,,,203497.0,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,42.0,53.0,1610612744.0,22501215
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,208,block,R. Gobert BLOCK (1 BLK),[],Gobert,25,26,,False,False,203497,,2pt missed,rebound,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,209,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,25,26,,False,False,1629675,,block,2pt made,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,2pt,N. Reid 11' driving floating bank Jump Shot (4 PTS),[],Reid,25,28,Made,True,False,1629675,,rebound,2pt made,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,-105.0,50.0,1610612750.0,22501215
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,147,2pt,T. Jackson-Davis alley-oop DUNK (6 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Jackson-Davis,27,28,Made,True,True,1631218,1641764.0,2pt made,2pt missed,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,-36.0,3.0,1610612744.0,22501215
1,PT01M00.00S,01:00,Q1 01:00,37.0,149,2pt,MISS J. Clark 10' driving floating Shot,['pointsinthepaint'],Clark,27,28,Missed,True,False,1641740,,2pt made,rebound,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,-17.0,102.0,1610612750.0,22501215
1,PT00M57.90S,00:57,Q1 00:57,35.05,150,rebound,T. Jackson-Davis REBOUND (Off:3 Def:2),[],Jackson-Davis,27,28,,False,False,1631218,,2pt missed,turnover,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,151,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,27,28,,False,False,1627780,,rebound,steal,,203497.0,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,152,steal,R. Gobert STEAL (1 STL),[],Gobert,27,28,,False,False,203497,,turnover,2pt missed,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,153,2pt,MISS R. Dillingham driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dillingham,27,28,Missed,True,False,1642265,,steal,block,,,1631218.0,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,26.0,7.0,1610612750.0,22501215
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,154,block,T. Jackson-Davis BLOCK (2 BLK),[],Jackson-Davis,27,28,,False,False,1631218,,2pt missed,rebound,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,155,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,27,28,,False,False,1641764,,block,foul,,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1627780|1630541|1631218|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,156,foul,N. Reid personal FOUL (1 PF),[],Reid,27,28,,False,False,1629675,,rebound,substitution,1641764.0,,,1627780|1629675|1630541|1630545|1631218|1641740|1641764|1642265|202710|203497,1629675|1630545|1641740|1642265|203497,1627780|1630541|1631218|1641764|202710,,,1610612750.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,158,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,27,28,,False,False,1631218,,foul,substitution,,,,1627780|1629675|1630541|1630545|1641740|1641764|1642265|202710|203497,1627780|1630541|1641764|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,159,substitution,SUB in: Q. Post,[],Post,27,28,,False,False,1642366,,substitution,substitution,,,,1627780|1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203497,1627780|1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,160,substitution,SUB out: G. Payton II,[],Payton II,27,28,,False,False,1627780,,substitution,substitution,,,,1629675|1630541|1630545|1641740|1641764|1642265|1642366|202710|203497,1630541|1641764|1642366|202710,1629675|1630545|1641740|1642265|203497,,,1610612744.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,161,substitution,SUB out: R. Dillingham,[],Dillingham,27,28,,False,False,1642265,,substitution,substitution,,,,1629675|1630541|1630545|1641740|1641764|1642366|202710|203497,1629675|1630545|1641740|203497,1630541|1641764|1642366|202710,,,1610612750.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,162,substitution,SUB in: B. Hield,[],Hield,27,28,,False,False,1627741,,substitution,substitution,,,,1627741|1629675|1630541|1630545|1641740|1641764|1642366|202710|203497,1627741|1630541|1641764|1642366|202710,1629675|1630545|1641740|203497,,,1610612744.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,163,substitution,SUB in: J. McDaniels,[],McDaniels,27,28,,False,False,1630183,,substitution,substitution,,,,1627741|1629675|1630183|1630541|1630545|1641740|1641764|1642366|202710|203497,1629675|1630183|1630545|1641740|203497,1627741|1630541|1641764|1642366|202710,,,1610612750.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,164,substitution,SUB out: R. Gobert,[],Gobert,27,28,,False,False,203497,,substitution,substitution,,,,1627741|1629675|1630183|1630541|1630545|1641740|1641764|1642366|202710,1629675|1630183|1630545|1641740,1627741|1630541|1641764|1642366|202710,,,1610612750.0,22501215
1,PT00M27.30S,00:27,Q1 00:27,35.55,165,substitution,SUB in: J. Randle,[],Randle,27,28,,False,False,203944,,substitution,3pt missed,,,,1627741|1629675|1630183|1630541|1630545|1641740|1641764|1642366|202710|203944,1629675|1630183|1630545|1641740|203944,1627741|1630541|1641764|1642366|202710,,,1610612750.0,22501215
1,PT00M09.90S,00:09,Q1 00:09,35.85,166,3pt,MISS J. Butler III 25' step back 3PT,[],Butler III,27,28,Missed,True,False,202710,,substitution,rebound,,,,1627741|1629675|1630183|1630541|1630545|1641740|1641764|1642366|202710|203944,1627741|1630541|1641764|1642366|202710,1629675|1630183|1630545|1641740|203944,-75.0,243.0,1610612744.0,22501215
