period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB in: B. Barnhizer,[],Barnhizer,17,18,,False,False,1642964,,substitution,2pt made,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1630198|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,2pt,K. Williams driving finger roll Layup (2 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Williams,19,18,Made,True,True,1629026,1628983.0,substitution,foul,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1630198|1642964,1630583|1641765|1642377|1642942|203484,2.0,-8.0,1610612760.0,22500406
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,foul,I. Joe shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Joe,19,18,,False,False,1630198,,2pt made,freethrow,203484.0,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1628983|1629026|1629652|1630198|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,freethrow,MISS K. Caldwell-Pope Free Throw 1 of 2,[],Caldwell-Pope,19,18,Missed,False,False,203484,,foul,rebound,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1630198|1642964,,,1610612763.0,22500406
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,18,,False,False,0,,freethrow,freethrow,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1630198|1642964,,,1610612763.0,22500406
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),[],Caldwell-Pope,19,19,Made,False,False,203484,,rebound,substitution,,,,1628983|1629026|1629652|1630198|1630583|1641765|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1629652|1630198|1642964,,,1610612763.0,22500406
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,substitution,SUB out: L. Dort,[],Dort,19,18,,False,False,1629652,,freethrow,substitution,,,,1628983|1629026|1630198|1630583|1641765|1642377|1642942|1642964|203484,1628983|1629026|1630198|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,substitution,SUB in: A. Mitchell,[],Mitchell,19,18,,False,False,1642349,,substitution,2pt missed,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1628983|1629026|1630198|1642349|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,19,19,Missed,True,False,1628983,,substitution,rebound,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1628983|1629026|1630198|1642349|1642964,1630583|1641765|1642377|1642942|203484,36.0,185.0,1610612760.0,22500406
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,rebound,J. Mashack REBOUND (Off:0 Def:2),[],Mashack,19,19,,False,False,1642942,,2pt missed,turnover,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,turnover,J. Mashack bad pass out-of-bounds TURNOVER (1 TO),[],Mashack,19,19,,False,False,1642942,,rebound,turnover,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,19,19,,False,False,1628983,,turnover,steal,,1642942.0,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1628983|1629026|1630198|1642349|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,steal,J. Mashack STEAL (1 STL),[],Mashack,19,19,,False,False,1642942,,turnover,turnover,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,turnover,J. Mashack bad pass TURNOVER (2 TO),[],Mashack,19,19,,False,False,1642942,,steal,steal,,1642349.0,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,steal,A. Mitchell STEAL (1 STL),[],Mitchell,19,19,,False,False,1642349,,turnover,2pt made,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1628983|1629026|1630198|1642349|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,2pt,S. Gilgeous-Alexander running alley-oop DUNK (6 PTS) (K. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,21,19,Made,True,True,1628983,1629026.0,steal,2pt missed,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1628983|1629026|1630198|1642349|1642964,1630583|1641765|1642377|1642942|203484,-9.0,0.0,1610612760.0,22500406
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,2pt,MISS S. Aldama 8' driving floating Shot,['pointsinthepaint'],Aldama,21,19,Missed,True,False,1630583,,2pt made,rebound,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1630198|1642349|1642964,12.0,86.0,1610612763.0,22500406
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,21,19,,False,False,1642964,,2pt missed,turnover,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1628983|1629026|1630198|1642349|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
1,PT02M54.00S,02:54,Q1 02:54,37.1,202,turnover,A. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,21,19,,False,False,1642349,,rebound,steal,,1642377.0,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1628983|1629026|1630198|1642349|1642964,1630583|1641765|1642377|1642942|203484,,,1610612760.0,22500406
1,PT02M54.00S,02:54,Q1 02:54,37.1,203,steal,J. Wells STEAL (1 STL),[],Wells,21,19,,False,False,1642377,,turnover,foul,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,foul,J. Wells charge offensive FOUL (1 PF),[],Wells,21,19,,False,False,1642377,,steal,turnover,1629026.0,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,turnover,J. Wells offensive foul TURNOVER (1 TO),[],Wells,21,19,,False,False,1642377,,foul,substitution,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642377|1642942|1642964|203484,1630583|1641765|1642377|1642942|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,substitution,SUB out: J. Wells,[],Wells,21,19,,False,False,1642377,,turnover,substitution,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642942|1642964|203484,1630583|1641765|1642942|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB out: J. Mashack,[],Mashack,21,19,,False,False,1642942,,substitution,substitution,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642964|203484,1630583|1641765|203484,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,19,,False,False,203484,,substitution,substitution,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642964,1630583|1641765,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,substitution,SUB in: C. Coward,[],Coward,21,19,,False,False,1642907,,substitution,substitution,,,,1628983|1629026|1630198|1630583|1641765|1642349|1642907|1642964,1630583|1641765|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,substitution,SUB in: C. Spencer,[],Spencer,21,19,,False,False,1642285,,substitution,substitution,,,,1628983|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,21,19,,False,False,1628991,,substitution,3pt made,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,3pt,K. Williams 26' 3PT  (5 PTS) (S. Gilgeous-Alexander 4 AST),['fromturnover'],Williams,24,19,Made,True,True,1629026,1628983.0,substitution,foul,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,59.0,256.0,1610612760.0,22500406
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,foul,K. Williams personal FOUL (2 PF),[],Williams,24,19,,False,False,1629026,,3pt made,2pt made,1628991.0,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,2pt,O. Prosper driving Layup (2 PTS) (C. Spencer 4 AST),['pointsinthepaint'],Prosper,24,21,Made,True,True,1641765,1642285.0,foul,2pt missed,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,-23.0,22.0,1610612763.0,22500406
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,2pt,MISS K. Williams driving Layup - blocked,['pointsinthepaint'],Williams,24,21,Missed,True,False,1629026,,2pt made,block,,,1628991.0,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,21.0,-2.0,1610612760.0,22500406
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,134,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,24,21,,False,False,1628991,,2pt missed,rebound,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,24,21,,False,False,1642285,,block,3pt missed,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,136,3pt,MISS O. Prosper running 3PT,['fastbreak'],Prosper,24,21,Missed,True,False,1641765,,rebound,rebound,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,224.0,-17.0,1610612763.0,22500406
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,24,21,,False,False,1630198,,3pt missed,2pt missed,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,2pt,MISS A. Mitchell driving bank Shot - blocked,"['fastbreak', 'pointsinthepaint']",Mitchell,24,21,Missed,True,False,1642349,,rebound,block,,,1642907.0,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,-29.0,17.0,1610612760.0,22500406
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,block,C. Coward BLOCK (1 BLK),[],Coward,24,21,,False,False,1642907,,2pt missed,rebound,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,24,21,,False,False,1642907,,block,3pt made,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,3pt,C. Spencer 26' 3PT running (3 PTS) (C. Coward 2 AST),['fastbreak'],Spencer,24,24,Made,True,True,1642285,1642907.0,rebound,foul,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,-221.0,139.0,1610612763.0,22500406
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,foul,O. Prosper shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Prosper,24,24,,False,False,1641765,,3pt made,freethrow,1628983.0,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,145,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,25,24,Made,False,False,1628983,,foul,freethrow,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,146,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,26,24,Made,False,False,1628983,,freethrow,2pt missed,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,147,2pt,MISS J. Jackson Jr. 7' driving bank Shot,['pointsinthepaint'],Jackson Jr.,26,24,Missed,True,False,1628991,,freethrow,rebound,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,70.0,18.0,1610612763.0,22500406
1,PT01M06.00S,01:06,Q1 01:06,36.9,148,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,26,24,,False,False,1628983,,2pt missed,2pt missed,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT00M54.50S,00:54,Q1 00:54,35.1,149,2pt,MISS A. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,26,24,Missed,True,False,1642349,,rebound,rebound,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,-7.0,71.0,1610612760.0,22500406
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,150,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,26,24,,False,False,1630583,,2pt missed,3pt missed,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,151,3pt,MISS S. Aldama 26' running 3PT,['fastbreak'],Aldama,26,24,Missed,True,False,1630583,,rebound,rebound,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,-75.0,256.0,1610612763.0,22500406
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,152,rebound,TEAM defensive REBOUND,['team'],,26,24,,False,False,0,,3pt missed,foul,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,153,foul,O. Prosper loose ball personal FOUL (2 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Prosper,26,24,,False,False,1641765,,rebound,freethrow,1630198.0,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,155,freethrow,I. Joe Free Throw 1 of 2 (1 PTS),[],Joe,27,24,Made,False,False,1630198,,foul,freethrow,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,156,freethrow,I. Joe Free Throw 2 of 2 (2 PTS),[],Joe,28,24,Made,False,False,1630198,,freethrow,turnover,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT00M36.20S,00:36,Q1 00:36,35.4,157,turnover,C. Spencer bad pass TURNOVER (2 TO),[],Spencer,28,24,,False,False,1642285,,freethrow,steal,,1642349.0,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT00M36.20S,00:36,Q1 00:36,35.4,158,steal,A. Mitchell STEAL (2 STL),[],Mitchell,28,24,,False,False,1642349,,turnover,foul,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,159,foul,O. Prosper personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Prosper,28,24,,False,False,1641765,,steal,freethrow,1642349.0,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628991|1630583|1641765|1642285|1642907,1628983|1629026|1630198|1642349|1642964,,,1610612763.0,22500406
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,161,freethrow,MISS A. Mitchell Free Throw 1 of 2,['fromturnover'],Mitchell,28,24,Missed,False,False,1642349,,foul,rebound,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,162,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,24,,False,False,0,,freethrow,freethrow,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,165,freethrow,A. Mitchell Free Throw 2 of 2 (1 PTS),['fromturnover'],Mitchell,29,24,Made,False,False,1642349,,rebound,substitution,,,,1628983|1628991|1629026|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1629026|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
1,PT00M35.70S,00:35,Q1 00:35,35.416666666666664,163,substitution,SUB out: K. Williams,[],Williams,29,24,,False,False,1629026,,freethrow,substitution,,,,1628983|1628991|1630198|1630583|1641765|1642285|1642349|1642907|1642964,1628983|1630198|1642349|1642964,1628991|1630583|1641765|1642285|1642907,,,1610612760.0,22500406
