period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M57.00S,10:57,Q4 10:57,9.05,533,2pt,O. Anunoby driving Layup (17 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Anunoby,74,78,Made,True,True,1628384,203903.0,rebound,foul,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,-37.0,42.0,1610612752.0,22500962
4,PT10M57.00S,10:57,Q4 10:57,9.05,535,foul,O. Toppin shooting personal FOUL (2 PF) (Anunoby 1 FT),['1freethrow'],Toppin,74,78,,False,False,1630167,,2pt made,freethrow,1628384.0,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1627826|1629614|1630167|1630174|1641716,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT10M57.00S,10:57,Q4 10:57,9.05,537,freethrow,O. Anunoby Free Throw 1 of 1 (18 PTS),[],Anunoby,74,79,Made,False,False,1628384,,foul,3pt missed,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,538,3pt,MISS O. Toppin 25' step back 3PT,[],Toppin,74,79,Missed,True,False,1630167,,freethrow,rebound,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1627826|1629614|1630167|1630174|1641716,1628384|1629011|1629013|1630631|203903,229.0,115.0,1610612754.0,22500962
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,539,rebound,M. Robinson REBOUND (Off:6 Def:10),[],Robinson,74,79,,False,False,1629011,,3pt missed,3pt missed,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
4,PT10M21.00S,10:21,Q4 10:21,9.65,540,3pt,MISS L. Shamet 25' pullup 3PT,[],Shamet,74,79,Missed,True,False,1629013,,rebound,rebound,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,-213.0,141.0,1610612752.0,22500962
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,541,rebound,O. Toppin REBOUND (Off:0 Def:4),[],Toppin,74,79,,False,False,1630167,,3pt missed,2pt missed,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1627826|1629614|1630167|1630174|1641716,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,542,2pt,MISS A. Nesmith driving finger roll Layup - blocked,['pointsinthepaint'],Nesmith,74,79,Missed,True,False,1630174,,rebound,block,,,1629011.0,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1627826|1629614|1630167|1630174|1641716,1628384|1629011|1629013|1630631|203903,-27.0,9.0,1610612754.0,22500962
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,543,block,M. Robinson BLOCK (2 BLK),[],Robinson,74,79,,False,False,1629011,,2pt missed,rebound,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,544,rebound,M. Robinson REBOUND (Off:6 Def:11),[],Robinson,74,79,,False,False,1629011,,block,2pt made,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,545,2pt,J. Clarkson driving reverse Layup (8 PTS),['pointsinthepaint'],Clarkson,74,81,Made,True,False,203903,,rebound,timeout,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,-17.0,20.0,1610612752.0,22500962
4,PT09M54.00S,09:54,Q4 09:54,8.1,546,timeout,IND Timeout,"['team', 'mandatory']",,74,81,,False,False,0,,2pt made,3pt made,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1627826|1629614|1630167|1630174|1641716,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,547,3pt,O. Toppin 3PT  (9 PTS) (A. Nesmith 1 AST),[],Toppin,77,81,Made,True,True,1630167,1630174.0,timeout,foul,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1627826|1629614|1630167|1630174|1641716,1628384|1629011|1629013|1630631|203903,232.0,27.0,1610612754.0,22500962
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,549,foul,O. Toppin shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Toppin,77,81,,False,False,1630167,,3pt made,freethrow,1628384.0,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1627826|1629614|1630167|1630174|1641716,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,551,freethrow,O. Anunoby Free Throw 1 of 2 (19 PTS),[],Anunoby,77,82,Made,False,False,1628384,,foul,freethrow,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,556,freethrow,O. Anunoby Free Throw 2 of 2 (20 PTS),[],Anunoby,77,83,Made,False,False,1628384,,freethrow,substitution,,,,1627826|1628384|1629011|1629013|1629614|1630167|1630174|1630631|1641716|203903,1628384|1629011|1629013|1630631|203903,1627826|1629614|1630167|1630174|1641716,,,1610612752.0,22500962
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,552,substitution,SUB out: A. Nembhard,[],Nembhard,77,82,,False,False,1629614,,freethrow,substitution,,,,1627826|1628384|1629011|1629013|1630167|1630174|1630631|1641716|203903,1627826|1630167|1630174|1641716,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,553,substitution,SUB out: O. Toppin,[],Toppin,77,82,,False,False,1630167,,substitution,substitution,,,,1627826|1628384|1629011|1629013|1630174|1630631|1641716|203903,1627826|1630174|1641716,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,554,substitution,SUB in: K. Brown,[],Brown,77,82,,False,False,1641738,,substitution,substitution,,,,1627826|1628384|1629011|1629013|1630174|1630631|1641716|1641738|203903,1627826|1630174|1641716|1641738,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,555,substitution,SUB in: T. McConnell,[],McConnell,77,82,,False,False,204456,,substitution,2pt made,,,,1627826|1628384|1629011|1629013|1630174|1630631|1641716|1641738|203903|204456,1627826|1630174|1641716|1641738|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT09M09.00S,09:09,Q4 09:09,8.85,557,2pt,T. McConnell 11' pullup Jump Shot (6 PTS),[],McConnell,79,83,Made,True,False,204456,,substitution,turnover,,,,1627826|1628384|1629011|1629013|1630174|1630631|1641716|1641738|203903|204456,1627826|1630174|1641716|1641738|204456,1628384|1629011|1629013|1630631|203903,91.0,73.0,1610612754.0,22500962
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,558,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,79,83,,False,False,1628384,,2pt made,steal,,1627826.0,,1627826|1628384|1629011|1629013|1630174|1630631|1641716|1641738|203903|204456,1628384|1629011|1629013|1630631|203903,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500962
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,559,steal,I. Zubac STEAL (1 STL),[],Zubac,79,83,,False,False,1627826,,turnover,turnover,,,,1627826|1628384|1629011|1629013|1630174|1630631|1641716|1641738|203903|204456,1627826|1630174|1641716|1641738|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,564,turnover,J. Walker lost ball out-of-bounds TURNOVER (2 TO),[],Walker,79,83,,False,False,1641716,,steal,timeout,,,,1627826|1628384|1629011|1629013|1630174|1630631|1641716|1641738|203903|204456,1627826|1630174|1641716|1641738|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,562,timeout,NYK Timeout,"['team', 'mandatory']",,79,83,,False,False,0,,turnover,substitution,,,,1627826|1628384|1629011|1629013|1630174|1630631|1641716|1641738|203903|204456,1628384|1629011|1629013|1630631|203903,1627826|1630174|1641716|1641738|204456,,,1610612752.0,22500962
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,565,substitution,SUB out: J. Walker,[],Walker,79,83,,False,False,1641716,,timeout,substitution,,,,1627826|1628384|1629011|1629013|1630174|1630631|1641738|203903|204456,1627826|1630174|1641738|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,566,substitution,SUB out: I. Zubac,[],Zubac,79,83,,False,False,1627826,,substitution,substitution,,,,1628384|1629011|1629013|1630174|1630631|1641738|203903|204456,1630174|1641738|204456,1628384|1629011|1629013|1630631|203903,,,1610612754.0,22500962
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,567,substitution,SUB out: M. Robinson,[],Robinson,79,83,,False,False,1629011,,substitution,substitution,,,,1628384|1629013|1630174|1630631|1641738|203903|204456,1628384|1629013|1630631|203903,1630174|1641738|204456,,,1610612752.0,22500962
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,568,substitution,SUB in: B. Sheppard,[],Sheppard,79,83,,False,False,1641767,,substitution,substitution,,,,1628384|1629013|1630174|1630631|1641738|1641767|203903|204456,1630174|1641738|1641767|204456,1628384|1629013|1630631|203903,,,1610612754.0,22500962
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,569,substitution,SUB in: J. Huff,[],Huff,79,83,,False,False,1630643,,substitution,substitution,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|203903|204456,1630174|1630643|1641738|1641767|204456,1628384|1629013|1630631|203903,,,1610612754.0,22500962
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,570,substitution,SUB in: M. Diawara,[],Diawara,79,83,,False,False,1642885,,substitution,2pt missed,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,571,2pt,MISS O. Anunoby 16' turnaround fadeaway Shot,['fromturnover'],Anunoby,79,83,Missed,True,False,1628384,,substitution,rebound,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,115.0,117.0,1610612752.0,22500962
4,PT08M30.00S,08:30,Q4 08:30,7.5,572,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,79,83,,False,False,1630643,,2pt missed,2pt missed,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1630174|1630643|1641738|1641767|204456,1628384|1629013|1630631|1642885|203903,,,1610612754.0,22500962
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,573,2pt,MISS T. McConnell fadeaway Shot,['pointsinthepaint'],McConnell,79,83,Missed,True,False,204456,,rebound,rebound,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1630174|1630643|1641738|1641767|204456,1628384|1629013|1630631|1642885|203903,-21.0,45.0,1610612754.0,22500962
4,PT08M12.00S,08:12,Q4 08:12,7.8,574,rebound,O. Anunoby REBOUND (Off:1 Def:7),[],Anunoby,79,83,,False,False,1628384,,2pt missed,2pt made,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,575,2pt,M. Diawara driving Layup (4 PTS),['pointsinthepaint'],Diawara,79,85,Made,True,False,1642885,,rebound,2pt made,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,31.0,6.0,1610612752.0,22500962
4,PT07M54.00S,07:54,Q4 07:54,6.1,577,2pt,T. McConnell 22' pullup Jump Shot (8 PTS),[],McConnell,81,85,Made,True,False,204456,,2pt made,foul,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1630174|1630643|1641738|1641767|204456,1628384|1629013|1630631|1642885|203903,176.0,136.0,1610612754.0,22500962
4,PT07M36.00S,07:36,Q4 07:36,6.4,578,foul,J. Clarkson offensive FOUL (3 PF),[],Clarkson,81,85,,False,False,203903,,2pt made,turnover,1641767.0,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT07M36.00S,07:36,Q4 07:36,6.4,580,turnover,J. Clarkson offensive foul TURNOVER (2 TO),[],Clarkson,81,85,,False,False,203903,,foul,3pt missed,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,581,3pt,MISS K. Brown 25' 3PT,['fromturnover'],Brown,81,85,Missed,True,False,1641738,,turnover,rebound,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1630174|1630643|1641738|1641767|204456,1628384|1629013|1630631|1642885|203903,-207.0,153.0,1610612754.0,22500962
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,582,rebound,M. Diawara REBOUND (Off:1 Def:3),[],Diawara,81,85,,False,False,1642885,,3pt missed,2pt missed,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,583,2pt,MISS M. Diawara driving Layup,['pointsinthepaint'],Diawara,81,85,Missed,True,False,1642885,,rebound,rebound,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,0.0,10.0,1610612752.0,22500962
4,PT07M18.00S,07:18,Q4 07:18,6.7,584,rebound,TEAM defensive REBOUND,['team'],,81,85,,False,False,0,,2pt missed,foul,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1630174|1630643|1641738|1641767|204456,1628384|1629013|1630631|1642885|203903,,,1610612754.0,22500962
4,PT07M18.00S,07:18,Q4 07:18,6.7,585,foul,M. Diawara loose ball personal FOUL (1 PF),[],Diawara,81,85,,False,False,1642885,,rebound,substitution,1630174.0,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|203903|204456,1628384|1629013|1630631|1642885|203903,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT07M18.00S,07:18,Q4 07:18,6.7,587,substitution,SUB out: J. Clarkson,[],Clarkson,81,85,,False,False,203903,,foul,substitution,,,,1628384|1629013|1630174|1630631|1630643|1641738|1641767|1642885|204456,1628384|1629013|1630631|1642885,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT07M18.00S,07:18,Q4 07:18,6.7,588,substitution,SUB in: M. Bridges,[],Bridges,81,85,,False,False,1628969,,substitution,2pt made,,,,1628384|1628969|1629013|1630174|1630631|1630643|1641738|1641767|1642885|204456,1628384|1628969|1629013|1630631|1642885,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,589,2pt,T. McConnell 12' fadeaway Jump Shot (10 PTS),[],McConnell,83,85,Made,True,False,204456,,substitution,3pt missed,,,,1628384|1628969|1629013|1630174|1630631|1630643|1641738|1641767|1642885|204456,1630174|1630643|1641738|1641767|204456,1628384|1628969|1629013|1630631|1642885,-124.0,13.0,1610612754.0,22500962
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,590,3pt,MISS M. Diawara 27' 3PT,[],Diawara,83,85,Missed,True,False,1642885,,2pt made,rebound,,,,1628384|1628969|1629013|1630174|1630631|1630643|1641738|1641767|1642885|204456,1628384|1628969|1629013|1630631|1642885,1630174|1630643|1641738|1641767|204456,-36.0,277.0,1610612752.0,22500962
4,PT06M39.00S,06:39,Q4 06:39,5.35,591,rebound,J. Huff REBOUND (Off:0 Def:4),[],Huff,83,85,,False,False,1630643,,3pt missed,foul,,,,1628384|1628969|1629013|1630174|1630631|1630643|1641738|1641767|1642885|204456,1630174|1630643|1641738|1641767|204456,1628384|1628969|1629013|1630631|1642885,,,1610612754.0,22500962
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,592,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,83,85,,False,False,1628384,,rebound,substitution,204456.0,,,1628384|1628969|1629013|1630174|1630631|1630643|1641738|1641767|1642885|204456,1628384|1628969|1629013|1630631|1642885,1630174|1630643|1641738|1641767|204456,,,1610612752.0,22500962
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,594,substitution,SUB out: T. McConnell,[],McConnell,83,85,,False,False,204456,,foul,substitution,,,,1628384|1628969|1629013|1630174|1630631|1630643|1641738|1641767|1642885,1630174|1630643|1641738|1641767,1628384|1628969|1629013|1630631|1642885,,,1610612754.0,22500962
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,595,substitution,SUB out: J. Alvarado,[],Alvarado,83,85,,False,False,1630631,,substitution,substitution,,,,1628384|1628969|1629013|1630174|1630643|1641738|1641767|1642885,1628384|1628969|1629013|1642885,1630174|1630643|1641738|1641767,,,1610612752.0,22500962
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,596,substitution,SUB in: A. Nembhard,[],Nembhard,83,85,,False,False,1629614,,substitution,substitution,,,,1628384|1628969|1629013|1629614|1630174|1630643|1641738|1641767|1642885,1629614|1630174|1630643|1641738|1641767,1628384|1628969|1629013|1642885,,,1610612754.0,22500962
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,597,substitution,SUB in: J. Brunson,[],Brunson,83,85,,False,False,1628973,,substitution,3pt missed,,,,1628384|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1641767|1642885,1628384|1628969|1628973|1629013|1642885,1629614|1630174|1630643|1641738|1641767,,,1610612752.0,22500962
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,598,3pt,MISS B. Sheppard 3PT,[],Sheppard,83,85,Missed,True,False,1641767,,substitution,rebound,,,,1628384|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1641767|1642885,1629614|1630174|1630643|1641738|1641767,1628384|1628969|1628973|1629013|1642885,-235.0,-7.0,1610612754.0,22500962
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,599,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,83,85,,False,False,1628973,,3pt missed,foul,,,,1628384|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1641767|1642885,1628384|1628969|1628973|1629013|1642885,1629614|1630174|1630643|1641738|1641767,,,1610612752.0,22500962
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,600,foul,B. Sheppard shooting personal FOUL (3 PF) (Anunoby 2 FT),['2freethrow'],Sheppard,83,85,,False,False,1641767,,rebound,freethrow,1628384.0,,,1628384|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1641767|1642885,1629614|1630174|1630643|1641738|1641767,1628384|1628969|1628973|1629013|1642885,,,1610612754.0,22500962
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,602,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,83,85,Missed,False,False,1628384,,foul,rebound,,,,1628384|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1641767|1642885,1628384|1628969|1628973|1629013|1642885,1629614|1630174|1630643|1641738|1641767,,,1610612752.0,22500962
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,603,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,85,,False,False,0,,freethrow,freethrow,,,,1628384|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1641767|1642885,1628384|1628969|1628973|1629013|1642885,1629614|1630174|1630643|1641738|1641767,,,1610612752.0,22500962
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,606,freethrow,O. Anunoby Free Throw 2 of 2 (21 PTS),[],Anunoby,83,86,Made,False,False,1628384,,rebound,substitution,,,,1628384|1628969|1628973|1629013|1629614|1630174|1630643|1641738|1641767|1642885,1628384|1628969|1628973|1629013|1642885,1629614|1630174|1630643|1641738|1641767,,,1610612752.0,22500962
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,604,substitution,SUB out: A. Nesmith,[],Nesmith,83,85,,False,False,1630174,,freethrow,substitution,,,,1628384|1628969|1628973|1629013|1629614|1630643|1641738|1641767|1642885,1629614|1630643|1641738|1641767,1628384|1628969|1628973|1629013|1642885,,,1610612754.0,22500962
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,605,substitution,SUB in: J. Walker,[],Walker,83,85,,False,False,1641716,,substitution,turnover,,,,1628384|1628969|1628973|1629013|1629614|1630643|1641716|1641738|1641767|1642885,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1629013|1642885,,,1610612754.0,22500962
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,613,turnover,A. Nembhard lost ball out-of-bounds TURNOVER (2 TO),[],Nembhard,83,86,,False,False,1629614,,substitution,timeout,,,,1628384|1628969|1628973|1629013|1629614|1630643|1641716|1641738|1641767|1642885,1629614|1630643|1641716|1641738|1641767,1628384|1628969|1628973|1629013|1642885,,,1610612754.0,22500962
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,611,timeout,NYK Timeout,['team'],,83,86,,False,False,0,,turnover,substitution,,,,1628384|1628969|1628973|1629013|1629614|1630643|1641716|1641738|1641767|1642885,1628384|1628969|1628973|1629013|1642885,1629614|1630643|1641716|1641738|1641767,,,1610612752.0,22500962
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,608,substitution,SUB out: B. Sheppard,[],Sheppard,83,86,,False,False,1641767,,timeout,substitution,,,,1628384|1628969|1628973|1629013|1629614|1630643|1641716|1641738|1642885,1629614|1630643|1641716|1641738,1628384|1628969|1628973|1629013|1642885,,,1610612754.0,22500962
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,609,substitution,SUB in: A. Nesmith,[],Nesmith,83,86,,False,False,1630174,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1629614|1630174|1630643|1641716|1641738|1642885,1629614|1630174|1630643|1641716|1641738,1628384|1628969|1628973|1629013|1642885,,,1610612754.0,22500962
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,614,substitution,SUB out: J. Huff,[],Huff,83,86,,False,False,1630643,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1629614|1630174|1641716|1641738|1642885,1629614|1630174|1641716|1641738,1628384|1628969|1628973|1629013|1642885,,,1610612754.0,22500962
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,615,substitution,SUB out: O. Anunoby,[],Anunoby,83,86,,False,False,1628384,,substitution,substitution,,,,1628969|1628973|1629013|1629614|1630174|1641716|1641738|1642885,1628969|1628973|1629013|1642885,1629614|1630174|1641716|1641738,,,1610612752.0,22500962
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,616,substitution,SUB in: I. Zubac,[],Zubac,83,86,,False,False,1627826,,substitution,substitution,,,,1627826|1628969|1628973|1629013|1629614|1630174|1641716|1641738|1642885,1627826|1629614|1630174|1641716|1641738,1628969|1628973|1629013|1642885,,,1610612754.0,22500962
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,617,substitution,SUB in: M. Robinson,[],Robinson,83,86,,False,False,1629011,,substitution,2pt missed,,,,1627826|1628969|1628973|1629011|1629013|1629614|1630174|1641716|1641738|1642885,1628969|1628973|1629011|1629013|1642885,1627826|1629614|1630174|1641716|1641738,,,1610612752.0,22500962
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,618,2pt,MISS J. Brunson 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brunson,83,86,Missed,True,False,1628973,,substitution,rebound,,,,1627826|1628969|1628973|1629011|1629013|1629614|1630174|1641716|1641738|1642885,1628969|1628973|1629011|1629013|1642885,1627826|1629614|1630174|1641716|1641738,20.0,123.0,1610612752.0,22500962
4,PT05M27.00S,05:27,Q4 05:27,4.55,619,rebound,M. Robinson REBOUND (Off:7 Def:11),[],Robinson,83,86,,False,False,1629011,,2pt missed,2pt made,,,,1627826|1628969|1628973|1629011|1629013|1629614|1630174|1641716|1641738|1642885,1628969|1628973|1629011|1629013|1642885,1627826|1629614|1630174|1641716|1641738,,,1610612752.0,22500962
4,PT05M27.00S,05:27,Q4 05:27,4.55,620,2pt,M. Robinson tip Layup (12 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,83,88,Made,True,False,1629011,,rebound,3pt missed,,,,1627826|1628969|1628973|1629011|1629013|1629614|1630174|1641716|1641738|1642885,1628969|1628973|1629011|1629013|1642885,1627826|1629614|1630174|1641716|1641738,0.0,0.0,1610612752.0,22500962
4,PT05M15.00S,05:15,Q4 05:15,4.75,621,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,83,88,Missed,True,False,1641716,,2pt made,rebound,,,,1627826|1628969|1628973|1629011|1629013|1629614|1630174|1641716|1641738|1642885,1627826|1629614|1630174|1641716|1641738,1628969|1628973|1629011|1629013|1642885,-137.0,220.0,1610612754.0,22500962
4,PT05M12.00S,05:12,Q4 05:12,4.8,622,rebound,TEAM defensive REBOUND,['team'],,83,88,,False,False,0,,3pt missed,3pt missed,,,,1627826|1628969|1628973|1629011|1629013|1629614|1630174|1641716|1641738|1642885,1628969|1628973|1629011|1629013|1642885,1627826|1629614|1630174|1641716|1641738,,,1610612752.0,22500962
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,624,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,83,88,Missed,True,False,1628973,,rebound,rebound,,,,1627826|1628969|1628973|1629011|1629013|1629614|1630174|1641716|1641738|1642885,1628969|1628973|1629011|1629013|1642885,1627826|1629614|1630174|1641716|1641738,-129.0,222.0,1610612752.0,22500962
