period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,2pt,A. Thompson alley-oop DUNK (2 PTS) (A. Sengun 3 AST),['pointsinthepaint'],Thompson,19,23,Made,True,True,1641708,1630578.0,2pt made,timeout,,,,1627750|1628971|1630578|1641708|1642263|1642461|201142|203500|203501|203999,1630578|1641708|1642263|201142|203500,1627750|1628971|1642461|203501|203999,0.0,10.0,1610612745.0,22501225
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,timeout,HOU Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1630578|1641708|1642263|1642461|201142|203500|203501|203999,1630578|1641708|1642263|201142|203500,1627750|1628971|1642461|203501|203999,,,1610612745.0,22501225
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,substitution,SUB out: S. Jones,[],Jones,19,23,,False,False,1642461,,timeout,substitution,,,,1627750|1628971|1630578|1641708|1642263|201142|203500|203501|203999,1627750|1628971|203501|203999,1630578|1641708|1642263|201142|203500,,,1610612743.0,22501225
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,substitution,SUB out: J. Murray,[],Murray,19,23,,False,False,1627750,,substitution,substitution,,,,1628971|1630578|1641708|1642263|201142|203500|203501|203999,1628971|203501|203999,1630578|1641708|1642263|201142|203500,,,1610612743.0,22501225
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,substitution,SUB out: A. Sengun,[],Sengun,19,23,,False,False,1630578,,substitution,substitution,,,,1628971|1641708|1642263|201142|203500|203501|203999,1641708|1642263|201142|203500,1628971|203501|203999,,,1610612745.0,22501225
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,19,23,,False,False,202685,,substitution,substitution,,,,1628971|1641708|1642263|201142|202685|203500|203501|203999,1628971|202685|203501|203999,1641708|1642263|201142|203500,,,1610612743.0,22501225
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB in: C. Johnson,[],Johnson,19,23,,False,False,1629661,,substitution,substitution,,,,1628971|1629661|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1641708|1642263|201142|203500,,,1610612743.0,22501225
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,19,23,,False,False,1631095,,substitution,2pt missed,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,2pt,MISS N. Jokić 8' pullup Shot,['pointsinthepaint'],Jokić,19,23,Missed,True,False,203999,,substitution,rebound,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1631095|1641708|1642263|201142|203500,-2.0,80.0,1610612743.0,22501225
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,19,23,,False,False,1631095,,2pt missed,3pt made,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,3pt,J. Smith Jr. 25' 3PT  (3 PTS) (A. Thompson 2 AST),[],Smith Jr.,19,26,Made,True,True,1631095,1641708.0,rebound,foul,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,67.0,244.0,1610612745.0,22501225
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,foul,S. Adams personal FOUL (2 PF),[],Adams,19,26,,False,False,203500,,3pt made,3pt missed,203999.0,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,3pt,MISS N. Jokić 24' step back 3PT,[],Jokić,19,26,Missed,True,False,203999,,foul,rebound,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1631095|1641708|1642263|201142|203500,7.0,243.0,1610612743.0,22501225
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,19,26,,False,False,201142,,3pt missed,foul,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Hardaway Jr.,19,26,,False,False,203501,,rebound,freethrow,201142.0,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,freethrow,K. Durant Free Throw 1 of 2 (7 PTS),['fastbreak'],Durant,19,27,Made,False,False,201142,,foul,freethrow,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,freethrow,K. Durant Free Throw 2 of 2 (8 PTS),['fastbreak'],Durant,19,28,Made,False,False,201142,,freethrow,2pt made,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,2pt,J. Valančiūnas turnaround Jump Shot (2 PTS),['pointsinthepaint'],Valančiūnas,21,28,Made,True,False,202685,,freethrow,2pt made,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1631095|1641708|1642263|201142|203500,10.0,37.0,1610612743.0,22501225
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,125,2pt,K. Durant 14' turnaround fadeaway Jump Shot (10 PTS),[],Durant,21,30,Made,True,False,201142,,2pt made,foul,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,-5.0,144.0,1610612745.0,22501225
1,PT00M54.00S,00:54,Q1 00:54,35.1,126,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,21,30,,False,False,1631095,,2pt made,2pt missed,202685.0,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,128,2pt,MISS N. Jokić driving finger roll Layup,['pointsinthepaint'],Jokić,21,30,Missed,True,False,203999,,foul,rebound,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1631095|1641708|1642263|201142|203500,-13.0,9.0,1610612743.0,22501225
1,PT00M45.00S,00:45,Q1 00:45,35.25,129,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,21,30,,False,False,1641708,,2pt missed,3pt missed,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT00M39.50S,00:39,Q1 00:39,35.35,130,3pt,MISS J. Smith Jr. 24' running 3PT,['fastbreak'],Smith Jr.,21,30,Missed,True,False,1631095,,rebound,rebound,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,-210.0,136.0,1610612745.0,22501225
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,131,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,21,30,,False,False,1641708,,3pt missed,2pt missed,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,,,1610612745.0,22501225
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,132,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,21,30,Missed,True,False,1641708,,rebound,rebound,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,0.0,0.0,1610612745.0,22501225
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,133,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,21,30,,False,False,1628971,,2pt missed,3pt made,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
1,PT00M30.60S,00:30,Q1 00:30,35.5,134,3pt,T. Hardaway Jr. 3PT running (5 PTS) (N. Jokić 4 AST),['fastbreak'],Hardaway Jr.,24,30,Made,True,True,203501,203999.0,rebound,3pt missed,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1631095|1641708|1642263|201142|203500,223.0,75.0,1610612743.0,22501225
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,136,3pt,MISS A. Thompson 3PT,[],Thompson,24,30,Missed,True,False,1641708,,3pt made,rebound,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629661|202685|203501|203999,235.0,41.0,1610612745.0,22501225
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,137,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,24,30,,False,False,203999,,3pt missed,substitution,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501|203999,1628971|1629661|202685|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: N. Jokić,['startperiod'],Jokić,24,30,,False,False,203999,,rebound,substitution,,,,1628971|1629661|1631095|1641708|1642263|201142|202685|203500|203501,1628971|1629661|202685|203501,1631095|1641708|1642263|201142|203500,,,1610612743.0,22501225
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: A. Thompson,['startperiod'],Thompson,24,30,,False,False,1641708,,substitution,substitution,,,,1628971|1629661|1631095|1642263|201142|202685|203500|203501,1631095|1642263|201142|203500,1628971|1629661|202685|203501,,,1610612745.0,22501225
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: K. Durant,['startperiod'],Durant,24,30,,False,False,201142,,substitution,substitution,,,,1628971|1629661|1631095|1642263|202685|203500|203501,1631095|1642263|203500,1628971|1629661|202685|203501,,,1610612745.0,22501225
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: S. Adams,['startperiod'],Adams,24,30,,False,False,203500,,substitution,substitution,,,,1628971|1629661|1631095|1642263|202685|203501,1631095|1642263,1628971|1629661|202685|203501,,,1610612745.0,22501225
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,24,30,,False,False,1630192,,substitution,substitution,,,,1628971|1629661|1630192|1631095|1642263|202685|203501,1628971|1629661|1630192|202685|203501,1631095|1642263,,,1610612743.0,22501225
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: A. Holiday,['startperiod'],Holiday,24,30,,False,False,1628988,,substitution,substitution,,,,1628971|1628988|1629661|1630192|1631095|1642263|202685|203501,1628988|1631095|1642263,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: A. Sengun,['startperiod'],Sengun,24,30,,False,False,1630578,,substitution,substitution,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501,1628988|1630578|1631095|1642263,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: C. Capela,['startperiod'],Capela,24,30,,False,False,203991,,substitution,2pt missed,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT11M39.00S,11:39,Q2 11:39,34.35,150,2pt,MISS B. Brown 14' pullup Shot - blocked,['pointsinthepaint'],Brown,24,30,Missed,True,False,1628971,,substitution,block,,,1642263.0,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,67.0,124.0,1610612743.0,22501225
2,PT11M39.00S,11:39,Q2 11:39,34.35,151,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,24,30,,False,False,1642263,,2pt missed,rebound,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,152,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,24,30,,False,False,203991,,block,turnover,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,153,turnover,J. Smith Jr. lost ball TURNOVER (2 TO),[],Smith Jr.,24,30,,False,False,1631095,,rebound,steal,,1628971.0,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,154,steal,B. Brown STEAL (1 STL),[],Brown,24,30,,False,False,1628971,,turnover,3pt missed,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,,,1610612743.0,22501225
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,155,3pt,MISS Z. Nnaji 3PT,['fromturnover'],Nnaji,24,30,Missed,True,False,1630192,,steal,rebound,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,-234.0,4.0,1610612743.0,22501225
2,PT11M00.00S,11:00,Q2 11:00,35.0,156,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,24,30,,False,False,1642263,,3pt missed,3pt made,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,157,3pt,A. Holiday 24' 3PT  (3 PTS) (A. Sengun 4 AST),[],Holiday,24,33,Made,True,True,1628988,1630578.0,rebound,2pt made,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,-243.0,34.0,1610612745.0,22501225
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,159,2pt,J. Valančiūnas 9' turnaround fadeaway Jump Shot (4 PTS) (B. Brown 3 AST),[],Valančiūnas,26,33,Made,True,True,202685,1628971.0,3pt made,2pt missed,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,-93.0,11.0,1610612743.0,22501225
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,161,2pt,MISS A. Sengun 15' pullup Shot,[],Sengun,26,33,Missed,True,False,1630578,,2pt made,rebound,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,-16.0,153.0,1610612745.0,22501225
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,162,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,26,33,,False,False,1628971,,2pt missed,foul,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,,,1610612743.0,22501225
2,PT09M54.00S,09:54,Q2 09:54,32.1,163,foul,A. Holiday shooting personal FOUL (1 PF) (Hardaway Jr. 3 FT),['3freethrow'],Holiday,26,33,,False,False,1628988,,rebound,freethrow,203501.0,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT09M54.00S,09:54,Q2 09:54,32.1,165,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (6 PTS),[],Hardaway Jr.,27,33,Made,False,False,203501,,foul,freethrow,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,,,1610612743.0,22501225
2,PT09M54.00S,09:54,Q2 09:54,32.1,166,freethrow,T. Hardaway Jr. Free Throw 2 of 3 (7 PTS),[],Hardaway Jr.,28,33,Made,False,False,203501,,freethrow,freethrow,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,,,1610612743.0,22501225
2,PT09M54.00S,09:54,Q2 09:54,32.1,167,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (8 PTS),[],Hardaway Jr.,29,33,Made,False,False,203501,,freethrow,2pt missed,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,,,1610612743.0,22501225
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,168,2pt,MISS R. Sheppard 13' pullup Shot,['pointsinthepaint'],Sheppard,29,33,Missed,True,False,1642263,,freethrow,rebound,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,38.0,131.0,1610612745.0,22501225
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,169,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,29,33,,False,False,1630192,,2pt missed,foul,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,,,1610612743.0,22501225
2,PT09M27.00S,09:27,Q2 09:27,32.55,170,foul,A. Holiday personal FOUL (2 PF),[],Holiday,29,33,,False,False,1628988,,rebound,2pt missed,203501.0,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,172,2pt,MISS C. Johnson 15' pullup Shot,[],Johnson,29,33,Missed,True,False,1629661,,foul,rebound,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,-11.0,157.0,1610612743.0,22501225
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,173,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,29,33,,False,False,203991,,2pt missed,2pt missed,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,,,1610612745.0,22501225
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,174,2pt,MISS R. Sheppard driving bank Hook,['pointsinthepaint'],Sheppard,29,33,Missed,True,False,1642263,,rebound,rebound,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,38.0,27.0,1610612745.0,22501225
2,PT09M03.00S,09:03,Q2 09:03,32.95,175,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,29,33,,False,False,202685,,2pt missed,2pt made,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,,,1610612743.0,22501225
2,PT08M57.00S,08:57,Q2 08:57,31.05,176,2pt,J. Valančiūnas 11' running Jump Shot (6 PTS) (T. Hardaway Jr. 1 AST),['fastbreak'],Valančiūnas,31,33,Made,True,True,202685,203501.0,rebound,3pt missed,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628971|1629661|1630192|202685|203501,1628988|1630578|1631095|1642263|203991,-101.0,52.0,1610612743.0,22501225
2,PT08M39.00S,08:39,Q2 08:39,31.35,178,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,31,33,Missed,True,False,1642263,,2pt made,rebound,,,,1628971|1628988|1629661|1630192|1630578|1631095|1642263|202685|203501|203991,1628988|1630578|1631095|1642263|203991,1628971|1629661|1630192|202685|203501,-124.0,217.0,1610612745.0,22501225
