period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M57.00S,03:57,Q1 03:57,38.05,227,substitution,SUB in: B. Portis,[],Portis,20,22,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631106|1642263|203500,1626167|1626171|1628398|1629599|1630175,1630578|1631106|1642263|203500,,,1610612749.0,22500191
1,PT03M57.00S,03:57,Q1 03:57,38.05,228,substitution,SUB in: A. Thompson,[],Thompson,20,22,,False,False,1641708,,substitution,rebound,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631106|1641708|1642263|203500,1630578|1631106|1641708|1642263|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,20,22,,False,False,1631106,,substitution,3pt missed,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631106|1641708|1642263|203500,1630578|1631106|1641708|1642263|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,3pt,MISS T. Eason 24' 3PT,[],Eason,20,22,Missed,True,False,1631106,,rebound,rebound,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631106|1641708|1642263|203500,1630578|1631106|1641708|1642263|203500,1626167|1626171|1628398|1629599|1630175,-199.0,147.0,1610612745.0,22500191
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,20,22,,False,False,1630175,,3pt missed,3pt missed,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631106|1641708|1642263|203500,1626167|1626171|1628398|1629599|1630175,1630578|1631106|1641708|1642263|203500,,,1610612749.0,22500191
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,3pt,MISS C. Anthony 27' 3PT,[],Anthony,20,22,Missed,True,False,1630175,,rebound,rebound,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631106|1641708|1642263|203500,1626167|1626171|1628398|1629599|1630175,1630578|1631106|1641708|1642263|203500,-188.0,195.0,1610612749.0,22500191
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,20,22,,False,False,1630578,,3pt missed,turnover,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631106|1641708|1642263|203500,1630578|1631106|1641708|1642263|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,turnover,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),[],Thompson,20,22,,False,False,1641708,,rebound,substitution,,,,1626167|1626171|1628398|1629599|1630175|1630578|1631106|1641708|1642263|203500,1630578|1631106|1641708|1642263|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,substitution,SUB out: A. Sengun,[],Sengun,20,22,,False,False,1630578,,turnover,substitution,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|203500,1631106|1641708|1642263|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB in: K. Durant,[],Durant,20,22,,False,False,201142,,substitution,3pt missed,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,MISS K. Kuzma 26' step back 3PT,['fromturnover'],Kuzma,20,22,Missed,True,False,1628398,,substitution,rebound,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,65.0,253.0,1610612749.0,22500191
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,20,22,,False,False,1629599,,3pt missed,foul,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,foul,S. Adams shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Adams,20,22,,False,False,203500,,rebound,freethrow,1626171.0,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Portis,21,22,Made,False,False,1626171,,foul,freethrow,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,freethrow,MISS B. Portis Free Throw 2 of 2,"['fromturnover', '2ndchance']",Portis,21,22,Missed,False,False,1626171,,freethrow,rebound,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,21,22,,False,False,1631106,,freethrow,2pt made,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,2pt,T. Eason cutting Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Eason,21,24,Made,True,True,1631106,203500.0,rebound,2pt made,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,-11.0,26.0,1610612745.0,22500191
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,2pt,B. Portis 15' driving floating Jump Shot (3 PTS) (C. Anthony 1 AST),[],Portis,23,24,Made,True,True,1626171,1630175.0,2pt made,turnover,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,87.0,130.0,1610612749.0,22500191
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,23,24,,False,False,1641708,,2pt made,steal,,1626167.0,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,steal,M. Turner STEAL (1 STL),[],Turner,23,24,,False,False,1626167,,turnover,2pt missed,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT02M03.00S,02:03,Q1 02:03,37.95,128,2pt,MISS C. Anthony 11' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anthony,23,24,Missed,True,False,1630175,,steal,rebound,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,-47.0,109.0,1610612749.0,22500191
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,rebound,T. Eason REBOUND (Off:0 Def:3),[],Eason,23,24,,False,False,1631106,,2pt missed,2pt missed,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,,,1610612745.0,22500191
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,23,24,Missed,True,False,1642263,,rebound,rebound,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,167.0,36.0,1610612745.0,22500191
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,2pt missed,substitution,,,,1626167|1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626167|1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,substitution,SUB out: M. Turner,[],Turner,23,24,,False,False,1626167,,rebound,substitution,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,23,24,,False,False,203507,,substitution,2pt missed,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT01M45.00S,01:45,Q1 01:45,36.25,135,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,23,24,Missed,True,False,203507,,substitution,rebound,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203500,-115.0,126.0,1610612749.0,22500191
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,136,rebound,T. Eason REBOUND (Off:0 Def:4),[],Eason,23,24,,False,False,1631106,,2pt missed,foul,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,137,foul,S. Adams offensive FOUL (2 PF),[],Adams,23,24,,False,False,203500,,rebound,turnover,1630175.0,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,139,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,23,24,,False,False,203500,,foul,3pt made,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,140,3pt,K. Kuzma 28' 3PT  (3 PTS) (B. Portis 1 AST),['fromturnover'],Kuzma,26,24,Made,True,True,1628398,1626171.0,turnover,2pt made,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203500,-205.0,201.0,1610612749.0,22500191
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,142,2pt,A. Thompson driving Layup (4 PTS),['pointsinthepaint'],Thompson,26,26,Made,True,False,1641708,,3pt made,2pt made,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,-18.0,17.0,1610612745.0,22500191
1,PT00M51.90S,00:51,Q1 00:51,35.15,143,2pt,K. Kuzma driving finger roll Layup (5 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Kuzma,28,26,Made,True,True,1628398,1630175.0,2pt made,2pt missed,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203500,-10.0,12.0,1610612749.0,22500191
1,PT00M39.80S,00:39,Q1 00:39,35.35,145,2pt,MISS A. Thompson 10' driving floating Shot,['pointsinthepaint'],Thompson,28,26,Missed,True,False,1641708,,2pt made,rebound,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,2.0,104.0,1610612745.0,22500191
1,PT00M36.40S,00:36,Q1 00:36,35.4,146,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,28,26,,False,False,1631106,,2pt missed,3pt missed,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,147,3pt,MISS T. Eason 24' 3PT,['2ndchance'],Eason,28,26,Missed,True,False,1631106,,rebound,rebound,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,234.0,70.0,1610612745.0,22500191
1,PT00M30.60S,00:30,Q1 00:30,35.5,148,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,28,26,,False,False,1628398,,3pt missed,2pt made,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,149,2pt,C. Anthony driving bank Hook (2 PTS),['pointsinthepaint'],Anthony,30,26,Made,True,False,1630175,,rebound,foul,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203500,1.0,37.0,1610612749.0,22500191
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,150,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,30,26,,False,False,1628398,,2pt made,2pt made,201142.0,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,152,2pt,K. Durant step back Jump Shot (9 PTS),['pointsinthepaint'],Durant,30,28,Made,True,False,201142,,foul,rebound,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1631106|1641708|1642263|201142|203500,1626171|1628398|1629599|1630175|203507,20.0,29.0,1610612745.0,22500191
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,30,28,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203500|203507,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203500,,,1610612749.0,22500191
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: S. Adams,['startperiod'],Adams,30,28,,False,False,203500,,rebound,substitution,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507,1631106|1641708|1642263|201142,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: C. Capela,['startperiod'],Capela,30,28,,False,False,203991,,substitution,3pt missed,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,161,3pt,MISS T. Eason 31' pullup bank 3PT,[],Eason,30,28,Missed,True,False,1631106,,substitution,rebound,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,97.0,299.0,1610612745.0,22500191
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,162,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,30,28,,False,False,203991,,3pt missed,2pt missed,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
2,PT11M33.00S,11:33,Q2 11:33,34.45,167,2pt,MISS C. Capela putback Layup,"['2ndchance', 'pointsinthepaint']",Capela,30,28,Missed,True,False,203991,,rebound,rebound,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,0.0,0.0,1610612745.0,22500191
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,168,rebound,TEAM offensive REBOUND,['team'],,30,28,,False,False,0,,2pt missed,2pt missed,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,170,2pt,MISS A. Thompson 12' step back Shot,"['pointsinthepaint', '2ndchance']",Thompson,30,28,Missed,True,False,1641708,,rebound,rebound,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,54.0,109.0,1610612745.0,22500191
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,171,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,30,28,,False,False,203991,,2pt missed,3pt missed,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
2,PT11M12.00S,11:12,Q2 11:12,34.8,172,3pt,MISS T. Eason 25' 3PT,['2ndchance'],Eason,30,28,Missed,True,False,1631106,,rebound,rebound,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,-168.0,197.0,1610612745.0,22500191
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,30,28,,False,False,1630175,,3pt missed,2pt made,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203991,,,1610612749.0,22500191
2,PT11M06.00S,11:06,Q2 11:06,34.9,174,2pt,G. Antetokounmpo alley-oop Layup (4 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Antetokounmpo,32,28,Made,True,True,203507,1630175.0,rebound,foul,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203991,9.0,10.0,1610612749.0,22500191
2,PT11M06.00S,11:06,Q2 11:06,34.9,176,foul,A. Thompson shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Thompson,32,28,,False,False,1641708,,2pt made,freethrow,203507.0,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1629599|1630175|203507,,,1610612745.0,22500191
2,PT11M06.00S,11:06,Q2 11:06,34.9,180,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,33,28,Made,False,False,203507,,foul,substitution,,,,1626171|1628398|1629599|1630175|1631106|1641708|1642263|201142|203507|203991,1626171|1628398|1629599|1630175|203507,1631106|1641708|1642263|201142|203991,,,1610612749.0,22500191
2,PT11M06.00S,11:06,Q2 11:06,34.9,178,substitution,SUB out: A. Coffey,[],Coffey,32,28,,False,False,1629599,,freethrow,substitution,,,,1626171|1628398|1630175|1631106|1641708|1642263|201142|203507|203991,1626171|1628398|1630175|203507,1631106|1641708|1642263|201142|203991,,,1610612749.0,22500191
2,PT11M06.00S,11:06,Q2 11:06,34.9,179,substitution,SUB in: A. Green,[],Green,32,28,,False,False,1631260,,substitution,2pt missed,,,,1626171|1628398|1630175|1631106|1631260|1641708|1642263|201142|203507|203991,1626171|1628398|1630175|1631260|203507,1631106|1641708|1642263|201142|203991,,,1610612749.0,22500191
2,PT10M51.00S,10:51,Q2 10:51,33.15,181,2pt,MISS K. Durant 18' turnaround fadeaway Shot,[],Durant,33,28,Missed,True,False,201142,,substitution,rebound,,,,1626171|1628398|1630175|1631106|1631260|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1630175|1631260|203507,-44.0,177.0,1610612745.0,22500191
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,182,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,33,28,,False,False,203991,,2pt missed,2pt missed,,,,1626171|1628398|1630175|1631106|1631260|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1630175|1631260|203507,,,1610612745.0,22500191
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,183,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,33,28,Missed,True,False,203991,,rebound,rebound,,,,1626171|1628398|1630175|1631106|1631260|1641708|1642263|201142|203507|203991,1631106|1641708|1642263|201142|203991,1626171|1628398|1630175|1631260|203507,2.0,16.0,1610612745.0,22500191
2,PT10M45.00S,10:45,Q2 10:45,33.25,184,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,33,28,,False,False,1630175,,2pt missed,2pt missed,,,,1626171|1628398|1630175|1631106|1631260|1641708|1642263|201142|203507|203991,1626171|1628398|1630175|1631260|203507,1631106|1641708|1642263|201142|203991,,,1610612749.0,22500191
