period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,94,2pt,MISS C. Spencer 13' driving floating Shot,['pointsinthepaint'],Spencer,18,11,Missed,True,False,1642285,,substitution,rebound,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629723|1630583|1641713|1642285|203484,1629006|1630578|1631095|1642263|201142,-10.0,134.0,1610612763.0,22500662
1,PT06M00.00S,06:00,Q1 06:00,42.0,95,rebound,C. Spencer REBOUND (Off:1 Def:0),[],Spencer,18,11,,False,False,1642285,,2pt missed,2pt made,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629723|1630583|1641713|1642285|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT05M57.00S,05:57,Q1 05:57,40.05,96,2pt,S. Aldama driving DUNK (4 PTS) (C. Spencer 3 AST),"['pointsinthepaint', '2ndchance']",Aldama,18,13,Made,True,True,1630583,1642285.0,rebound,2pt missed,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629723|1630583|1641713|1642285|203484,1629006|1630578|1631095|1642263|201142,-5.0,27.0,1610612763.0,22500662
1,PT05M39.00S,05:39,Q1 05:39,40.35,98,2pt,MISS K. Durant 10' pullup Shot,[],Durant,18,13,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1630583|1641713|1642285|203484,104.0,25.0,1610612745.0,22500662
1,PT05M36.00S,05:36,Q1 05:36,40.4,99,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,18,13,,False,False,1630583,,2pt missed,3pt missed,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629723|1630583|1641713|1642285|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,3pt,MISS J. Konchar 25' 3PT,[],Konchar,18,13,Missed,True,False,1629723,,rebound,rebound,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629723|1630583|1641713|1642285|203484,1629006|1630578|1631095|1642263|201142,-239.0,83.0,1610612763.0,22500662
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,18,13,,False,False,201142,,3pt missed,3pt missed,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1630583|1641713|1642285|203484,,,1610612745.0,22500662
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,3pt,MISS R. Sheppard 31' 3PT,[],Sheppard,18,13,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1630583|1641713|1642285|203484,-168.0,262.0,1610612745.0,22500662
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,substitution,,,,1629006|1629723|1630578|1630583|1631095|1641713|1642263|1642285|201142|203484,1629723|1630583|1641713|1642285|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,105,substitution,SUB out: S. Aldama,[],Aldama,18,13,,False,False,1630583,,rebound,substitution,,,,1629006|1629723|1630578|1631095|1641713|1642263|1642285|201142|203484,1629723|1641713|1642285|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,106,substitution,SUB out: C. Spencer,[],Spencer,18,13,,False,False,1642285,,substitution,substitution,,,,1629006|1629723|1630578|1631095|1641713|1642263|201142|203484,1629723|1641713|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,107,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,18,13,,False,False,1631246,,substitution,substitution,,,,1629006|1629723|1630578|1631095|1631246|1641713|1642263|201142|203484,1629723|1631246|1641713|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,substitution,SUB in: O. Prosper,[],Prosper,18,13,,False,False,1641765,,substitution,2pt missed,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,109,2pt,MISS K. Caldwell-Pope 9' driving Layup,[],Caldwell-Pope,18,13,Missed,True,False,203484,,substitution,rebound,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,-89.0,38.0,1610612763.0,22500662
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,18,13,,False,False,1631095,,2pt missed,3pt missed,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT04M27.00S,04:27,Q1 04:27,39.55,113,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,18,13,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,159.0,211.0,1610612745.0,22500662
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,114,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0,,3pt missed,foul,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,115,foul,G. Jackson loose ball personal FOUL (1 PF),[],Jackson,18,13,,False,False,1641713,,rebound,2pt missed,1630578.0,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,117,2pt,MISS K. Durant 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Durant,18,13,Missed,True,False,201142,,foul,rebound,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,-32.0,131.0,1610612745.0,22500662
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,18,13,,False,False,1641765,,2pt missed,3pt missed,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT04M06.00S,04:06,Q1 04:06,39.9,119,3pt,MISS K. Caldwell-Pope 25' running pullup 3PT,['fastbreak'],Caldwell-Pope,18,13,Missed,True,False,203484,,rebound,rebound,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,-2.0,253.0,1610612763.0,22500662
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,rebound,V. Williams Jr. REBOUND (Off:1 Def:0),[],Williams Jr.,18,13,,False,False,1631246,,3pt missed,2pt missed,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,121,2pt,MISS V. Williams Jr. 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Williams Jr.,18,13,Missed,True,False,1631246,,rebound,rebound,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,39.0,125.0,1610612763.0,22500662
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,122,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,18,13,,False,False,1641765,,2pt missed,2pt missed,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,123,2pt,MISS O. Prosper tip Layup,"['pointsinthepaint', '2ndchance']",Prosper,18,13,Missed,True,False,1641765,,rebound,rebound,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,0.0,0.0,1610612763.0,22500662
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,124,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,18,13,,False,False,1642263,,2pt missed,turnover,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,126,turnover,R. Sheppard lost ball out-of-bounds TURNOVER (1 TO),[],Sheppard,18,13,,False,False,1642263,,rebound,2pt made,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,127,2pt,G. Jackson driving reverse Layup (2 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,18,15,Made,True,True,1641713,1629723.0,turnover,2pt made,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,15.0,9.0,1610612763.0,22500662
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,2pt,R. Sheppard driving Layup (2 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sheppard,20,15,Made,True,True,1642263,1631095.0,2pt made,foul,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,53.0,27.0,1610612745.0,22500662
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,foul,A. Sengun shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Sengun,20,15,,False,False,1630578,,2pt made,freethrow,1641713.0,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1631095|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,freethrow,MISS G. Jackson Free Throw 1 of 2,[],Jackson,20,15,Missed,False,False,1641713,,foul,rebound,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,15,,False,False,0,,freethrow,freethrow,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,137,freethrow,G. Jackson Free Throw 2 of 2 (3 PTS),[],Jackson,20,16,Made,False,False,1641713,,rebound,substitution,,,,1629006|1629723|1630578|1631095|1631246|1641713|1641765|1642263|201142|203484,1629723|1631246|1641713|1641765|203484,1629006|1630578|1631095|1642263|201142,,,1610612763.0,22500662
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,135,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,20,15,,False,False,1631095,,freethrow,substitution,,,,1629006|1629723|1630578|1631246|1641713|1641765|1642263|201142|203484,1629006|1630578|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,136,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,20,15,,False,False,1627827,,substitution,turnover,,,,1627827|1629006|1629723|1630578|1631246|1641713|1641765|1642263|201142|203484,1627827|1629006|1630578|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,138,turnover,A. Sengun bad pass out-of-bounds TURNOVER (3 TO),[],Sengun,20,16,,False,False,1630578,,substitution,timeout,,,,1627827|1629006|1629723|1630578|1631246|1641713|1641765|1642263|201142|203484,1627827|1629006|1630578|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,139,timeout,HOU Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,turnover,substitution,,,,1627827|1629006|1629723|1630578|1631246|1641713|1641765|1642263|201142|203484,1627827|1629006|1630578|1642263|201142,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,140,substitution,SUB out: K. Durant,[],Durant,20,16,,False,False,201142,,timeout,substitution,,,,1627827|1629006|1629723|1630578|1631246|1641713|1641765|1642263|203484,1627827|1629006|1630578|1642263,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,141,substitution,SUB out: J. Okogie,[],Okogie,20,16,,False,False,1629006,,substitution,substitution,,,,1627827|1629723|1630578|1631246|1641713|1641765|1642263|203484,1627827|1630578|1642263,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,142,substitution,SUB out: A. Sengun,[],Sengun,20,16,,False,False,1630578,,substitution,substitution,,,,1627827|1629723|1631246|1641713|1641765|1642263|203484,1627827|1642263,1629723|1631246|1641713|1641765|203484,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,143,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,16,,False,False,203484,,substitution,substitution,,,,1627827|1629723|1631246|1641713|1641765|1642263,1629723|1631246|1641713|1641765,1627827|1642263,,,1610612763.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,144,substitution,SUB out: G. Jackson,[],Jackson,20,16,,False,False,1641713,,substitution,substitution,,,,1627827|1629723|1631246|1641765|1642263,1629723|1631246|1641765,1627827|1642263,,,1610612763.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,145,substitution,SUB in: T. Eason,[],Eason,20,16,,False,False,1631106,,substitution,substitution,,,,1627827|1629723|1631106|1631246|1641765|1642263,1627827|1631106|1642263,1629723|1631246|1641765,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,146,substitution,SUB in: C. Capela,[],Capela,20,16,,False,False,203991,,substitution,substitution,,,,1627827|1629723|1631106|1631246|1641765|1642263|203991,1627827|1631106|1642263|203991,1629723|1631246|1641765,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,147,substitution,SUB in: A. Thompson,[],Thompson,20,16,,False,False,1641708,,substitution,substitution,,,,1627827|1629723|1631106|1631246|1641708|1641765|1642263|203991,1627827|1631106|1641708|1642263|203991,1629723|1631246|1641765,,,1610612745.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,148,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,20,16,,False,False,1628991,,substitution,substitution,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|203991,1628991|1629723|1631246|1641765,1627827|1631106|1641708|1642263|203991,,,1610612763.0,22500662
1,PT02M48.00S,02:48,Q1 02:48,37.2,149,substitution,SUB in: C. Coward,[],Coward,20,16,,False,False,1642907,,substitution,2pt missed,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1628991|1629723|1631246|1641765|1642907,1627827|1631106|1641708|1642263|203991,,,1610612763.0,22500662
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,150,2pt,MISS C. Coward 14' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Coward,20,16,Missed,True,False,1642907,,substitution,block,,,1642263.0,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1628991|1629723|1631246|1641765|1642907,1627827|1631106|1641708|1642263|203991,61.0,129.0,1610612763.0,22500662
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,151,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,20,16,,False,False,1642263,,2pt missed,rebound,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1627827|1631106|1641708|1642263|203991,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,152,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,20,16,,False,False,1642263,,block,2pt missed,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1627827|1631106|1641708|1642263|203991,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,153,2pt,MISS R. Sheppard running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Sheppard,20,16,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1627827|1631106|1641708|1642263|203991,1628991|1629723|1631246|1641765|1642907,23.0,17.0,1610612745.0,22500662
1,PT02M33.00S,02:33,Q1 02:33,37.45,154,rebound,V. Williams Jr. REBOUND (Off:1 Def:1),[],Williams Jr.,20,16,,False,False,1631246,,2pt missed,3pt made,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1628991|1629723|1631246|1641765|1642907,1627827|1631106|1641708|1642263|203991,,,1610612763.0,22500662
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,155,3pt,O. Prosper 3PT  (3 PTS) (V. Williams Jr. 1 AST),[],Prosper,20,19,Made,True,True,1641765,1631246.0,rebound,3pt missed,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1628991|1629723|1631246|1641765|1642907,1627827|1631106|1641708|1642263|203991,-234.0,34.0,1610612763.0,22500662
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,157,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,20,19,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1627827|1631106|1641708|1642263|203991,1628991|1629723|1631246|1641765|1642907,10.0,268.0,1610612745.0,22500662
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,158,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,20,19,,False,False,1628991,,3pt missed,2pt made,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1628991|1629723|1631246|1641765|1642907,1627827|1631106|1641708|1642263|203991,,,1610612763.0,22500662
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,159,2pt,J. Jackson Jr. 6' driving Layup (4 PTS) (V. Williams Jr. 2 AST),['pointsinthepaint'],Jackson Jr.,20,21,Made,True,True,1628991,1631246.0,rebound,3pt made,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1628991|1629723|1631246|1641765|1642907,1627827|1631106|1641708|1642263|203991,-56.0,30.0,1610612763.0,22500662
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,161,3pt,T. Eason 3PT  (9 PTS) (A. Thompson 6 AST),[],Eason,23,21,Made,True,True,1631106,1641708.0,2pt made,2pt missed,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1627827|1631106|1641708|1642263|203991,1628991|1629723|1631246|1641765|1642907,-229.0,21.0,1610612745.0,22500662
1,PT01M33.00S,01:33,Q1 01:33,36.45,163,2pt,MISS V. Williams Jr. 6' turnaround fadeaway Shot,['pointsinthepaint'],Williams Jr.,23,21,Missed,True,False,1631246,,3pt made,rebound,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1628991|1629723|1631246|1641765|1642907,1627827|1631106|1641708|1642263|203991,5.0,69.0,1610612763.0,22500662
1,PT01M30.00S,01:30,Q1 01:30,36.5,164,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,23,21,,False,False,203991,,2pt missed,3pt missed,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1627827|1631106|1641708|1642263|203991,1628991|1629723|1631246|1641765|1642907,,,1610612745.0,22500662
1,PT01M24.00S,01:24,Q1 01:24,36.6,165,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,23,21,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1628991|1629723|1631106|1631246|1641708|1641765|1642263|1642907|203991,1627827|1631106|1641708|1642263|203991,1628991|1629723|1631246|1641765|1642907,97.0,253.0,1610612745.0,22500662
