period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,turnover,B. Carlson lost ball TURNOVER (1 TO),[],Carlson,20,19,,False,False,1642382,,rebound,steal,,1641842.0,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1629026|1629652|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,,,1610612760.0,22500842
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,steal,R. Holland II STEAL (1 STL),[],Holland II,20,19,,False,False,1641842,,turnover,turnover,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,1629026|1629652|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,20,19,,False,False,1629130,,steal,steal,,1629652.0,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,1629026|1629652|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,steal,L. Dort STEAL (1 STL),[],Dort,20,19,,False,False,1629652,,turnover,2pt missed,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1629026|1629652|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,,,1610612760.0,22500842
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,2pt,MISS K. Williams 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,20,19,Missed,True,False,1629026,,steal,rebound,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1629026|1629652|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,25.0,75.0,1610612760.0,22500842
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,rebound,B. Carlson REBOUND (Off:2 Def:0),[],Carlson,20,19,,False,False,1642382,,2pt missed,2pt made,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1629026|1629652|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,,,1610612760.0,22500842
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,2pt,B. Carlson putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carlson,20,21,Made,True,False,1642382,,rebound,2pt missed,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1629026|1629652|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,-40.0,-9.0,1610612760.0,22500842
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,2pt,MISS J. Duren driving floating Shot,['pointsinthepaint'],Duren,20,21,Missed,True,False,1631105,,2pt made,rebound,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,1629026|1629652|1642272|1642382|1642964,-44.0,25.0,1610612765.0,22500842
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,rebound,B. Carlson REBOUND (Off:2 Def:1),[],Carlson,20,21,,False,False,1642382,,2pt missed,3pt missed,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1629026|1629652|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,,,1610612760.0,22500842
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,3pt,MISS J. McCain 27' 3PT,[],McCain,20,21,Missed,True,False,1642272,,rebound,rebound,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1629026|1629652|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,-29.0,275.0,1610612760.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0,,3pt missed,timeout,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1629026|1629652|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,,,1610612760.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,timeout,DET Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,rebound,substitution,,,,1627747|1629026|1629130|1629652|1630595|1631105|1641842|1642272|1642382|1642964,1627747|1629130|1630595|1631105|1641842,1629026|1629652|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: J. Duren,[],Duren,20,21,,False,False,1631105,,timeout,substitution,,,,1627747|1629026|1629130|1629652|1630595|1641842|1642272|1642382|1642964,1627747|1629130|1630595|1641842,1629026|1629652|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB out: C. Cunningham,[],Cunningham,20,21,,False,False,1630595,,substitution,substitution,,,,1627747|1629026|1629130|1629652|1641842|1642272|1642382|1642964,1627747|1629130|1641842,1629026|1629652|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB out: D. Robinson,[],Robinson,20,21,,False,False,1629130,,substitution,substitution,,,,1627747|1629026|1629652|1641842|1642272|1642382|1642964,1627747|1641842,1629026|1629652|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB out: L. Dort,[],Dort,20,21,,False,False,1629652,,substitution,substitution,,,,1627747|1629026|1641842|1642272|1642382|1642964,1629026|1642272|1642382|1642964,1627747|1641842,,,1610612760.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB in: T. Harris,[],Harris,20,21,,False,False,202699,,substitution,substitution,,,,1627747|1629026|1641842|1642272|1642382|1642964|202699,1627747|1641842|202699,1629026|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,substitution,SUB in: D. Jenkins,[],Jenkins,20,21,,False,False,1642450,,substitution,substitution,,,,1627747|1629026|1641842|1642272|1642382|1642450|1642964|202699,1627747|1641842|1642450|202699,1629026|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,substitution,SUB in: P. Reed,[],Reed,20,21,,False,False,1630194,,substitution,substitution,,,,1627747|1629026|1630194|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB in: A. Wiggins,[],Wiggins,20,21,,False,False,1630598,,substitution,3pt made,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,3pt,K. Williams 26' 3PT pullup (3 PTS) (B. Carlson 1 AST),['2ndchance'],Williams,20,24,Made,True,True,1629026,1642382.0,substitution,turnover,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,-112.0,244.0,1610612760.0,22500842
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,turnover,P. Reed traveling TURNOVER (1 TO),[],Reed,20,24,,False,False,1630194,,3pt made,2pt made,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,2pt,B. Carlson driving finger roll Layup (4 PTS) (A. Wiggins 2 AST),"['pointsinthepaint', 'fromturnover']",Carlson,20,26,Made,True,True,1642382,1630598.0,turnover,2pt made,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,33.0,-4.0,1610612760.0,22500842
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,2pt,P. Reed reverse Layup (2 PTS) (R. Holland II 1 AST),['pointsinthepaint'],Reed,22,26,Made,True,True,1630194,1641842.0,2pt made,2pt missed,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1642272|1642382|1642964,-42.0,14.0,1610612765.0,22500842
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,121,2pt,MISS K. Williams driving Layup,['pointsinthepaint'],Williams,22,26,Missed,True,False,1629026,,2pt made,rebound,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,7.0,39.0,1610612760.0,22500842
1,PT01M36.00S,01:36,Q1 01:36,36.4,122,rebound,B. Carlson REBOUND (Off:3 Def:1),[],Carlson,22,26,,False,False,1642382,,2pt missed,3pt made,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,3pt,A. Wiggins 26' 3PT  (5 PTS) (B. Carlson 2 AST),['2ndchance'],Wiggins,22,29,Made,True,True,1630598,1642382.0,rebound,3pt missed,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,-202.0,175.0,1610612760.0,22500842
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,125,3pt,MISS R. Holland II 24' 3PT,[],Holland II,22,29,Missed,True,False,1641842,,3pt made,rebound,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1642272|1642382|1642964,237.0,51.0,1610612765.0,22500842
1,PT01M12.00S,01:12,Q1 01:12,36.8,126,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,22,29,,False,False,1630598,,3pt missed,2pt missed,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M54.30S,00:54,Q1 00:54,35.1,127,2pt,MISS A. Wiggins 16' turnaround fadeaway bank Shot,[],Wiggins,22,29,Missed,True,False,1630598,,rebound,rebound,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,-136.0,89.0,1610612760.0,22500842
1,PT00M51.30S,00:51,Q1 00:51,35.15,128,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,22,29,,False,False,202699,,2pt missed,foul,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT00M51.00S,00:51,Q1 00:51,35.15,129,foul,C. LeVert charge offensive FOUL (1 PF),[],LeVert,22,29,,False,False,1627747,,rebound,turnover,1642272.0,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT00M51.00S,00:51,Q1 00:51,35.15,131,turnover,C. LeVert offensive foul TURNOVER (1 TO),[],LeVert,22,29,,False,False,1627747,,foul,3pt missed,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT00M42.80S,00:42,Q1 00:42,35.3,132,3pt,MISS B. Carlson 25' 3PT - blocked,['fromturnover'],Carlson,22,29,Missed,True,False,1642382,,turnover,block,,,1630194.0,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,147.0,210.0,1610612760.0,22500842
1,PT00M42.80S,00:42,Q1 00:42,35.3,133,block,P. Reed BLOCK (1 BLK),[],Reed,22,29,,False,False,1630194,,3pt missed,rebound,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT00M38.30S,00:38,Q1 00:38,35.36666666666667,134,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,22,29,,False,False,1629026,,block,2pt made,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,135,2pt,K. Williams driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,22,31,Made,True,False,1629026,,rebound,foul,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,33.0,7.0,1610612760.0,22500842
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,136,foul,P. Reed shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Reed,22,31,,False,False,1630194,,2pt made,freethrow,1629026.0,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1642272|1642382|1642964,,,1610612765.0,22500842
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,140,freethrow,K. Williams Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",Williams,22,32,Made,False,False,1629026,,foul,substitution,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642382|1642450|1642964|202699,1629026|1630598|1642272|1642382|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,138,substitution,SUB out: B. Carlson,[],Carlson,22,31,,False,False,1642382,,freethrow,substitution,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642450|1642964|202699,1629026|1630598|1642272|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,139,substitution,SUB in: J. Williams,[],Williams,22,31,,False,False,1631119,,substitution,foul,,,,1627747|1629026|1630194|1630598|1631119|1641842|1642272|1642450|1642964|202699,1629026|1630598|1631119|1642272|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,141,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,22,32,,False,False,1630598,,substitution,3pt missed,1630194.0,,,1627747|1629026|1630194|1630598|1631119|1641842|1642272|1642450|1642964|202699,1629026|1630598|1631119|1642272|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M18.60S,00:18,Q1 00:18,35.7,143,3pt,MISS R. Holland II 24' 3PT,[],Holland II,22,32,Missed,True,False,1641842,,foul,rebound,,,,1627747|1629026|1630194|1630598|1631119|1641842|1642272|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1631119|1642272|1642964,233.0,80.0,1610612765.0,22500842
1,PT00M15.80S,00:15,Q1 00:15,35.75,144,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,22,32,,False,False,1630598,,3pt missed,foul,,,,1627747|1629026|1630194|1630598|1631119|1641842|1642272|1642450|1642964|202699,1629026|1630598|1631119|1642272|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,145,foul,C. LeVert personal FOUL (2 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",LeVert,22,32,,False,False,1627747,,rebound,freethrow,1642272.0,,,1627747|1629026|1630194|1630598|1631119|1641842|1642272|1642450|1642964|202699,1627747|1630194|1641842|1642450|202699,1629026|1630598|1631119|1642272|1642964,,,1610612765.0,22500842
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,147,freethrow,J. McCain Free Throw 1 of 2 (1 PTS),[],McCain,22,33,Made,False,False,1642272,,foul,freethrow,,,,1627747|1629026|1630194|1630598|1631119|1641842|1642272|1642450|1642964|202699,1629026|1630598|1631119|1642272|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,150,freethrow,J. McCain Free Throw 2 of 2 (2 PTS),[],McCain,22,34,Made,False,False,1642272,,freethrow,substitution,,,,1627747|1629026|1630194|1630598|1631119|1641842|1642272|1642450|1642964|202699,1629026|1630598|1631119|1642272|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,148,substitution,SUB out: J. Williams,[],Williams,22,33,,False,False,1631119,,freethrow,substitution,,,,1627747|1629026|1630194|1630598|1641842|1642272|1642450|1642964|202699,1629026|1630598|1642272|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
1,PT00M04.50S,00:04,Q1 00:04,35.93333333333333,149,substitution,SUB in: C. Wallace,[],Wallace,22,33,,False,False,1641717,,substitution,substitution,,,,1627747|1629026|1630194|1630598|1641717|1641842|1642272|1642450|1642964|202699,1629026|1630598|1641717|1642272|1642964,1627747|1630194|1641842|1642450|202699,,,1610612760.0,22500842
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Harris,['startperiod'],Harris,22,34,,False,False,202699,,substitution,substitution,,,,1627747|1629026|1630194|1630598|1641717|1641842|1642272|1642450|1642964,1627747|1630194|1641842|1642450,1629026|1630598|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,22,34,,False,False,1642450,,substitution,substitution,,,,1627747|1629026|1630194|1630598|1641717|1641842|1642272|1642964,1627747|1630194|1641842,1629026|1630598|1641717|1642272|1642964,,,1610612765.0,22500842
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. McCain,['startperiod'],McCain,22,34,,False,False,1642272,,substitution,substitution,,,,1627747|1629026|1630194|1630598|1641717|1641842|1642964,1629026|1630598|1641717|1642964,1627747|1630194|1641842,,,1610612760.0,22500842
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,22,34,,False,False,1630598,,substitution,substitution,,,,1627747|1629026|1630194|1641717|1641842|1642964,1629026|1641717|1642964,1627747|1630194|1641842,,,1610612760.0,22500842
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Green,['startperiod'],Green,22,34,,False,False,1629750,,substitution,substitution,,,,1627747|1629026|1629750|1630194|1641717|1641842|1642964,1627747|1629750|1630194|1641842,1629026|1641717|1642964,,,1610612765.0,22500842
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,22,34,,False,False,1630595,,substitution,substitution,,,,1627747|1629026|1629750|1630194|1630595|1641717|1641842|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1641717|1642964,,,1610612765.0,22500842
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: I. Joe,['startperiod'],Joe,22,34,,False,False,1630198,,substitution,substitution,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642964,1629026|1630198|1641717|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: N. Topić,['startperiod'],Topić,22,34,,False,False,1642260,,substitution,3pt missed,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1629026|1630198|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,,,1610612760.0,22500842
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,162,3pt,MISS K. Williams 25' 3PT,[],Williams,22,34,Missed,True,False,1629026,,substitution,rebound,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1629026|1630198|1641717|1642260|1642964,1627747|1629750|1630194|1630595|1641842,201.0,155.0,1610612760.0,22500842
2,PT11M36.00S,11:36,Q2 11:36,34.4,163,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,22,34,,False,False,1629750,,3pt missed,2pt missed,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
2,PT11M21.00S,11:21,Q2 11:21,34.65,164,2pt,MISS R. Holland II cutting DUNK,['pointsinthepaint'],Holland II,22,34,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,-13.0,42.0,1610612765.0,22500842
2,PT11M18.00S,11:18,Q2 11:18,34.7,165,rebound,R. Holland II REBOUND (Off:1 Def:0),[],Holland II,22,34,,False,False,1641842,,2pt missed,foul,,,,1627747|1629026|1629750|1630194|1630198|1630595|1641717|1641842|1642260|1642964,1627747|1629750|1630194|1630595|1641842,1629026|1630198|1641717|1642260|1642964,,,1610612765.0,22500842
