period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,21,23,,False,False,1642879,,block,turnover,,,,1628970|1629012|1629651|1630533|1641730|1641750|1642862|1642874|1642879|1642883,1629651|1630533|1641730|1642874|1642879,1628970|1629012|1641750|1642862|1642883,,,1610612751.0,22500312
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,turnover,Z. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,21,23,,False,False,1630533,,rebound,2pt missed,,,,1628970|1629012|1629651|1630533|1641730|1641750|1642862|1642874|1642879|1642883,1629651|1630533|1641730|1642874|1642879,1628970|1629012|1641750|1642862|1642883,,,1610612751.0,22500312
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,2pt,MISS C. Sexton 18' pullup Shot,['fromturnover'],Sexton,21,23,Missed,True,False,1629012,,turnover,rebound,,,,1628970|1629012|1629651|1630533|1641730|1641750|1642862|1642874|1642879|1642883,1628970|1629012|1641750|1642862|1642883,1629651|1630533|1641730|1642874|1642879,-137.0,131.0,1610612766.0,22500312
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,rebound,B. Saraf REBOUND (Off:0 Def:2),[],Saraf,21,23,,False,False,1642879,,2pt missed,3pt missed,,,,1628970|1629012|1629651|1630533|1641730|1641750|1642862|1642874|1642879|1642883,1629651|1630533|1641730|1642874|1642879,1628970|1629012|1641750|1642862|1642883,,,1610612751.0,22500312
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,3pt,MISS Z. Williams 24' 3PT,[],Williams,21,23,Missed,True,False,1630533,,rebound,rebound,,,,1628970|1629012|1629651|1630533|1641730|1641750|1642862|1642874|1642879|1642883,1629651|1630533|1641730|1642874|1642879,1628970|1629012|1641750|1642862|1642883,208.0,132.0,1610612751.0,22500312
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,21,23,,False,False,1629012,,3pt missed,2pt missed,,,,1628970|1629012|1629651|1630533|1641730|1641750|1642862|1642874|1642879|1642883,1628970|1629012|1641750|1642862|1642883,1629651|1630533|1641730|1642874|1642879,,,1610612766.0,22500312
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,MISS C. Sexton driving floating Shot,"['fastbreak', 'pointsinthepaint']",Sexton,21,23,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629012|1629651|1630533|1641730|1641750|1642862|1642874|1642879|1642883,1628970|1629012|1641750|1642862|1642883,1629651|1630533|1641730|1642874|1642879,37.0,44.0,1610612766.0,22500312
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,21,23,,False,False,1642874,,2pt missed,substitution,,,,1628970|1629012|1629651|1630533|1641730|1641750|1642862|1642874|1642879|1642883,1629651|1630533|1641730|1642874|1642879,1628970|1629012|1641750|1642862|1642883,,,1610612751.0,22500312
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB out: N. Clowney,[],Clowney,21,23,,False,False,1641730,,rebound,substitution,,,,1628970|1629012|1629651|1630533|1641750|1642862|1642874|1642879|1642883,1629651|1630533|1642874|1642879,1628970|1629012|1641750|1642862|1642883,,,1610612751.0,22500312
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,substitution,SUB out: N. Claxton,[],Claxton,21,23,,False,False,1629651,,substitution,substitution,,,,1628970|1629012|1630533|1641750|1642862|1642874|1642879|1642883,1630533|1642874|1642879,1628970|1629012|1641750|1642862|1642883,,,1610612751.0,22500312
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,21,23,,False,False,1641750,,substitution,substitution,,,,1628970|1629012|1630533|1642862|1642874|1642879|1642883,1628970|1629012|1642862|1642883,1630533|1642874|1642879,,,1610612766.0,22500312
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,substitution,SUB in: D. Powell,[],Powell,21,23,,False,False,1642962,,substitution,substitution,,,,1628970|1629012|1630533|1642862|1642874|1642879|1642883|1642962,1630533|1642874|1642879|1642962,1628970|1629012|1642862|1642883,,,1610612751.0,22500312
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,substitution,SUB in: D. Sharpe,[],Sharpe,21,23,,False,False,1630549,,substitution,substitution,,,,1628970|1629012|1630533|1630549|1642862|1642874|1642879|1642883|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1629012|1642862|1642883,,,1610612751.0,22500312
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,substitution,SUB in: M. Diabaté,[],Diabaté,21,23,,False,False,1631217,,substitution,2pt made,,,,1628970|1629012|1630533|1630549|1631217|1642862|1642874|1642879|1642883|1642962,1628970|1629012|1631217|1642862|1642883,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,2pt,D. Sharpe alley-oop DUNK (2 PTS) (Z. Williams 1 AST),['pointsinthepaint'],Sharpe,23,23,Made,True,True,1630549,1630533.0,substitution,timeout,,,,1628970|1629012|1630533|1630549|1631217|1642862|1642874|1642879|1642883|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1629012|1631217|1642862|1642883,-5.0,4.0,1610612751.0,22500312
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,timeout,CHA Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,2pt made,substitution,,,,1628970|1629012|1630533|1630549|1631217|1642862|1642874|1642879|1642883|1642962,1628970|1629012|1631217|1642862|1642883,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB out: S. James,[],James,23,23,,False,False,1642883,,timeout,substitution,,,,1628970|1629012|1630533|1630549|1631217|1642862|1642874|1642879|1642962,1628970|1629012|1631217|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB in: K. Knueppel,[],Knueppel,23,23,,False,False,1642851,,substitution,2pt missed,,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,2pt,MISS M. Diabaté driving Layup,['pointsinthepaint'],Diabaté,23,23,Missed,True,False,1631217,,substitution,rebound,,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1630533|1630549|1642874|1642879|1642962,40.0,20.0,1610612766.0,22500312
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,rebound,TEAM defensive REBOUND,['team'],,23,23,,False,False,0,,2pt missed,3pt missed,,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,3pt,MISS B. Saraf 25' 3PT,[],Saraf,23,23,Missed,True,False,1642879,,rebound,rebound,,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,208.0,142.0,1610612751.0,22500312
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,23,23,,False,False,1629012,,3pt missed,turnover,,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,23,23,,False,False,1628970,,rebound,2pt missed,,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,2pt,MISS D. Sharpe turnaround Hook,"['pointsinthepaint', 'fromturnover']",Sharpe,23,23,Missed,True,False,1630549,,turnover,rebound,,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,36.0,21.0,1610612751.0,22500312
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,23,23,,False,False,1631217,,2pt missed,foul,,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,foul,D. Wolf personal FOUL (1 PF),[],Wolf,23,23,,False,False,1642874,,rebound,substitution,1629012.0,,,1628970|1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1628970|1629012|1631217|1642851|1642862,,,1610612751.0,22500312
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,substitution,SUB out: M. Bridges,[],Bridges,23,23,,False,False,1628970,,foul,substitution,,,,1629012|1630533|1630549|1631217|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,substitution,SUB in: T. Salaün,[],Salaün,23,23,,False,False,1642275,,substitution,2pt missed,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,2pt,MISS C. Sexton 15' driving floating bank Shot,[],Sexton,23,23,Missed,True,False,1629012,,substitution,rebound,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,-124.0,95.0,1610612766.0,22500312
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,23,23,,False,False,1630533,,2pt missed,3pt missed,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,,,1610612751.0,22500312
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,3pt,MISS D. Sharpe 3PT,[],Sharpe,23,23,Missed,True,False,1630549,,rebound,rebound,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,229.0,0.0,1610612751.0,22500312
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,130,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,23,23,,False,False,1642275,,3pt missed,turnover,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,131,turnover,K. Knueppel bad pass TURNOVER (1 TO),[],Knueppel,23,23,,False,False,1642851,,rebound,steal,,1642962.0,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,132,steal,D. Powell STEAL (1 STL),[],Powell,23,23,,False,False,1642962,,turnover,3pt made,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,,,1610612751.0,22500312
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,3pt,Z. Williams 25' 3PT running (3 PTS) (D. Powell 1 AST),"['fastbreak', 'fromturnover']",Williams,26,23,Made,True,True,1630533,1642962.0,steal,2pt missed,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,229.0,117.0,1610612751.0,22500312
1,PT01M21.00S,01:21,Q1 01:21,36.65,135,2pt,MISS M. Diabaté driving Layup,['pointsinthepaint'],Diabaté,26,23,Missed,True,False,1631217,,3pt made,rebound,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,38.0,28.0,1610612766.0,22500312
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,26,23,,False,False,1642874,,2pt missed,3pt missed,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,,,1610612751.0,22500312
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,3pt,MISS D. Wolf 27' 3PT,[],Wolf,26,23,Missed,True,False,1642874,,rebound,rebound,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,140.0,241.0,1610612751.0,22500312
1,PT01M06.00S,01:06,Q1 01:06,36.9,138,rebound,C. Sexton REBOUND (Off:0 Def:3),[],Sexton,26,23,,False,False,1629012,,3pt missed,3pt missed,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT01M00.00S,01:00,Q1 01:00,37.0,139,3pt,MISS K. Knueppel 24' running pullup 3PT,['fastbreak'],Knueppel,26,23,Missed,True,False,1642851,,rebound,rebound,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,-246.0,23.0,1610612766.0,22500312
1,PT00M57.90S,00:57,Q1 00:57,35.05,140,rebound,C. Sexton REBOUND (Off:1 Def:3),[],Sexton,26,23,,False,False,1629012,,3pt missed,2pt made,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M57.60S,00:57,Q1 00:57,35.05,141,2pt,C. Sexton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sexton,26,25,Made,True,False,1629012,,rebound,turnover,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,-29.0,18.0,1610612766.0,22500312
1,PT00M45.30S,00:45,Q1 00:45,35.25,142,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,26,25,,False,False,1642879,,2pt made,steal,,1631217.0,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,,,1610612751.0,22500312
1,PT00M45.30S,00:45,Q1 00:45,35.25,143,steal,M. Diabaté STEAL (1 STL),[],Diabaté,26,25,,False,False,1631217,,turnover,foul,,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M33.20S,00:33,Q1 00:33,35.45,145,foul,Z. Williams personal FOUL (1 PF),[],Williams,26,25,,False,False,1630533,,steal,substitution,1629012.0,,,1629012|1630533|1630549|1631217|1642275|1642851|1642862|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1631217|1642275|1642851|1642862,,,1610612751.0,22500312
1,PT00M33.20S,00:33,Q1 00:33,35.45,147,substitution,SUB out: M. Diabaté,[],Diabaté,26,25,,False,False,1631217,,foul,substitution,,,,1629012|1630533|1630549|1642275|1642851|1642862|1642874|1642879|1642962,1629012|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M33.20S,00:33,Q1 00:33,35.45,148,substitution,SUB out: L. McNeeley,[],McNeeley,26,25,,False,False,1642862,,substitution,substitution,,,,1629012|1630533|1630549|1642275|1642851|1642874|1642879|1642962,1629012|1642275|1642851,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M33.20S,00:33,Q1 00:33,35.45,149,substitution,SUB in: L. Ball,[],Ball,26,25,,False,False,1630163,,substitution,substitution,,,,1629012|1630163|1630533|1630549|1642275|1642851|1642874|1642879|1642962,1629012|1630163|1642275|1642851,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M33.20S,00:33,Q1 00:33,35.45,150,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,26,25,,False,False,1641750,,substitution,foul,,,,1629012|1630163|1630533|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1629012|1630163|1641750|1642275|1642851,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M30.20S,00:30,Q1 00:30,35.5,151,foul,Z. Williams personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Williams,26,25,,False,False,1630533,,substitution,freethrow,1630163.0,,,1629012|1630163|1630533|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1629012|1630163|1641750|1642275|1642851,,,1610612751.0,22500312
1,PT00M30.20S,00:30,Q1 00:30,35.5,153,freethrow,L. Ball Free Throw 1 of 2 (6 PTS),['fromturnover'],Ball,26,26,Made,False,False,1630163,,foul,freethrow,,,,1629012|1630163|1630533|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1629012|1630163|1641750|1642275|1642851,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M30.20S,00:30,Q1 00:30,35.5,158,freethrow,L. Ball Free Throw 2 of 2 (7 PTS),['fromturnover'],Ball,26,27,Made,False,False,1630163,,freethrow,substitution,,,,1629012|1630163|1630533|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1629012|1630163|1641750|1642275|1642851,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M30.20S,00:30,Q1 00:30,35.5,154,substitution,SUB out: Z. Williams,[],Williams,26,26,,False,False,1630533,,freethrow,substitution,,,,1629012|1630163|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1630549|1642874|1642879|1642962,1629012|1630163|1641750|1642275|1642851,,,1610612751.0,22500312
1,PT00M30.20S,00:30,Q1 00:30,35.5,155,substitution,SUB out: C. Sexton,[],Sexton,26,26,,False,False,1629012,,substitution,substitution,,,,1630163|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1630163|1641750|1642275|1642851,1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M30.20S,00:30,Q1 00:30,35.5,156,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,26,26,,False,False,1629008,,substitution,substitution,,,,1629008|1630163|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1629008|1630549|1642874|1642879|1642962,1630163|1641750|1642275|1642851,,,1610612751.0,22500312
1,PT00M30.20S,00:30,Q1 00:30,35.5,157,substitution,SUB in: S. James,[],James,26,26,,False,False,1642883,,substitution,turnover,,,,1629008|1630163|1630549|1641750|1642275|1642851|1642874|1642879|1642883|1642962,1630163|1641750|1642275|1642851|1642883,1629008|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M12.70S,00:12,Q1 00:12,35.8,159,turnover,D. Sharpe step out-of-bounds TURNOVER (1 TO),[],Sharpe,26,27,,False,False,1630549,,substitution,substitution,,,,1629008|1630163|1630549|1641750|1642275|1642851|1642874|1642879|1642883|1642962,1629008|1630549|1642874|1642879|1642962,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
1,PT00M12.70S,00:12,Q1 00:12,35.8,160,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,27,,False,False,1629008,,turnover,substitution,,,,1630163|1630549|1641750|1642275|1642851|1642874|1642879|1642883|1642962,1630549|1642874|1642879|1642962,1630163|1641750|1642275|1642851|1642883,,,1610612751.0,22500312
1,PT00M12.70S,00:12,Q1 00:12,35.8,161,substitution,SUB out: S. James,[],James,26,27,,False,False,1642883,,substitution,substitution,,,,1630163|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1630163|1641750|1642275|1642851,1630549|1642874|1642879|1642962,,,1610612766.0,22500312
1,PT00M12.70S,00:12,Q1 00:12,35.8,162,substitution,SUB in: Z. Williams,[],Williams,26,27,,False,False,1630533,,substitution,substitution,,,,1630163|1630533|1630549|1641750|1642275|1642851|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630163|1641750|1642275|1642851,,,1610612751.0,22500312
1,PT00M12.70S,00:12,Q1 00:12,35.8,163,substitution,SUB in: L. McNeeley,[],McNeeley,26,27,,False,False,1642862,,substitution,2pt missed,,,,1630163|1630533|1630549|1641750|1642275|1642851|1642862|1642874|1642879|1642962,1630163|1641750|1642275|1642851|1642862,1630533|1630549|1642874|1642879|1642962,,,1610612766.0,22500312
