period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,3pt,N. Jokić 24' 3PT pullup (3 PTS),[],Jokić,8,16,Made,True,False,203999,,rebound,2pt missed,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,-100.0,226.0,1610612743.0,22500054
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,MISS A. Sengun 17' pullup Shot,[],Sengun,8,16,Missed,True,False,1630578,,3pt made,rebound,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1630578|1631095|1641708|201142|203991,1628971|1631212|202685|203501|203999,7.0,172.0,1610612745.0,22500054
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,8,16,,False,False,1631212,,2pt missed,turnover,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,,,1610612743.0,22500054
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,8,16,,False,False,203999,,rebound,steal,,203991.0,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,,,1610612743.0,22500054
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,steal,C. Capela STEAL (1 STL),[],Capela,8,16,,False,False,203991,,turnover,2pt missed,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1630578|1631095|1641708|201142|203991,1628971|1631212|202685|203501|203999,,,1610612745.0,22500054
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,2pt,MISS C. Capela alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Capela,8,16,Missed,True,False,203991,,steal,rebound,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1630578|1631095|1641708|201142|203991,1628971|1631212|202685|203501|203999,-7.0,22.0,1610612745.0,22500054
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,8,16,,False,False,203501,,2pt missed,2pt made,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,,,1610612743.0,22500054
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,2pt,P. Watson running Layup (4 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Watson,8,18,Made,True,True,1631212,203501.0,rebound,turnover,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,-2.0,14.0,1610612743.0,22500054
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,turnover,J. Smith Jr. bad pass TURNOVER (2 TO),[],Smith Jr.,8,18,,False,False,1631095,,2pt made,steal,,203999.0,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1630578|1631095|1641708|201142|203991,1628971|1631212|202685|203501|203999,,,1610612745.0,22500054
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,steal,N. Jokić STEAL (1 STL),[],Jokić,8,18,,False,False,203999,,turnover,foul,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,,,1610612743.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,foul,A. Thompson shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Thompson,8,18,,False,False,1641708,,steal,freethrow,1631212.0,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1630578|1631095|1641708|201142|203991,1628971|1631212|202685|203501|203999,,,1610612745.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,freethrow,MISS P. Watson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Watson,8,18,Missed,False,False,1631212,,foul,rebound,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,,,1610612743.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,18,,False,False,0,,freethrow,freethrow,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,,,1610612743.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,freethrow,P. Watson Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Watson,8,19,Made,False,False,1631212,,rebound,substitution,,,,1628971|1630578|1631095|1631212|1641708|201142|202685|203501|203991|203999,1628971|1631212|202685|203501|203999,1630578|1631095|1641708|201142|203991,,,1610612743.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB out: A. Thompson,[],Thompson,8,18,,False,False,1641708,,freethrow,substitution,,,,1628971|1630578|1631095|1631212|201142|202685|203501|203991|203999,1630578|1631095|201142|203991,1628971|1631212|202685|203501|203999,,,1610612745.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB out: A. Sengun,[],Sengun,8,18,,False,False,1630578,,substitution,substitution,,,,1628971|1631095|1631212|201142|202685|203501|203991|203999,1631095|201142|203991,1628971|1631212|202685|203501|203999,,,1610612745.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,8,18,,False,False,202685,,substitution,substitution,,,,1628971|1631095|1631212|201142|203501|203991|203999,1628971|1631212|203501|203999,1631095|201142|203991,,,1610612743.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB in: R. Sheppard,[],Sheppard,8,18,,False,False,1642263,,substitution,substitution,,,,1628971|1631095|1631212|1642263|201142|203501|203991|203999,1631095|1642263|201142|203991,1628971|1631212|203501|203999,,,1610612745.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB in: J. Okogie,[],Okogie,8,18,,False,False,1629006,,substitution,substitution,,,,1628971|1629006|1631095|1631212|1642263|201142|203501|203991|203999,1629006|1631095|1642263|201142|203991,1628971|1631212|203501|203999,,,1610612745.0,22500054
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB in: S. Jones,[],Jones,8,18,,False,False,1642461,,substitution,turnover,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,turnover,R. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,8,19,,False,False,1642263,,substitution,steal,,1628971.0,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1629006|1631095|1642263|201142|203991,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,steal,B. Brown STEAL (1 STL),[],Brown,8,19,,False,False,1628971,,turnover,foul,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,foul,J. Okogie shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Okogie,8,19,,False,False,1629006,,steal,timeout,203999.0,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1629006|1631095|1642263|201142|203991,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,timeout,DEN Timeout,"['team', 'mandatory']",,8,19,,False,False,0,,foul,freethrow,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,freethrow,MISS N. Jokić Free Throw 1 of 2,['fromturnover'],Jokić,8,19,Missed,False,False,203999,,timeout,rebound,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,19,,False,False,0,,freethrow,freethrow,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,freethrow,N. Jokić Free Throw 2 of 2 (4 PTS),['fromturnover'],Jokić,8,20,Made,False,False,203999,,rebound,2pt missed,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,2pt,MISS K. Durant 19' pullup Shot,[],Durant,8,20,Missed,True,False,201142,,freethrow,rebound,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1629006|1631095|1642263|201142|203991,1628971|1631212|1642461|203501|203999,105.0,163.0,1610612745.0,22500054
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,8,20,,False,False,1631095,,2pt missed,2pt missed,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1629006|1631095|1642263|201142|203991,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,168,2pt,MISS J. Smith Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,8,20,Missed,True,False,1631095,,rebound,rebound,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1629006|1631095|1642263|201142|203991,1628971|1631212|1642461|203501|203999,-4.0,5.0,1610612745.0,22500054
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,169,rebound,TEAM defensive REBOUND,['team'],,8,20,,False,False,0,,2pt missed,2pt missed,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,2pt,MISS N. Jokić 9' driving Layup,['pointsinthepaint'],Jokić,8,20,Missed,True,False,203999,,rebound,rebound,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,-75.0,62.0,1610612743.0,22500054
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,8,20,,False,False,1642461,,2pt missed,2pt missed,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,130,2pt,MISS P. Watson 7' Layup - blocked,"['pointsinthepaint', '2ndchance']",Watson,8,20,Missed,True,False,1631212,,rebound,block,,,1631095.0,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,6.0,79.0,1610612743.0,22500054
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,8,20,,False,False,1631095,,2pt missed,rebound,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1629006|1631095|1642263|201142|203991,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT01M48.00S,01:48,Q1 01:48,36.2,132,rebound,P. Watson REBOUND (Off:2 Def:2),[],Watson,8,20,,False,False,1631212,,block,2pt missed,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,2pt,MISS P. Watson putback Layup,"['pointsinthepaint', '2ndchance']",Watson,8,20,Missed,True,False,1631212,,rebound,rebound,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,-11.0,9.0,1610612743.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,rebound,N. Jokić REBOUND (Off:3 Def:3),[],Jokić,8,20,,False,False,203999,,2pt missed,2pt missed,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,135,2pt,MISS N. Jokić tip Layup,"['pointsinthepaint', '2ndchance']",Jokić,8,20,Missed,True,False,203999,,rebound,rebound,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,0.0,0.0,1610612743.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,rebound,N. Jokić REBOUND (Off:4 Def:3),[],Jokić,8,20,,False,False,203999,,2pt missed,foul,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,foul,J. Smith Jr. personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,8,20,,False,False,1631095,,rebound,freethrow,203999.0,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1629006|1631095|1642263|201142|203991,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,freethrow,MISS N. Jokić Free Throw 1 of 2,['2ndchance'],Jokić,8,20,Missed,False,False,203999,,foul,rebound,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,140,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,20,,False,False,0,,freethrow,freethrow,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,145,freethrow,N. Jokić Free Throw 2 of 2 (5 PTS),['2ndchance'],Jokić,8,21,Made,False,False,203999,,rebound,substitution,,,,1628971|1629006|1631095|1631212|1642263|1642461|201142|203501|203991|203999,1628971|1631212|1642461|203501|203999,1629006|1631095|1642263|201142|203991,,,1610612743.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,141,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,8,20,,False,False,1631095,,freethrow,substitution,,,,1628971|1629006|1631212|1642263|1642461|201142|203501|203991|203999,1629006|1642263|201142|203991,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,substitution,SUB out: C. Capela,[],Capela,8,20,,False,False,203991,,substitution,substitution,,,,1628971|1629006|1631212|1642263|1642461|201142|203501|203999,1629006|1642263|201142,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,substitution,SUB in: A. Sengun,[],Sengun,8,20,,False,False,1630578,,substitution,substitution,,,,1628971|1629006|1630578|1631212|1642263|1642461|201142|203501|203999,1629006|1630578|1642263|201142,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,144,substitution,SUB in: A. Thompson,[],Thompson,8,20,,False,False,1641708,,substitution,2pt made,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT01M30.00S,01:30,Q1 01:30,36.5,146,2pt,K. Durant 13' pullup Jump Shot (6 PTS) (R. Sheppard 1 AST),['pointsinthepaint'],Durant,10,21,Made,True,True,201142,1642263.0,substitution,2pt made,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1628971|1631212|1642461|203501|203999,56.0,120.0,1610612745.0,22500054
1,PT01M12.00S,01:12,Q1 01:12,36.8,148,2pt,N. Jokić 7' floating Jump Shot (7 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokić,10,23,Made,True,True,203999,1628971.0,2pt made,2pt made,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1628971|1631212|1642461|203501|203999,1629006|1630578|1641708|1642263|201142,-1.0,77.0,1610612743.0,22500054
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,150,2pt,R. Sheppard 8' driving Layup (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Sheppard,12,23,Made,True,True,1642263,1630578.0,2pt made,3pt missed,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1628971|1631212|1642461|203501|203999,70.0,42.0,1610612745.0,22500054
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,152,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,12,23,Missed,True,False,203501,,2pt made,rebound,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1628971|1631212|1642461|203501|203999,1629006|1630578|1641708|1642263|201142,-222.0,110.0,1610612743.0,22500054
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,153,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,12,23,,False,False,201142,,3pt missed,turnover,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,154,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,12,23,,False,False,201142,,rebound,steal,,203999.0,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT00M29.00S,00:29,Q1 00:29,35.516666666666666,155,steal,N. Jokić STEAL (2 STL),[],Jokić,12,23,,False,False,203999,,turnover,2pt made,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1628971|1631212|1642461|203501|203999,1629006|1630578|1641708|1642263|201142,,,1610612743.0,22500054
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,156,2pt,B. Brown running Layup (2 PTS) (N. Jokić 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,12,25,Made,True,True,1628971,203999.0,steal,3pt missed,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1628971|1631212|1642461|203501|203999,1629006|1630578|1641708|1642263|201142,11.0,13.0,1610612743.0,22500054
1,PT00M06.10S,00:06,Q1 00:06,35.9,158,3pt,MISS J. Okogie 3PT,[],Okogie,12,25,Missed,True,False,1629006,,2pt made,rebound,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1628971|1631212|1642461|203501|203999,235.0,20.0,1610612745.0,22500054
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,159,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,12,25,,False,False,1641708,,3pt missed,2pt missed,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1628971|1631212|1642461|203501|203999,,,1610612745.0,22500054
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,160,2pt,MISS A. Thompson Layup,"['pointsinthepaint', '2ndchance']",Thompson,12,25,Missed,True,False,1641708,,rebound,rebound,,,,1628971|1629006|1630578|1631212|1641708|1642263|1642461|201142|203501|203999,1629006|1630578|1641708|1642263|201142,1628971|1631212|1642461|203501|203999,0.0,39.0,1610612745.0,22500054
