period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,84,104,,False,False,1630577,,substitution,substitution,,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642849|203084,1628368|1630577|1641705|203084,1629008|1629651|1630533|1641730|1642849,,,1610612759.0,22500851
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: S. Castle,['startperiod'],Castle,84,104,,False,False,1642264,,substitution,2pt made,,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1629651|1630533|1641730|1642849,,,1610612759.0,22500851
4,PT11M51.00S,11:51,Q4 11:51,10.15,520,2pt,D. Fox cutting Layup (14 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Fox,84,106,Made,True,True,1628368,203084.0,substitution,turnover,,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1629651|1630533|1641730|1642849,-31.0,21.0,1610612759.0,22500851
4,PT11M33.00S,11:33,Q4 11:33,10.45,522,turnover,M. Porter Jr. bad pass TURNOVER (5 TO),[],Porter Jr.,84,106,,False,False,1629008,,2pt made,steal,,203084.0,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1629008|1629651|1630533|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT11M33.00S,11:33,Q4 11:33,10.45,523,steal,H. Barnes STEAL (1 STL),[],Barnes,84,106,,False,False,203084,,turnover,3pt missed,,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1629651|1630533|1641730|1642849,,,1610612759.0,22500851
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,524,3pt,MISS H. Barnes 3PT,['fromturnover'],Barnes,84,106,Missed,True,False,203084,,steal,rebound,,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1629651|1630533|1641730|1642849,235.0,2.0,1610612759.0,22500851
4,PT11M24.00S,11:24,Q4 11:24,10.6,525,rebound,TEAM offensive REBOUND,['team'],,84,106,,False,False,0,,3pt missed,foul,,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1629651|1630533|1641730|1642849,,,1610612759.0,22500851
4,PT11M24.00S,11:24,Q4 11:24,10.6,526,foul,N. Claxton loose ball personal FOUL (4 PF),[],Claxton,84,106,,False,False,1629651,,rebound,foul,1641705.0,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1629008|1629651|1630533|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,528,foul,N. Claxton personal FOUL (5 PF),[],Claxton,84,106,,False,False,1629651,,foul,foul,1641705.0,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1629008|1629651|1630533|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,530,foul,N. Claxton shooting personal FOUL (6 PF) (Castle 2 FT),['2freethrow'],Claxton,84,106,,False,False,1629651,,foul,freethrow,1642264.0,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1629008|1629651|1630533|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,534,freethrow,S. Castle Free Throw 1 of 2 (18 PTS),"['fromturnover', '2ndchance']",Castle,84,107,Made,False,False,1642264,,foul,freethrow,,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1629651|1630533|1641730|1642849,,,1610612759.0,22500851
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,535,freethrow,MISS S. Castle Free Throw 2 of 2,"['fromturnover', '2ndchance']",Castle,84,107,Missed,False,False,1642264,,freethrow,substitution,,,,1628368|1629008|1629651|1630533|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1629651|1630533|1641730|1642849,,,1610612759.0,22500851
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,532,substitution,SUB out: N. Claxton,[],Claxton,84,106,,False,False,1629651,,freethrow,substitution,,,,1628368|1629008|1630533|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,533,substitution,SUB in: D. Sharpe,[],Sharpe,84,106,,False,False,1630549,,substitution,rebound,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,536,rebound,D. Sharpe REBOUND (Off:3 Def:4),[],Sharpe,84,107,,False,False,1630549,,substitution,2pt missed,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,537,2pt,MISS Z. Williams cutting Layup,['pointsinthepaint'],Williams,84,107,Missed,True,False,1630533,,rebound,rebound,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,9.0,5.0,1610612751.0,22500851
4,PT11M03.00S,11:03,Q4 11:03,10.95,538,rebound,V. Wembanyama REBOUND (Off:2 Def:5),[],Wembanyama,84,107,,False,False,1641705,,2pt missed,3pt made,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,,,1610612759.0,22500851
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,539,3pt,J. Champagnie 3PT running (24 PTS) (D. Fox 6 AST),['fastbreak'],Champagnie,84,110,Made,True,True,1630577,1628368.0,rebound,2pt made,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,-232.0,15.0,1610612759.0,22500851
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,541,2pt,D. Sharpe cutting Layup (11 PTS) (N. Clowney 1 AST),['pointsinthepaint'],Sharpe,86,110,Made,True,True,1630549,1641730.0,3pt made,foul,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,-9.0,32.0,1610612751.0,22500851
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,543,foul,V. Wembanyama shooting personal FOUL (4 PF) (Sharpe 1 FT),['1freethrow'],Wembanyama,86,110,,False,False,1641705,,2pt made,freethrow,1630549.0,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,,,1610612759.0,22500851
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,545,freethrow,D. Sharpe Free Throw 1 of 1 (12 PTS),[],Sharpe,87,110,Made,False,False,1630549,,foul,2pt missed,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,546,2pt,MISS S. Castle cutting Layup,['pointsinthepaint'],Castle,87,110,Missed,True,False,1642264,,freethrow,rebound,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,34.0,13.0,1610612759.0,22500851
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,547,rebound,D. Sharpe REBOUND (Off:3 Def:5),[],Sharpe,87,110,,False,False,1630549,,2pt missed,foul,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,548,foul,V. Wembanyama personal FOUL (5 PF),[],Wembanyama,87,110,,False,False,1641705,,rebound,3pt missed,1630549.0,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,,,1610612759.0,22500851
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,550,3pt,MISS M. Porter Jr. 31' 3PT,[],Porter Jr.,87,110,Missed,True,False,1629008,,foul,rebound,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,124.0,285.0,1610612751.0,22500851
4,PT10M03.00S,10:03,Q4 10:03,9.95,551,rebound,D. Sharpe REBOUND (Off:4 Def:5),[],Sharpe,87,110,,False,False,1630549,,3pt missed,2pt made,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT10M00.00S,10:00,Q4 10:00,10.0,552,2pt,N. Traore cutting Layup (13 PTS) (D. Sharpe 4 AST),"['pointsinthepaint', '2ndchance']",Traore,89,110,Made,True,True,1642849,1630549.0,rebound,2pt missed,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,-21.0,8.0,1610612751.0,22500851
4,PT09M54.00S,09:54,Q4 09:54,8.1,554,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,89,110,Missed,True,False,1628368,,2pt made,block,,,1630549.0,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,-10.0,15.0,1610612759.0,22500851
4,PT09M54.00S,09:54,Q4 09:54,8.1,555,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,89,110,,False,False,1630549,,2pt missed,rebound,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,556,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,89,110,,False,False,1630533,,block,2pt missed,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT09M48.00S,09:48,Q4 09:48,8.2,557,2pt,MISS M. Porter Jr. running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Porter Jr.,89,110,Missed,True,False,1629008,,rebound,rebound,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,-25.0,14.0,1610612751.0,22500851
4,PT09M48.00S,09:48,Q4 09:48,8.2,558,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,89,110,,False,False,1630533,,2pt missed,2pt missed,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,617,2pt,MISS Z. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,89,110,Missed,True,False,1630533,,rebound,rebound,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,-12.0,9.0,1610612751.0,22500851
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,618,rebound,V. Wembanyama REBOUND (Off:2 Def:6),[],Wembanyama,89,110,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,,,1610612759.0,22500851
4,PT09M36.00S,09:36,Q4 09:36,8.4,559,2pt,J. Champagnie Layup (26 PTS) (V. Wembanyama 5 AST),['pointsinthepaint'],Champagnie,89,112,Made,True,True,1630577,1641705.0,rebound,2pt missed,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,-10.0,5.0,1610612759.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,561,2pt,MISS D. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,89,112,Missed,True,False,1630549,,2pt made,block,,,1641705.0,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,18.0,27.0,1610612751.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,562,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,89,112,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1628368|1630577|1641705|1642264|203084,1629008|1630533|1630549|1641730|1642849,,,1610612759.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,563,rebound,TEAM offensive REBOUND,['team'],,89,112,,False,False,0,,block,substitution,,,,1628368|1629008|1630533|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630533|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,565,substitution,SUB out: Z. Williams,[],Williams,89,112,,False,False,1630533,,rebound,substitution,,,,1628368|1629008|1630549|1630577|1641705|1641730|1642264|1642849|203084,1629008|1630549|1641730|1642849,1628368|1630577|1641705|1642264|203084,,,1610612751.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,566,substitution,SUB out: V. Wembanyama,[],Wembanyama,89,112,,False,False,1641705,,substitution,substitution,,,,1628368|1629008|1630549|1630577|1641730|1642264|1642849|203084,1628368|1630577|1642264|203084,1629008|1630549|1641730|1642849,,,1610612759.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,567,substitution,SUB out: D. Fox,[],Fox,89,112,,False,False,1628368,,substitution,substitution,,,,1629008|1630549|1630577|1641730|1642264|1642849|203084,1630577|1642264|203084,1629008|1630549|1641730|1642849,,,1610612759.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,568,substitution,SUB out: S. Castle,[],Castle,89,112,,False,False,1642264,,substitution,substitution,,,,1629008|1630549|1630577|1641730|1642849|203084,1630577|203084,1629008|1630549|1641730|1642849,,,1610612759.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,569,substitution,SUB in: D. Powell,[],Powell,89,112,,False,False,1642962,,substitution,substitution,,,,1629008|1630549|1630577|1641730|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1630577|203084,,,1610612751.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,570,substitution,SUB in: D. Harper,[],Harper,89,112,,False,False,1642844,,substitution,substitution,,,,1629008|1630549|1630577|1641730|1642844|1642849|1642962|203084,1630577|1642844|203084,1629008|1630549|1641730|1642849|1642962,,,1610612759.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,571,substitution,SUB in: L. Kornet,[],Kornet,89,112,,False,False,1628436,,substitution,substitution,,,,1628436|1629008|1630549|1630577|1641730|1642844|1642849|1642962|203084,1628436|1630577|1642844|203084,1629008|1630549|1641730|1642849|1642962,,,1610612759.0,22500851
4,PT09M18.00S,09:18,Q4 09:18,8.7,572,substitution,SUB in: D. Vassell,[],Vassell,89,112,,False,False,1630170,,substitution,3pt missed,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1628436|1630170|1630577|1642844|203084,1629008|1630549|1641730|1642849|1642962,,,1610612759.0,22500851
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,577,3pt,MISS M. Porter Jr. 25' pullup 3PT,['2ndchance'],Porter Jr.,89,112,Missed,True,False,1629008,,substitution,rebound,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,191.0,162.0,1610612751.0,22500851
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,578,rebound,N. Traore REBOUND (Off:1 Def:1),[],Traore,89,112,,False,False,1642849,,3pt missed,2pt missed,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,,,1610612751.0,22500851
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,579,2pt,MISS N. Traore 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Traore,89,112,Missed,True,False,1642849,,rebound,rebound,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,62.0,88.0,1610612751.0,22500851
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,580,rebound,D. Sharpe REBOUND (Off:5 Def:5),[],Sharpe,89,112,,False,False,1630549,,2pt missed,2pt made,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,,,1610612751.0,22500851
4,PT08M51.00S,08:51,Q4 08:51,7.15,581,2pt,D. Sharpe putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,91,112,Made,True,False,1630549,,rebound,2pt missed,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,21.0,38.0,1610612751.0,22500851
4,PT08M36.00S,08:36,Q4 08:36,7.4,582,2pt,MISS L. Kornet driving Layup,['pointsinthepaint'],Kornet,91,112,Missed,True,False,1628436,,2pt made,rebound,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1628436|1630170|1630577|1642844|203084,1629008|1630549|1641730|1642849|1642962,-36.0,33.0,1610612759.0,22500851
4,PT08M33.00S,08:33,Q4 08:33,7.45,583,rebound,D. Sharpe REBOUND (Off:5 Def:6),[],Sharpe,91,112,,False,False,1630549,,2pt missed,turnover,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,,,1610612751.0,22500851
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,584,turnover,M. Porter Jr. bad pass TURNOVER (6 TO),[],Porter Jr.,91,112,,False,False,1629008,,rebound,steal,,1630577.0,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,,,1610612751.0,22500851
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,585,steal,J. Champagnie STEAL (3 STL),[],Champagnie,91,112,,False,False,1630577,,turnover,2pt made,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1628436|1630170|1630577|1642844|203084,1629008|1630549|1641730|1642849|1642962,,,1610612759.0,22500851
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,586,2pt,D. Harper driving reverse Layup (12 PTS) (D. Vassell 5 AST),"['pointsinthepaint', 'fromturnover']",Harper,91,114,Made,True,True,1642844,1630170.0,steal,2pt missed,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1628436|1630170|1630577|1642844|203084,1629008|1630549|1641730|1642849|1642962,-31.0,18.0,1610612759.0,22500851
4,PT07M54.00S,07:54,Q4 07:54,6.1,588,2pt,MISS N. Traore driving floating Shot,['pointsinthepaint'],Traore,91,114,Missed,True,False,1642849,,2pt made,rebound,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,6.0,42.0,1610612751.0,22500851
4,PT07M51.00S,07:51,Q4 07:51,6.15,589,rebound,L. Kornet REBOUND (Off:2 Def:3),[],Kornet,91,114,,False,False,1628436,,2pt missed,3pt missed,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1628436|1630170|1630577|1642844|203084,1629008|1630549|1641730|1642849|1642962,,,1610612759.0,22500851
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,590,3pt,MISS D. Harper 3PT,[],Harper,91,114,Missed,True,False,1642844,,rebound,rebound,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1628436|1630170|1630577|1642844|203084,1629008|1630549|1641730|1642849|1642962,-228.0,64.0,1610612759.0,22500851
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,591,rebound,M. Porter Jr. REBOUND (Off:3 Def:11),[],Porter Jr.,91,114,,False,False,1629008,,3pt missed,timeout,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,,,1610612751.0,22500851
4,PT07M36.00S,07:36,Q4 07:36,6.4,592,timeout,BKN Timeout,"['team', 'mandatory']",,91,114,,False,False,0,,rebound,substitution,,,,1628436|1629008|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1629008|1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,,,1610612751.0,22500851
4,PT07M36.00S,07:36,Q4 07:36,6.4,593,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,91,114,,False,False,1629008,,timeout,substitution,,,,1628436|1630170|1630549|1630577|1641730|1642844|1642849|1642962|203084,1630549|1641730|1642849|1642962,1628436|1630170|1630577|1642844|203084,,,1610612751.0,22500851
4,PT07M36.00S,07:36,Q4 07:36,6.4,594,substitution,SUB out: J. Champagnie,[],Champagnie,91,114,,False,False,1630577,,substitution,substitution,,,,1628436|1630170|1630549|1641730|1642844|1642849|1642962|203084,1628436|1630170|1642844|203084,1630549|1641730|1642849|1642962,,,1610612759.0,22500851
4,PT07M36.00S,07:36,Q4 07:36,6.4,595,substitution,SUB out: H. Barnes,[],Barnes,91,114,,False,False,203084,,substitution,substitution,,,,1628436|1630170|1630549|1641730|1642844|1642849|1642962,1628436|1630170|1642844,1630549|1641730|1642849|1642962,,,1610612759.0,22500851
4,PT07M36.00S,07:36,Q4 07:36,6.4,596,substitution,SUB in: E. Dëmin,[],Dëmin,91,114,,False,False,1642856,,substitution,substitution,,,,1628436|1630170|1630549|1641730|1642844|1642849|1642856|1642962,1630549|1641730|1642849|1642856|1642962,1628436|1630170|1642844,,,1610612751.0,22500851
4,PT07M36.00S,07:36,Q4 07:36,6.4,597,substitution,SUB in: L. Waters III,[],Waters III,91,114,,False,False,1630322,,substitution,substitution,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642962,1628436|1630170|1630322|1642844,1630549|1641730|1642849|1642856|1642962,,,1610612759.0,22500851
4,PT07M36.00S,07:36,Q4 07:36,6.4,598,substitution,SUB in: C. Bryant,[],Bryant,91,114,,False,False,1642868,,substitution,3pt made,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1628436|1630170|1630322|1642844|1642868,1630549|1641730|1642849|1642856|1642962,,,1610612759.0,22500851
4,PT07M21.00S,07:21,Q4 07:21,6.65,599,3pt,N. Clowney 25' 3PT  (11 PTS) (N. Traore 3 AST),[],Clowney,94,114,Made,True,True,1641730,1642849.0,substitution,2pt made,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1630549|1641730|1642849|1642856|1642962,1628436|1630170|1630322|1642844|1642868,-216.0,136.0,1610612751.0,22500851
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,601,2pt,D. Vassell cutting DUNK (14 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Vassell,94,116,Made,True,True,1630170,1628436.0,3pt made,2pt missed,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1628436|1630170|1630322|1642844|1642868,1630549|1641730|1642849|1642856|1642962,2.0,16.0,1610612759.0,22500851
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,603,2pt,MISS N. Traore 6' driving floating Shot,['pointsinthepaint'],Traore,94,116,Missed,True,False,1642849,,2pt made,rebound,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1630549|1641730|1642849|1642856|1642962,1628436|1630170|1630322|1642844|1642868,-36.0,53.0,1610612751.0,22500851
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,604,rebound,L. Kornet REBOUND (Off:2 Def:4),[],Kornet,94,116,,False,False,1628436,,2pt missed,3pt missed,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1628436|1630170|1630322|1642844|1642868,1630549|1641730|1642849|1642856|1642962,,,1610612759.0,22500851
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,605,3pt,MISS L. Waters III 25' running 3PT,['fastbreak'],Waters III,94,116,Missed,True,False,1630322,,rebound,rebound,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1628436|1630170|1630322|1642844|1642868,1630549|1641730|1642849|1642856|1642962,-183.0,179.0,1610612759.0,22500851
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,606,rebound,D. Vassell REBOUND (Off:3 Def:4),[],Vassell,94,116,,False,False,1630170,,3pt missed,3pt missed,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1628436|1630170|1630322|1642844|1642868,1630549|1641730|1642849|1642856|1642962,,,1610612759.0,22500851
4,PT06M18.00S,06:18,Q4 06:18,5.7,607,3pt,MISS D. Vassell 24' pullup 3PT,['2ndchance'],Vassell,94,116,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1628436|1630170|1630322|1642844|1642868,1630549|1641730|1642849|1642856|1642962,228.0,97.0,1610612759.0,22500851
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,608,rebound,E. Dëmin REBOUND (Off:0 Def:5),[],Dëmin,94,116,,False,False,1642856,,3pt missed,3pt made,,,,1628436|1630170|1630322|1630549|1641730|1642844|1642849|1642856|1642868|1642962,1630549|1641730|1642849|1642856|1642962,1628436|1630170|1630322|1642844|1642868,,,1610612751.0,22500851
