period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,2pt,MISS G. Allen 15' driving floating Shot,['pointsinthepaint'],Allen,12,19,Missed,True,False,1628960,,rebound,rebound,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1628415|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1641740|203497,-69.0,134.0,1610612756.0,22500365
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,12,19,,False,False,1629675,,2pt missed,3pt missed,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1629675|1630162|1630183|1641740|203497,1628415|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,3pt,MISS J. McDaniels 24' pullup 3PT,[],McDaniels,12,19,Missed,True,False,1630183,,rebound,rebound,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1629675|1630162|1630183|1641740|203497,1628415|1628960|1630692|1631109|1642346,-124.0,215.0,1610612750.0,22500365
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,12,19,,False,False,1630692,,3pt missed,3pt missed,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1628415|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,3pt,MISS R. Dunn 3PT,['fastbreak'],Dunn,12,19,Missed,True,False,1642346,,rebound,rebound,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1628415|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1641740|203497,228.0,-6.0,1610612756.0,22500365
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,12,19,,False,False,1641740,,3pt missed,2pt made,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1629675|1630162|1630183|1641740|203497,1628415|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,2pt,A. Edwards 16' pullup Jump Shot (6 PTS),[],Edwards,14,19,Made,True,False,1630162,,rebound,3pt missed,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1629675|1630162|1630183|1641740|203497,1628415|1628960|1630692|1631109|1642346,67.0,150.0,1610612750.0,22500365
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,3pt,MISS G. Allen 25' 3PT,[],Allen,14,19,Missed,True,False,1628960,,2pt made,rebound,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1628415|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1641740|203497,-110.0,233.0,1610612756.0,22500365
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,14,19,,False,False,203497,,3pt missed,foul,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1629675|1630162|1630183|1641740|203497,1628415|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,foul,R. Dunn shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Dunn,14,19,,False,False,1642346,,rebound,freethrow,1630183.0,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1628415|1628960|1630692|1631109|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,freethrow,J. McDaniels Free Throw 1 of 2 (3 PTS),[],McDaniels,15,19,Made,False,False,1630183,,foul,freethrow,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1629675|1630162|1630183|1641740|203497,1628415|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,freethrow,J. McDaniels Free Throw 2 of 2 (4 PTS),[],McDaniels,16,19,Made,False,False,1630183,,freethrow,substitution,,,,1628415|1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1629675|1630162|1630183|1641740|203497,1628415|1628960|1630692|1631109|1642346,,,1610612750.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,substitution,SUB out: D. Brooks,[],Brooks,15,19,,False,False,1628415,,freethrow,substitution,,,,1628960|1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1628960|1630692|1631109|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,substitution,SUB out: G. Allen,[],Allen,15,19,,False,False,1628960,,substitution,substitution,,,,1629675|1630162|1630183|1630692|1631109|1641740|1642346|203497,1630692|1631109|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,substitution,SUB out: M. Williams,[],Williams,15,19,,False,False,1631109,,substitution,substitution,,,,1629675|1630162|1630183|1630692|1641740|1642346|203497,1630692|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,substitution,SUB in: O. Ighodaro,[],Ighodaro,15,19,,False,False,1642345,,substitution,substitution,,,,1629675|1630162|1630183|1630692|1641740|1642345|1642346|203497,1630692|1642345|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,substitution,SUB in: J. Bouyea,[],Bouyea,15,19,,False,False,1631123,,substitution,substitution,,,,1629675|1630162|1630183|1630692|1631123|1641740|1642345|1642346|203497,1630692|1631123|1642345|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB in: C. Gillespie,[],Gillespie,15,19,,False,False,1631221,,substitution,2pt made,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,2pt,J. Goodwin 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,16,21,Made,True,False,1630692,,substitution,3pt missed,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1630183|1641740|203497,49.0,54.0,1610612756.0,22500365
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,3pt,MISS N. Reid 27' 3PT,[],Reid,16,21,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1629675|1630162|1630183|1641740|203497,1630692|1631123|1631221|1642345|1642346,110.0,251.0,1610612750.0,22500365
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,16,21,,False,False,1642346,,3pt missed,2pt made,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,2pt,O. Ighodaro running DUNK (2 PTS) (R. Dunn 2 AST),"['pointsinthepaint', 'fastbreak']",Ighodaro,16,23,Made,True,True,1642345,1642346.0,rebound,2pt made,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1630183|1641740|203497,4.0,8.0,1610612756.0,22500365
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,2pt,A. Edwards driving Layup (8 PTS) (J. Clark 1 AST),['pointsinthepaint'],Edwards,18,23,Made,True,True,1630162,1641740.0,2pt made,2pt made,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1629675|1630162|1630183|1641740|203497,1630692|1631123|1631221|1642345|1642346,-7.0,4.0,1610612750.0,22500365
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,2pt,C. Gillespie reverse Layup (2 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Gillespie,18,25,Made,True,True,1631221,1642345.0,2pt made,2pt made,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1630183|1641740|203497,-7.0,18.0,1610612756.0,22500365
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,2pt,A. Edwards driving Layup (10 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Edwards,20,25,Made,True,True,1630162,1630183.0,2pt made,timeout,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1629675|1630162|1630183|1641740|203497,1630692|1631123|1631221|1642345|1642346,-1.0,5.0,1610612750.0,22500365
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,timeout,PHX Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,2pt made,substitution,,,,1629675|1630162|1630183|1630692|1631123|1631221|1641740|1642345|1642346|203497,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1630183|1641740|203497,,,1610612756.0,22500365
1,PT02M00.00S,02:00,Q1 02:00,38.0,129,substitution,SUB out: J. McDaniels,[],McDaniels,20,25,,False,False,1630183,,timeout,substitution,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|203497,1629675|1630162|1641740|203497,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,substitution,SUB out: R. Gobert,[],Gobert,20,25,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346,1629675|1630162|1641740,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,substitution,SUB in: M. Conley,[],Conley,20,25,,False,False,201144,,substitution,substitution,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144,1629675|1630162|1641740|201144,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,substitution,SUB in: J. Randle,[],Randle,20,25,,False,False,203944,,substitution,2pt made,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1629675|1630162|1641740|201144|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,133,2pt,C. Gillespie 14' step back Jump Shot (4 PTS) (O. Ighodaro 2 AST),[],Gillespie,20,27,Made,True,True,1631221,1642345.0,substitution,2pt missed,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1641740|201144|203944,148.0,21.0,1610612756.0,22500365
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,2pt,MISS N. Reid driving finger roll Layup,['pointsinthepaint'],Reid,20,27,Missed,True,False,1629675,,2pt made,rebound,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1629675|1630162|1641740|201144|203944,1630692|1631123|1631221|1642345|1642346,24.0,4.0,1610612750.0,22500365
1,PT01M21.00S,01:21,Q1 01:21,36.65,136,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,20,27,,False,False,1642345,,2pt missed,2pt made,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1641740|201144|203944,,,1610612756.0,22500365
1,PT01M03.00S,01:03,Q1 01:03,36.95,137,2pt,J. Bouyea driving Layup (2 PTS),['pointsinthepaint'],Bouyea,20,29,Made,True,False,1631123,,rebound,2pt made,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1641740|201144|203944,-5.0,13.0,1610612756.0,22500365
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,138,2pt,A. Edwards 11' pullup Jump Shot (12 PTS),['pointsinthepaint'],Edwards,22,29,Made,True,False,1630162,,2pt made,foul,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1629675|1630162|1641740|201144|203944,1630692|1631123|1631221|1642345|1642346,-62.0,98.0,1610612750.0,22500365
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,139,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,22,29,,False,False,1642345,,2pt made,turnover,201144.0,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,141,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,22,29,,False,False,1642345,,foul,foul,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,142,foul,O. Ighodaro personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Ighodaro,22,29,,False,False,1642345,,turnover,freethrow,203944.0,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1630692|1631123|1631221|1642345|1642346,1629675|1630162|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,144,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),['fromturnover'],Randle,23,29,Made,False,False,203944,,foul,freethrow,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1629675|1630162|1641740|201144|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,153,freethrow,MISS J. Randle Free Throw 2 of 2,['fromturnover'],Randle,23,29,Missed,False,False,203944,,freethrow,substitution,,,,1629675|1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1629675|1630162|1641740|201144|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,145,substitution,SUB out: N. Reid,[],Reid,23,29,,False,False,1629675,,freethrow,substitution,,,,1630162|1630692|1631123|1631221|1641740|1642345|1642346|201144|203944,1630162|1641740|201144|203944,1630692|1631123|1631221|1642345|1642346,,,1610612750.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,146,substitution,SUB out: R. Dunn,[],Dunn,23,29,,False,False,1642346,,substitution,substitution,,,,1630162|1630692|1631123|1631221|1641740|1642345|201144|203944,1630692|1631123|1631221|1642345,1630162|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,147,substitution,SUB out: J. Bouyea,[],Bouyea,23,29,,False,False,1631123,,substitution,substitution,,,,1630162|1630692|1631221|1641740|1642345|201144|203944,1630692|1631221|1642345,1630162|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,148,substitution,SUB out: J. Goodwin,[],Goodwin,23,29,,False,False,1630692,,substitution,substitution,,,,1630162|1631221|1641740|1642345|201144|203944,1631221|1642345,1630162|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,149,substitution,SUB in: J. McDaniels,[],McDaniels,23,29,,False,False,1630183,,substitution,substitution,,,,1630162|1630183|1631221|1641740|1642345|201144|203944,1630162|1630183|1641740|201144|203944,1631221|1642345,,,1610612750.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,150,substitution,SUB in: R. O'Neale,[],O'Neale,23,29,,False,False,1626220,,substitution,substitution,,,,1626220|1630162|1630183|1631221|1641740|1642345|201144|203944,1626220|1631221|1642345,1630162|1630183|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,151,substitution,SUB in: G. Allen,[],Allen,23,29,,False,False,1628960,,substitution,substitution,,,,1626220|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1626220|1628960|1631221|1642345,1630162|1630183|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,152,substitution,SUB in: D. Brooks,[],Brooks,23,29,,False,False,1628415,,substitution,rebound,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1626220|1628415|1628960|1631221|1642345,1630162|1630183|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,154,rebound,J. Clark REBOUND (Off:1 Def:1),[],Clark,23,29,,False,False,1641740,,substitution,2pt missed,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1630162|1630183|1641740|201144|203944,1626220|1628415|1628960|1631221|1642345,,,1610612750.0,22500365
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,155,2pt,MISS J. Clark putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clark,23,29,Missed,True,False,1641740,,rebound,block,,,1626220.0,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1630162|1630183|1641740|201144|203944,1626220|1628415|1628960|1631221|1642345,-11.0,4.0,1610612750.0,22500365
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,156,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,23,29,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1626220|1628415|1628960|1631221|1642345,1630162|1630183|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,157,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,block,timeout,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1626220|1628415|1628960|1631221|1642345,1630162|1630183|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,159,timeout,MIN Timeout,['team'],,23,29,,False,False,0,,rebound,3pt missed,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1630162|1630183|1641740|201144|203944,1626220|1628415|1628960|1631221|1642345,,,1610612750.0,22500365
1,PT00M07.30S,00:07,Q1 00:07,35.88333333333333,161,3pt,MISS D. Brooks 3PT,[],Brooks,23,29,Missed,True,False,1628415,,timeout,rebound,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1626220|1628415|1628960|1631221|1642345,1630162|1630183|1641740|201144|203944,-232.0,34.0,1610612756.0,22500365
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,162,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,23,29,,False,False,1631221,,3pt missed,2pt missed,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1626220|1628415|1628960|1631221|1642345,1630162|1630183|1641740|201144|203944,,,1610612756.0,22500365
1,PT00M03.90S,00:03,Q1 00:03,35.95,163,2pt,MISS C. Gillespie 13' fadeaway Shot,['2ndchance'],Gillespie,23,29,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1626220|1628415|1628960|1631221|1642345,1630162|1630183|1641740|201144|203944,-131.0,16.0,1610612756.0,22500365
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,164,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,23,29,,False,False,201144,,2pt missed,rebound,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1630162|1630183|1641740|201144|203944,1626220|1628415|1628960|1631221|1642345,,,1610612750.0,22500365
1,PT00M00.30S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,rebound,substitution,,,,1626220|1628415|1628960|1630162|1630183|1631221|1641740|1642345|201144|203944,1630162|1630183|1641740|201144|203944,1626220|1628415|1628960|1631221|1642345,,,1610612750.0,22500365
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: A. Edwards,['startperiod'],Edwards,23,29,,False,False,1630162,,rebound,substitution,,,,1626220|1628415|1628960|1630183|1631221|1641740|1642345|201144|203944,1630183|1641740|201144|203944,1626220|1628415|1628960|1631221|1642345,,,1610612750.0,22500365
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Clark,['startperiod'],Clark,23,29,,False,False,1641740,,substitution,substitution,,,,1626220|1628415|1628960|1630183|1631221|1642345|201144|203944,1630183|201144|203944,1626220|1628415|1628960|1631221|1642345,,,1610612750.0,22500365
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,23,29,,False,False,1626220,,substitution,substitution,,,,1628415|1628960|1630183|1631221|1642345|201144|203944,1628415|1628960|1631221|1642345,1630183|201144|203944,,,1610612756.0,22500365
