period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB out: Z. Williamson,[],Williamson,23,22,,False,False,1629627,,2pt made,substitution,,,,1626162|1629656|1630178|1630180|1630529|1630530|1631133|1642852|203954,1630180|1630529|1630530|1642852,1626162|1629656|1630178|1631133|203954,,,1610612740.0,22500699
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,substitution,SUB out: H. Jones,[],Jones,23,22,,False,False,1630529,,substitution,substitution,,,,1626162|1629656|1630178|1630180|1630530|1631133|1642852|203954,1630180|1630530|1642852,1626162|1629656|1630178|1631133|203954,,,1610612740.0,22500699
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,substitution,SUB out: D. Queen,[],Queen,23,22,,False,False,1642852,,substitution,substitution,,,,1626162|1629656|1630178|1630180|1630530|1631133|203954,1630180|1630530,1626162|1629656|1630178|1631133|203954,,,1610612740.0,22500699
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,substitution,SUB in: J. Fears,[],Fears,23,22,,False,False,1642847,,substitution,substitution,,,,1626162|1629656|1630178|1630180|1630530|1631133|1642847|203954,1630180|1630530|1642847,1626162|1629656|1630178|1631133|203954,,,1610612740.0,22500699
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,substitution,SUB in: Y. Missi,[],Missi,23,22,,False,False,1642274,,substitution,substitution,,,,1626162|1629656|1630178|1630180|1630530|1631133|1642274|1642847|203954,1630180|1630530|1642274|1642847,1626162|1629656|1630178|1631133|203954,,,1610612740.0,22500699
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,substitution,SUB in: K. Matković,[],Matković,23,22,,False,False,1631255,,substitution,2pt missed,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1630180|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1631133|203954,,,1610612740.0,22500699
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,2pt,MISS J. Embiid driving finger roll Layup,['pointsinthepaint'],Embiid,23,22,Missed,True,False,203954,,substitution,rebound,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1626162|1629656|1630178|1631133|203954,1630180|1630530|1631255|1642274|1642847,-17.0,37.0,1610612755.0,22500699
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,23,22,,False,False,1631255,,2pt missed,2pt made,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1630180|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1631133|203954,,,1610612740.0,22500699
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,J. Fears 6' driving floating Jump Shot (2 PTS) (S. Bey 2 AST),['pointsinthepaint'],Fears,23,24,Made,True,True,1642847,1630180.0,rebound,foul,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1630180|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1631133|203954,-6.0,62.0,1610612740.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,foul,J. Fears shooting personal FOUL (1 PF) (Oubre Jr. 3 FT),['3freethrow'],Fears,23,24,,False,False,1642847,,2pt made,freethrow,1626162.0,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1630180|1630530|1631255|1642274|1642847,1626162|1629656|1630178|1631133|203954,,,1610612740.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,freethrow,MISS K. Oubre Jr. Free Throw 1 of 3,[],Oubre Jr.,23,24,Missed,False,False,1626162,,foul,rebound,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1626162|1629656|1630178|1631133|203954,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,24,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1626162|1629656|1630178|1631133|203954,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,freethrow,K. Oubre Jr. Free Throw 2 of 3 (4 PTS),[],Oubre Jr.,24,24,Made,False,False,1626162,,rebound,freethrow,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1626162|1629656|1630178|1631133|203954,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,freethrow,K. Oubre Jr. Free Throw 3 of 3 (5 PTS),[],Oubre Jr.,25,24,Made,False,False,1626162,,freethrow,substitution,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847|203954,1626162|1629656|1630178|1631133|203954,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB out: J. Embiid,[],Embiid,23,24,,False,False,203954,,freethrow,substitution,,,,1626162|1629656|1630178|1630180|1630530|1631133|1631255|1642274|1642847,1626162|1629656|1630178|1631133,1630180|1630530|1631255|1642274|1642847,,,1610612755.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: S. Bey,[],Bey,23,24,,False,False,1630180,,substitution,substitution,,,,1626162|1629656|1630178|1630530|1631133|1631255|1642274|1642847,1630530|1631255|1642274|1642847,1626162|1629656|1630178|1631133,,,1610612740.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB in: A. Bona,[],Bona,23,24,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847,1626162|1629656|1630178|1631133|1641737,1630530|1631255|1642274|1642847,,,1610612755.0,22500699
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB in: M. Peavy,[],Peavy,23,24,,False,False,1642877,,substitution,3pt made,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500699
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,3pt,J. Fears 26' 3PT  (5 PTS) (M. Peavy 1 AST),[],Fears,25,27,Made,True,True,1642847,1642877.0,substitution,2pt missed,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,6.0,267.0,1610612740.0,22500699
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,2pt,MISS K. Oubre Jr. 8' driving Hook - blocked,['pointsinthepaint'],Oubre Jr.,25,27,Missed,True,False,1626162,,3pt made,block,,,1642274.0,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,1630530|1631255|1642274|1642847|1642877,-10.0,82.0,1610612755.0,22500699
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,block,Y. Missi BLOCK (1 BLK),[],Missi,25,27,,False,False,1642274,,2pt missed,rebound,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500699
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,25,27,,False,False,1641737,,block,2pt missed,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,2pt,MISS J. Walker driving Hook,"['pointsinthepaint', '2ndchance']",Walker,25,27,Missed,True,False,1631133,,rebound,rebound,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,1630530|1631255|1642274|1642847|1642877,10.0,36.0,1610612755.0,22500699
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,25,27,,False,False,1642274,,2pt missed,3pt missed,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500699
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,3pt,MISS T. Murphy III 3PT,[],Murphy III,25,27,Missed,True,False,1630530,,rebound,rebound,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,-225.0,20.0,1610612740.0,22500699
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,25,27,,False,False,1631133,,3pt missed,timeout,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,timeout,NOP Timeout,"['team', 'mandatory']",,25,27,,False,False,0,,rebound,substitution,,,,1626162|1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,25,27,,False,False,1626162,,timeout,substitution,,,,1629656|1630178|1630530|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,127,substitution,SUB in: T. Watford,[],Watford,25,27,,False,False,1630570,,substitution,2pt made,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,2pt,Q. Grimes cutting DUNK (2 PTS) (T. Watford 1 AST),['pointsinthepaint'],Grimes,27,27,Made,True,True,1629656,1630570.0,substitution,2pt missed,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,-10.0,9.0,1610612755.0,22500699
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,2pt,MISS M. Peavy driving reverse Layup,['pointsinthepaint'],Peavy,27,27,Missed,True,False,1642877,,2pt made,rebound,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,-22.0,15.0,1610612740.0,22500699
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,131,rebound,A. Bona REBOUND (Off:1 Def:1),[],Bona,27,27,,False,False,1641737,,2pt missed,3pt missed,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,133,3pt,MISS T. Watford 26' 3PT,[],Watford,27,27,Missed,True,False,1630570,,rebound,rebound,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,-163.0,208.0,1610612755.0,22500699
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,134,rebound,T. Murphy III REBOUND (Off:2 Def:2),[],Murphy III,27,27,,False,False,1630530,,3pt missed,foul,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,,,1610612740.0,22500699
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,135,foul,T. Maxey personal FOUL (2 PF),[],Maxey,27,27,,False,False,1630178,,rebound,turnover,1642877.0,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,turnover,K. Matković bad pass out-of-bounds TURNOVER (1 TO),[],Matković,27,27,,False,False,1631255,,foul,3pt made,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,,,1610612740.0,22500699
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,138,3pt,T. Maxey 26' 3PT  (8 PTS) (Q. Grimes 1 AST),['fromturnover'],Maxey,30,27,Made,True,True,1630178,1629656.0,turnover,3pt made,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,-222.0,136.0,1610612755.0,22500699
1,PT00M54.60S,00:54,Q1 00:54,35.1,140,3pt,J. Fears 28' 3PT pullup (8 PTS),[],Fears,30,30,Made,True,False,1642847,,3pt made,foul,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,-168.0,230.0,1610612740.0,22500699
1,PT00M45.90S,00:45,Q1 00:45,35.25,141,foul,Y. Missi shooting personal FOUL (1 PF) (Bona 2 FT),['2freethrow'],Missi,30,30,,False,False,1642274,,3pt made,freethrow,1641737.0,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1630530|1631255|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,,,1610612740.0,22500699
1,PT00M45.90S,00:45,Q1 00:45,35.25,143,freethrow,MISS A. Bona Free Throw 1 of 2,[],Bona,30,30,Missed,False,False,1641737,,foul,rebound,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT00M45.90S,00:45,Q1 00:45,35.25,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,30,,False,False,0,,freethrow,freethrow,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT00M45.90S,00:45,Q1 00:45,35.25,149,freethrow,A. Bona Free Throw 2 of 2 (1 PTS),[],Bona,31,30,Made,False,False,1641737,,rebound,substitution,,,,1629656|1630178|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630178|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT00M45.90S,00:45,Q1 00:45,35.25,145,substitution,SUB out: T. Maxey,[],Maxey,30,30,,False,False,1630178,,freethrow,substitution,,,,1629656|1630530|1630570|1631133|1631255|1641737|1642274|1642847|1642877,1629656|1630570|1631133|1641737,1630530|1631255|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT00M45.90S,00:45,Q1 00:45,35.25,146,substitution,SUB out: K. Matković,[],Matković,30,30,,False,False,1631255,,substitution,substitution,,,,1629656|1630530|1630570|1631133|1641737|1642274|1642847|1642877,1630530|1642274|1642847|1642877,1629656|1630570|1631133|1641737,,,1610612740.0,22500699
1,PT00M45.90S,00:45,Q1 00:45,35.25,147,substitution,SUB in: V. Edgecombe,[],Edgecombe,30,30,,False,False,1642845,,substitution,substitution,,,,1629656|1630530|1630570|1631133|1641737|1642274|1642845|1642847|1642877,1629656|1630570|1631133|1641737|1642845,1630530|1642274|1642847|1642877,,,1610612755.0,22500699
1,PT00M45.90S,00:45,Q1 00:45,35.25,148,substitution,SUB in: Z. Williamson,[],Williamson,30,30,,False,False,1629627,,substitution,3pt made,,,,1629627|1629656|1630530|1630570|1631133|1641737|1642274|1642845|1642847|1642877,1629627|1630530|1642274|1642847|1642877,1629656|1630570|1631133|1641737|1642845,,,1610612740.0,22500699
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,150,3pt,M. Peavy 26' 3PT  (3 PTS) (J. Fears 1 AST),[],Peavy,31,33,Made,True,True,1642877,1642847.0,substitution,2pt missed,,,,1629627|1629656|1630530|1630570|1631133|1641737|1642274|1642845|1642847|1642877,1629627|1630530|1642274|1642847|1642877,1629656|1630570|1631133|1641737|1642845,169.0,204.0,1610612740.0,22500699
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,152,2pt,MISS A. Bona cutting Layup,['pointsinthepaint'],Bona,31,33,Missed,True,False,1641737,,3pt made,rebound,,,,1629627|1629656|1630530|1630570|1631133|1641737|1642274|1642845|1642847|1642877,1629656|1630570|1631133|1641737|1642845,1629627|1630530|1642274|1642847|1642877,6.0,19.0,1610612755.0,22500699
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,153,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,31,33,,False,False,1629656,,2pt missed,substitution,,,,1629627|1629656|1630530|1630570|1631133|1641737|1642274|1642845|1642847|1642877,1629656|1630570|1631133|1641737|1642845,1629627|1630530|1642274|1642847|1642877,,,1610612755.0,22500699
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: A. Bona,['startperiod'],Bona,31,33,,False,False,1641737,,rebound,substitution,,,,1629627|1629656|1630530|1630570|1631133|1642274|1642845|1642847|1642877,1629656|1630570|1631133|1642845,1629627|1630530|1642274|1642847|1642877,,,1610612755.0,22500699
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,31,33,,False,False,1630530,,substitution,substitution,,,,1629627|1629656|1630570|1631133|1642274|1642845|1642847|1642877,1629627|1642274|1642847|1642877,1629656|1630570|1631133|1642845,,,1610612740.0,22500699
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Embiid,['startperiod'],Embiid,31,33,,False,False,203954,,substitution,substitution,,,,1629627|1629656|1630570|1631133|1642274|1642845|1642847|1642877|203954,1629656|1630570|1631133|1642845|203954,1629627|1642274|1642847|1642877,,,1610612755.0,22500699
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,31,33,,False,False,1630631,,substitution,2pt missed,,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629627|1630631|1642274|1642847|1642877,1629656|1630570|1631133|1642845|203954,,,1610612740.0,22500699
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,160,2pt,MISS Z. Williamson driving floating Shot,['pointsinthepaint'],Williamson,31,33,Missed,True,False,1629627,,substitution,rebound,,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629627|1630631|1642274|1642847|1642877,1629656|1630570|1631133|1642845|203954,-18.0,6.0,1610612740.0,22500699
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,161,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,2pt missed,3pt missed,,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629656|1630570|1631133|1642845|203954,1629627|1630631|1642274|1642847|1642877,,,1610612755.0,22500699
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,31,33,Missed,True,False,1642845,,rebound,rebound,,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629656|1630570|1631133|1642845|203954,1629627|1630631|1642274|1642847|1642877,145.0,226.0,1610612755.0,22500699
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,164,rebound,TEAM defensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,3pt missed,,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629627|1630631|1642274|1642847|1642877,1629656|1630570|1631133|1642845|203954,,,1610612740.0,22500699
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,166,3pt,MISS M. Peavy 25' 3PT,[],Peavy,31,33,Missed,True,False,1642877,,rebound,rebound,,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629627|1630631|1642274|1642847|1642877,1629656|1630570|1631133|1642845|203954,202.0,155.0,1610612740.0,22500699
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,167,rebound,Q. Grimes REBOUND (Off:1 Def:2),[],Grimes,31,33,,False,False,1629656,,3pt missed,foul,,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629656|1630570|1631133|1642845|203954,1629627|1630631|1642274|1642847|1642877,,,1610612755.0,22500699
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,168,foul,M. Peavy shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Peavy,31,33,,False,False,1642877,,rebound,freethrow,203954.0,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629627|1630631|1642274|1642847|1642877,1629656|1630570|1631133|1642845|203954,,,1610612740.0,22500699
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,32,33,Made,False,False,203954,,foul,freethrow,,,,1629627|1629656|1630570|1630631|1631133|1642274|1642845|1642847|1642877|203954,1629656|1630570|1631133|1642845|203954,1629627|1630631|1642274|1642847|1642877,,,1610612755.0,22500699
