period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB out: L. James,[],James,10,14,,False,False,2544,,substitution,substitution,,,,1627780|1629001|1629060|1630559|1641764|201143|203110|203935,1629060|1630559|203935,1627780|1629001|1641764|201143|203110,,,1610612747.0,22500753
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB out: M. Smart,[],Smart,10,14,,False,False,203935,,substitution,substitution,,,,1627780|1629001|1629060|1630559|1641764|201143|203110,1629060|1630559,1627780|1629001|1641764|201143|203110,,,1610612747.0,22500753
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB out: D. Melton,[],Melton,10,14,,False,False,1629001,,substitution,substitution,,,,1627780|1629060|1630559|1641764|201143|203110,1627780|1641764|201143|203110,1629060|1630559,,,1610612744.0,22500753
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB out: D. Green,[],Green,10,14,,False,False,203110,,substitution,substitution,,,,1627780|1629060|1630559|1641764|201143,1627780|1641764|201143,1629060|1630559,,,1610612744.0,22500753
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB in: M. Kleber,[],Kleber,10,14,,False,False,1628467,,substitution,substitution,,,,1627780|1628467|1629060|1630559|1641764|201143,1628467|1629060|1630559,1627780|1641764|201143,,,1610612747.0,22500753
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB in: L. Kennard,[],Kennard,10,14,,False,False,1628379,,substitution,substitution,,,,1627780|1628379|1628467|1629060|1630559|1641764|201143,1628379|1628467|1629060|1630559,1627780|1641764|201143,,,1610612747.0,22500753
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,10,14,,False,False,1629020,,substitution,substitution,,,,1627780|1628379|1628467|1629020|1629060|1630559|1641764|201143,1628379|1628467|1629020|1629060|1630559,1627780|1641764|201143,,,1610612747.0,22500753
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB in: G. Santos,[],Santos,10,14,,False,False,1630611,,substitution,substitution,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|201143,1627780|1630611|1641764|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB in: W. Richard,[],Richard,10,14,,False,False,1642954,,substitution,3pt missed,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,10,14,Missed,True,False,1630559,,substitution,rebound,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,1627780|1630611|1641764|1642954|201143,-87.0,256.0,1610612747.0,22500753
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,10,14,,False,False,1630611,,3pt missed,3pt made,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,3pt,G. Payton II 3PT step back (7 PTS),[],Payton II,10,17,Made,True,False,1627780,,rebound,2pt missed,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,-233.0,-8.0,1610612744.0,22500753
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,2pt,MISS A. Reaves driving finger roll Layup,['pointsinthepaint'],Reaves,10,17,Missed,True,False,1630559,,3pt made,rebound,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,1627780|1630611|1641764|1642954|201143,12.0,22.0,1610612747.0,22500753
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,10,17,,False,False,1630559,,2pt missed,foul,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,1627780|1630611|1641764|1642954|201143,,,1610612747.0,22500753
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,foul,G. Santos personal FOUL (2 PF),[],Santos,10,17,,False,False,1630611,,rebound,2pt made,1630559.0,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,R. Hachimura 20' step back Jump Shot (5 PTS) (A. Reaves 2 AST),['2ndchance'],Hachimura,12,17,Made,True,True,1629060,1630559.0,foul,3pt missed,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,1627780|1630611|1641764|1642954|201143,-173.0,118.0,1610612747.0,22500753
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,3pt,MISS G. Santos 24' 3PT,[],Santos,12,17,Missed,True,False,1630611,,2pt made,rebound,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,239.0,71.0,1610612744.0,22500753
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,12,17,,False,False,1629020,,3pt missed,turnover,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,1627780|1630611|1641764|1642954|201143,,,1610612747.0,22500753
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,12,17,,False,False,1629020,,rebound,steal,,1627780.0,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,1627780|1630611|1641764|1642954|201143,,,1610612747.0,22500753
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,steal,G. Payton II STEAL (1 STL),[],Payton II,12,17,,False,False,1627780,,turnover,turnover,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,12,17,,False,False,1627780,,steal,steal,,1629020.0,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,12,17,,False,False,1629020,,turnover,3pt made,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,1627780|1630611|1641764|1642954|201143,,,1610612747.0,22500753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,3pt,L. Kennard 25' 3PT  (3 PTS) (A. Reaves 3 AST),['fromturnover'],Kennard,15,17,Made,True,True,1628379,1630559.0,steal,timeout,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,1627780|1630611|1641764|1642954|201143,-203.0,151.0,1610612747.0,22500753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,timeout,GSW Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,3pt made,substitution,,,,1627780|1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1627780|1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,substitution,SUB out: G. Payton II,[],Payton II,15,17,,False,False,1627780,,timeout,substitution,,,,1628379|1628467|1629020|1629060|1630559|1630611|1641764|1642954|201143,1630611|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,substitution,SUB out: G. Santos,[],Santos,15,17,,False,False,1630611,,substitution,substitution,,,,1628379|1628467|1629020|1629060|1630559|1641764|1642954|201143,1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,126,substitution,SUB in: M. Moody,[],Moody,15,17,,False,False,1630541,,substitution,substitution,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642954|201143,1630541|1641764|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,127,substitution,SUB in: Q. Post,[],Post,15,17,,False,False,1642366,,substitution,turnover,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,15,17,,False,False,201143,,substitution,steal,,1629020.0,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,15,17,,False,False,1629020,,turnover,3pt made,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,3pt,J. Vanderbilt 24' 3PT  (3 PTS) (A. Reaves 4 AST),['fromturnover'],Vanderbilt,18,17,Made,True,True,1629020,1630559.0,steal,2pt made,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,1630541|1641764|1642366|1642954|201143,235.0,79.0,1610612747.0,22500753
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,2pt,B. Podziemski floating Jump Shot (2 PTS) (M. Moody 1 AST),['pointsinthepaint'],Podziemski,18,19,Made,True,True,1641764,1630541.0,3pt made,turnover,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,-27.0,40.0,1610612744.0,22500753
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,18,19,,False,False,1628379,,2pt made,steal,,1641764.0,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,steal,B. Podziemski STEAL (1 STL),[],Podziemski,18,19,,False,False,1641764,,turnover,3pt missed,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,136,3pt,MISS W. Richard 25' running 3PT,"['fromturnover', 'fastbreak']",Richard,18,19,Missed,True,False,1642954,,steal,rebound,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,-222.0,135.0,1610612744.0,22500753
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,18,19,,False,False,1641764,,3pt missed,2pt made,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,2pt,A. Horford cutting Layup (2 PTS) (W. Richard 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Horford,18,21,Made,True,True,201143,1642954.0,rebound,3pt missed,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,-7.0,14.0,1610612744.0,22500753
1,PT00M45.90S,00:45,Q1 00:45,35.25,140,3pt,MISS A. Reaves 25' 3PT,[],Reaves,18,21,Missed,True,False,1630559,,2pt made,rebound,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,1630541|1641764|1642366|1642954|201143,98.0,241.0,1610612747.0,22500753
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,141,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,18,21,,False,False,1642366,,3pt missed,foul,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,142,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,18,21,,False,False,1629020,,rebound,turnover,1641764.0,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,148,turnover,GSW 5-second-violation Team TURNOVER,['team'],,18,21,,False,False,0,,foul,substitution,,,,1628379|1628467|1629020|1629060|1630541|1630559|1641764|1642366|1642954|201143,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060|1630559,,,1610612744.0,22500753
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,144,substitution,SUB out: A. Reaves,[],Reaves,18,21,,False,False,1630559,,turnover,substitution,,,,1628379|1628467|1629020|1629060|1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1629060,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,145,substitution,SUB out: R. Hachimura,[],Hachimura,18,21,,False,False,1629060,,substitution,substitution,,,,1628379|1628467|1629020|1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,146,substitution,SUB in: J. LaRavia,[],LaRavia,18,21,,False,False,1631222,,substitution,substitution,,,,1628379|1628467|1629020|1630541|1631222|1641764|1642366|1642954|201143,1628379|1628467|1629020|1631222,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,147,substitution,SUB in: L. James,[],James,18,21,,False,False,2544,,substitution,foul,,,,1628379|1628467|1629020|1630541|1631222|1641764|1642366|1642954|201143|2544,1628379|1628467|1629020|1631222|2544,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,149,foul,Q. Post shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Post,18,21,,False,False,1642366,,substitution,freethrow,2544.0,,,1628379|1628467|1629020|1630541|1631222|1641764|1642366|1642954|201143|2544,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1631222|2544,,,1610612744.0,22500753
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,151,freethrow,L. James Free Throw 1 of 2 (3 PTS),['fromturnover'],James,19,21,Made,False,False,2544,,foul,freethrow,,,,1628379|1628467|1629020|1630541|1631222|1641764|1642366|1642954|201143|2544,1628379|1628467|1629020|1631222|2544,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,152,freethrow,L. James Free Throw 2 of 2 (4 PTS),['fromturnover'],James,20,21,Made,False,False,2544,,freethrow,3pt missed,,,,1628379|1628467|1629020|1630541|1631222|1641764|1642366|1642954|201143|2544,1628379|1628467|1629020|1631222|2544,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,153,3pt,MISS Q. Post 25' 3PT,[],Post,20,21,Missed,True,False,1642366,,freethrow,rebound,,,,1628379|1628467|1629020|1630541|1631222|1641764|1642366|1642954|201143|2544,1630541|1641764|1642366|1642954|201143,1628379|1628467|1629020|1631222|2544,243.0,64.0,1610612744.0,22500753
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,154,rebound,L. James REBOUND (Off:0 Def:4),[],James,20,21,,False,False,2544,,3pt missed,substitution,,,,1628379|1628467|1629020|1630541|1631222|1641764|1642366|1642954|201143|2544,1628379|1628467|1629020|1631222|2544,1630541|1641764|1642366|1642954|201143,,,1610612747.0,22500753
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,20,21,,False,False,1641764,,rebound,substitution,,,,1628379|1628467|1629020|1630541|1631222|1642366|1642954|201143|2544,1630541|1642366|1642954|201143,1628379|1628467|1629020|1631222|2544,,,1610612744.0,22500753
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: A. Horford,['startperiod'],Horford,20,21,,False,False,201143,,substitution,substitution,,,,1628379|1628467|1629020|1630541|1631222|1642366|1642954|2544,1630541|1642366|1642954,1628379|1628467|1629020|1631222|2544,,,1610612744.0,22500753
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: D. Melton,['startperiod'],Melton,20,21,,False,False,1629001,,substitution,substitution,,,,1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1629001|1630541|1642366|1642954,1628379|1628467|1629020|1631222|2544,,,1610612744.0,22500753
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: G. Payton II,['startperiod'],Payton II,20,21,,False,False,1627780,,substitution,turnover,,,,1627780|1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1627780|1629001|1630541|1642366|1642954,1628379|1628467|1629020|1631222|2544,,,1610612744.0,22500753
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,161,turnover,L. Kennard bad pass TURNOVER (2 TO),[],Kennard,20,21,,False,False,1628379,,substitution,steal,,1630541.0,,1627780|1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1628379|1628467|1629020|1631222|2544,1627780|1629001|1630541|1642366|1642954,,,1610612747.0,22500753
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,162,steal,M. Moody STEAL (1 STL),[],Moody,20,21,,False,False,1630541,,turnover,2pt missed,,,,1627780|1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1627780|1629001|1630541|1642366|1642954,1628379|1628467|1629020|1631222|2544,,,1610612744.0,22500753
2,PT11M18.00S,11:18,Q2 11:18,34.7,163,2pt,MISS D. Melton driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Melton,20,21,Missed,True,False,1629001,,steal,block,,,2544.0,1627780|1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1627780|1629001|1630541|1642366|1642954,1628379|1628467|1629020|1631222|2544,5.0,37.0,1610612744.0,22500753
2,PT11M18.00S,11:18,Q2 11:18,34.7,164,block,L. James BLOCK (1 BLK),[],James,20,21,,False,False,2544,,2pt missed,rebound,,,,1627780|1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1628379|1628467|1629020|1631222|2544,1627780|1629001|1630541|1642366|1642954,,,1610612747.0,22500753
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,165,rebound,G. Payton II REBOUND (Off:2 Def:0),[],Payton II,20,21,,False,False,1627780,,block,turnover,,,,1627780|1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1627780|1629001|1630541|1642366|1642954,1628379|1628467|1629020|1631222|2544,,,1610612744.0,22500753
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,166,turnover,D. Melton bad pass TURNOVER (1 TO),[],Melton,20,21,,False,False,1629001,,rebound,steal,,1628379.0,,1627780|1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1627780|1629001|1630541|1642366|1642954,1628379|1628467|1629020|1631222|2544,,,1610612744.0,22500753
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,steal,L. Kennard STEAL (1 STL),[],Kennard,20,21,,False,False,1628379,,turnover,2pt made,,,,1627780|1628379|1628467|1629001|1629020|1630541|1631222|1642366|1642954|2544,1628379|1628467|1629020|1631222|2544,1627780|1629001|1630541|1642366|1642954,,,1610612747.0,22500753
