period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,380,foul,P. Watson transition take personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Watson,66,65,,False,False,1631212,,steal,freethrow,1629645.0,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1628971|1631212|1642461|203501|203932,1626171|1629645|1631157|1631260|203507,,,1610612743.0,22500554
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,382,freethrow,K. Porter Jr. transition take Free Throw 1 of 1 (5 PTS),['fromturnover'],Porter Jr.,66,66,Made,False,False,1629645,,foul,substitution,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203507|203932,1626171|1629645|1631157|1631260|203507,1628971|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,383,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,66,66,,False,False,203507,,freethrow,substitution,,,,1626171|1628971|1629645|1631157|1631212|1631260|1642461|203501|203932,1626171|1629645|1631157|1631260,1628971|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,384,substitution,SUB in: K. Kuzma,[],Kuzma,66,66,,False,False,1628398,,substitution,2pt made,,,,1626171|1628398|1628971|1629645|1631157|1631212|1631260|1642461|203501|203932,1626171|1628398|1629645|1631157|1631260,1628971|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT05M54.00S,05:54,Q3 05:54,16.1,385,2pt,K. Porter Jr. driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,66,68,Made,True,False,1629645,,substitution,3pt made,,,,1626171|1628398|1628971|1629645|1631157|1631212|1631260|1642461|203501|203932,1626171|1628398|1629645|1631157|1631260,1628971|1631212|1642461|203501|203932,27.0,10.0,1610612749.0,22500554
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,386,3pt,P. Watson 25' 3PT  (11 PTS) (A. Gordon 3 AST),[],Watson,69,68,Made,True,True,1631212,203932.0,2pt made,2pt missed,,,,1626171|1628398|1628971|1629645|1631157|1631212|1631260|1642461|203501|203932,1628971|1631212|1642461|203501|203932,1626171|1628398|1629645|1631157|1631260,-65.0,250.0,1610612743.0,22500554
3,PT05M09.00S,05:09,Q3 05:09,16.85,388,2pt,MISS K. Porter Jr. 11' turnaround Shot - blocked,['pointsinthepaint'],Porter Jr.,69,68,Missed,True,False,1629645,,3pt made,block,,,1628971.0,1626171|1628398|1628971|1629645|1631157|1631212|1631260|1642461|203501|203932,1626171|1628398|1629645|1631157|1631260,1628971|1631212|1642461|203501|203932,43.0,111.0,1610612749.0,22500554
3,PT05M09.00S,05:09,Q3 05:09,16.85,389,block,B. Brown BLOCK (1 BLK),[],Brown,69,68,,False,False,1628971,,2pt missed,rebound,,,,1626171|1628398|1628971|1629645|1631157|1631212|1631260|1642461|203501|203932,1628971|1631212|1642461|203501|203932,1626171|1628398|1629645|1631157|1631260,,,1610612743.0,22500554
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,390,rebound,TEAM offensive REBOUND,['team'],,69,68,,False,False,0,,block,turnover,,,,1626171|1628398|1628971|1629645|1631157|1631212|1631260|1642461|203501|203932,1626171|1628398|1629645|1631157|1631260,1628971|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,391,turnover,MIL shot clock Team TURNOVER,['team'],,69,68,,False,False,0,,rebound,substitution,,,,1626171|1628398|1628971|1629645|1631157|1631212|1631260|1642461|203501|203932,1626171|1628398|1629645|1631157|1631260,1628971|1631212|1642461|203501|203932,,,1610612749.0,22500554
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,392,substitution,SUB out: S. Jones,[],Jones,69,68,,False,False,1642461,,turnover,substitution,,,,1626171|1628398|1628971|1629645|1631157|1631212|1631260|203501|203932,1628971|1631212|203501|203932,1626171|1628398|1629645|1631157|1631260,,,1610612743.0,22500554
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,393,substitution,SUB out: R. Rollins,[],Rollins,69,68,,False,False,1631157,,substitution,substitution,,,,1626171|1628398|1628971|1629645|1631212|1631260|203501|203932,1626171|1628398|1629645|1631260,1628971|1631212|203501|203932,,,1610612749.0,22500554
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,394,substitution,SUB in: Z. Nnaji,[],Nnaji,69,68,,False,False,1630192,,substitution,substitution,,,,1626171|1628398|1628971|1629645|1630192|1631212|1631260|203501|203932,1628971|1630192|1631212|203501|203932,1626171|1628398|1629645|1631260,,,1610612743.0,22500554
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,395,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,69,68,,False,False,1629018,,substitution,2pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501|203932,1626171|1628398|1629018|1629645|1631260,1628971|1630192|1631212|203501|203932,,,1610612749.0,22500554
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,396,2pt,MISS A. Gordon 15' pullup Shot,['fromturnover'],Gordon,69,68,Missed,True,False,203932,,substitution,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501|203932,1628971|1630192|1631212|203501|203932,1626171|1628398|1629018|1629645|1631260,-29.0,156.0,1610612743.0,22500554
3,PT05M00.00S,05:00,Q3 05:00,17.0,397,rebound,A. Green REBOUND (Off:0 Def:4),[],Green,69,68,,False,False,1631260,,2pt missed,3pt missed,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501|203932,1626171|1628398|1629018|1629645|1631260,1628971|1630192|1631212|203501|203932,,,1610612749.0,22500554
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,398,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,69,68,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501|203932,1626171|1628398|1629018|1629645|1631260,1628971|1630192|1631212|203501|203932,-232.0,20.0,1610612749.0,22500554
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,399,rebound,Z. Nnaji REBOUND (Off:2 Def:3),[],Nnaji,69,68,,False,False,1630192,,3pt missed,2pt made,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501|203932,1628971|1630192|1631212|203501|203932,1626171|1628398|1629018|1629645|1631260,,,1610612743.0,22500554
3,PT04M33.00S,04:33,Q3 04:33,15.45,400,2pt,Z. Nnaji driving Layup (6 PTS) (B. Brown 2 AST),['pointsinthepaint'],Nnaji,71,68,Made,True,True,1630192,1628971.0,rebound,foul,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501|203932,1628971|1630192|1631212|203501|203932,1626171|1628398|1629018|1629645|1631260,29.0,17.0,1610612743.0,22500554
3,PT04M33.00S,04:33,Q3 04:33,15.45,402,foul,B. Portis shooting personal FOUL (3 PF) (Nnaji 1 FT),['1freethrow'],Portis,71,68,,False,False,1626171,,2pt made,freethrow,1630192.0,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501|203932,1626171|1628398|1629018|1629645|1631260,1628971|1630192|1631212|203501|203932,,,1610612749.0,22500554
3,PT04M33.00S,04:33,Q3 04:33,15.45,408,freethrow,MISS Z. Nnaji Free Throw 1 of 1,[],Nnaji,71,68,Missed,False,False,1630192,,foul,substitution,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501|203932,1628971|1630192|1631212|203501|203932,1626171|1628398|1629018|1629645|1631260,,,1610612743.0,22500554
3,PT04M33.00S,04:33,Q3 04:33,15.45,404,substitution,SUB out: A. Gordon,[],Gordon,71,68,,False,False,203932,,freethrow,substitution,,,,1626171|1628398|1628971|1629018|1629645|1630192|1631212|1631260|203501,1628971|1630192|1631212|203501,1626171|1628398|1629018|1629645|1631260,,,1610612743.0,22500554
3,PT04M33.00S,04:33,Q3 04:33,15.45,405,substitution,SUB in: J. Pickett,[],Pickett,71,68,,False,False,1629618,,substitution,substitution,,,,1626171|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1628971|1629618|1630192|1631212|203501,1626171|1628398|1629018|1629645|1631260,,,1610612743.0,22500554
3,PT04M33.00S,04:33,Q3 04:33,15.45,406,substitution,SUB out: B. Portis,[],Portis,71,68,,False,False,1626171,,substitution,substitution,,,,1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1628398|1629018|1629645|1631260,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT04M33.00S,04:33,Q3 04:33,15.45,407,substitution,SUB in: M. Turner,[],Turner,71,68,,False,False,1626167,,substitution,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1626167|1628398|1629018|1629645|1631260,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT04M30.00S,04:30,Q3 04:30,15.5,409,rebound,A. Green REBOUND (Off:0 Def:5),[],Green,71,68,,False,False,1631260,,substitution,3pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1626167|1628398|1629018|1629645|1631260,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,410,3pt,MISS K. Porter Jr. step back 3PT,[],Porter Jr.,71,68,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1626167|1628398|1629018|1629645|1631260,1628971|1629618|1630192|1631212|203501,235.0,-15.0,1610612749.0,22500554
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,411,rebound,Z. Nnaji REBOUND (Off:2 Def:4),[],Nnaji,71,68,,False,False,1630192,,3pt missed,2pt made,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|1631260,,,1610612743.0,22500554
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,412,2pt,P. Watson driving floating Jump Shot (13 PTS),['pointsinthepaint'],Watson,73,68,Made,True,False,1631212,,rebound,2pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|1631260,-4.0,31.0,1610612743.0,22500554
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,413,2pt,MISS K. Porter Jr. 21' step back Shot,[],Porter Jr.,73,68,Missed,True,False,1629645,,2pt made,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1626167|1628398|1629018|1629645|1631260,1628971|1629618|1630192|1631212|203501,-130.0,174.0,1610612749.0,22500554
3,PT03M30.00S,03:30,Q3 03:30,14.5,414,rebound,J. Pickett REBOUND (Off:1 Def:5),[],Pickett,73,68,,False,False,1629618,,2pt missed,3pt made,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|1631260,,,1610612743.0,22500554
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,415,3pt,T. Hardaway Jr. 3PT  (19 PTS) (J. Pickett 2 AST),[],Hardaway Jr.,76,68,Made,True,True,203501,1629618.0,rebound,timeout,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|1631260,229.0,29.0,1610612743.0,22500554
3,PT03M18.00S,03:18,Q3 03:18,14.7,417,timeout,MIL Timeout,"['team', 'mandatory']",,76,68,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|1631260|203501,1626167|1628398|1629018|1629645|1631260,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT03M18.00S,03:18,Q3 03:18,14.7,419,substitution,SUB out: A. Green,[],Green,76,68,,False,False,1631260,,timeout,substitution,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501,1626167|1628398|1629018|1629645,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT03M18.00S,03:18,Q3 03:18,14.7,421,substitution,SUB in: G. Harris,[],Harris,76,68,,False,False,203914,,substitution,2pt made,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,423,2pt,K. Kuzma 6' turnaround bank Jump Shot (2 PTS) (G. Trent Jr. 2 AST),['pointsinthepaint'],Kuzma,76,70,Made,True,True,1628398,1629018.0,substitution,3pt made,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,-43.0,47.0,1610612749.0,22500554
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,425,3pt,P. Watson 3PT  (16 PTS) (J. Pickett 3 AST),[],Watson,79,70,Made,True,True,1631212,1629618.0,2pt made,2pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,-229.0,1.0,1610612743.0,22500554
3,PT02M24.00S,02:24,Q3 02:24,13.6,427,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,79,70,Missed,True,False,1629645,,3pt made,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,-25.0,28.0,1610612749.0,22500554
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,428,rebound,J. Pickett REBOUND (Off:1 Def:6),[],Pickett,79,70,,False,False,1629618,,2pt missed,3pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,429,3pt,MISS T. Hardaway Jr. 25' running 3PT,['fastbreak'],Hardaway Jr.,79,70,Missed,True,False,203501,,rebound,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,188.0,176.0,1610612743.0,22500554
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,430,rebound,TEAM offensive REBOUND,['team'],,79,70,,False,False,0,,3pt missed,foul,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT02M09.00S,02:09,Q3 02:09,13.85,432,foul,M. Turner shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Turner,79,70,,False,False,1626167,,rebound,freethrow,203501.0,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT02M09.00S,02:09,Q3 02:09,13.85,434,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,['2ndchance'],Hardaway Jr.,79,70,Missed,False,False,203501,,foul,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT02M09.00S,02:09,Q3 02:09,13.85,435,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,70,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT02M09.00S,02:09,Q3 02:09,13.85,436,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (20 PTS),['2ndchance'],Hardaway Jr.,80,70,Made,False,False,203501,,rebound,2pt made,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT01M54.00S,01:54,Q3 01:54,12.1,437,2pt,K. Kuzma 6' turnaround Hook (4 PTS) (K. Porter Jr. 6 AST),['pointsinthepaint'],Kuzma,80,72,Made,True,True,1628398,1629645.0,freethrow,2pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,2.0,64.0,1610612749.0,22500554
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,439,2pt,MISS P. Watson 10' turnaround fadeaway Shot,['pointsinthepaint'],Watson,80,72,Missed,True,False,1631212,,2pt made,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,-56.0,87.0,1610612743.0,22500554
3,PT01M30.00S,01:30,Q3 01:30,12.5,440,rebound,G. Harris REBOUND (Off:0 Def:3),[],Harris,80,72,,False,False,203914,,2pt missed,foul,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT01M21.00S,01:21,Q3 01:21,12.65,441,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,80,72,,False,False,1630192,,rebound,3pt missed,1628398.0,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,443,3pt,MISS M. Turner 27' 3PT,[],Turner,80,72,Missed,True,False,1626167,,foul,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,-213.0,167.0,1610612749.0,22500554
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,444,rebound,Z. Nnaji REBOUND (Off:2 Def:5),[],Nnaji,80,72,,False,False,1630192,,3pt missed,foul,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,445,foul,M. Turner shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Turner,80,72,,False,False,1626167,,rebound,freethrow,1628971.0,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,447,freethrow,B. Brown Free Throw 1 of 2 (7 PTS),[],Brown,81,72,Made,False,False,1628971,,foul,freethrow,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,448,freethrow,MISS B. Brown Free Throw 2 of 2,[],Brown,81,72,Missed,False,False,1628971,,freethrow,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,449,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,81,72,,False,False,1628398,,freethrow,2pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT00M56.90S,00:56,Q3 00:56,11.066666666666666,450,2pt,MISS M. Turner 6' cutting Layup - blocked,['pointsinthepaint'],Turner,81,72,Missed,True,False,1626167,,rebound,block,,,1631212.0,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,-18.0,58.0,1610612749.0,22500554
3,PT00M56.90S,00:56,Q3 00:56,11.066666666666666,451,block,P. Watson BLOCK (2 BLK),[],Watson,81,72,,False,False,1631212,,2pt missed,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT00M56.40S,00:56,Q3 00:56,11.066666666666666,452,rebound,B. Brown REBOUND (Off:1 Def:4),[],Brown,81,72,,False,False,1628971,,block,2pt made,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT00M50.30S,00:50,Q3 00:50,11.166666666666666,453,2pt,Z. Nnaji running reverse Layup (8 PTS) (B. Brown 3 AST),"['pointsinthepaint', 'fastbreak']",Nnaji,83,72,Made,True,True,1630192,1628971.0,rebound,turnover,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,-32.0,1.0,1610612743.0,22500554
3,PT00M50.30S,00:50,Q3 00:50,11.166666666666666,455,turnover,MIL 5-second-violation Team TURNOVER,['team'],,83,72,,False,False,0,,2pt made,3pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT00M49.10S,00:49,Q3 00:49,11.183333333333334,456,3pt,MISS T. Hardaway Jr. 3PT,['fromturnover'],Hardaway Jr.,83,72,Missed,True,False,203501,,turnover,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,-227.0,3.0,1610612743.0,22500554
3,PT00M46.50S,00:46,Q3 00:46,11.233333333333333,457,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,83,72,,False,False,1628398,,3pt missed,2pt made,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT00M40.90S,00:40,Q3 00:40,11.333333333333334,458,2pt,K. Kuzma 10' running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,83,74,Made,True,False,1628398,,rebound,foul,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,53.0,89.0,1610612749.0,22500554
3,PT00M40.90S,00:40,Q3 00:40,11.333333333333334,459,foul,P. Watson shooting personal FOUL (2 PF) (Kuzma 1 FT),"['inpenalty', '1freethrow']",Watson,83,74,,False,False,1631212,,2pt made,freethrow,1628398.0,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT00M40.90S,00:40,Q3 00:40,11.333333333333334,461,freethrow,MISS K. Kuzma Free Throw 1 of 1,['fastbreak'],Kuzma,83,74,Missed,False,False,1628398,,foul,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
3,PT00M39.10S,00:39,Q3 00:39,11.35,462,rebound,P. Watson REBOUND (Off:2 Def:6),[],Watson,83,74,,False,False,1631212,,freethrow,2pt made,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,463,2pt,P. Watson driving finger roll Layup (18 PTS),['pointsinthepaint'],Watson,85,74,Made,True,False,1631212,,rebound,2pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,-36.0,16.0,1610612743.0,22500554
3,PT00M09.30S,00:09,Q3 00:09,11.85,464,2pt,MISS K. Kuzma 12' turnaround Shot,['pointsinthepaint'],Kuzma,85,74,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,-55.0,115.0,1610612749.0,22500554
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,465,rebound,Z. Nnaji REBOUND (Off:2 Def:6),[],Nnaji,85,74,,False,False,1630192,,2pt missed,3pt missed,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
3,PT00M02.00S,00:02,Q3 00:02,11.966666666666667,466,3pt,MISS P. Watson 29' pullup 3PT,[],Watson,85,74,Missed,True,False,1631212,,rebound,rebound,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1628971|1629618|1630192|1631212|203501,1626167|1628398|1629018|1629645|203914,114.0,276.0,1610612743.0,22500554
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,467,rebound,TEAM defensive REBOUND,['team'],,85,74,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|1631212|203501|203914,1626167|1628398|1629018|1629645|203914,1628971|1629618|1630192|1631212|203501,,,1610612749.0,22500554
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB out: P. Watson,['startperiod'],Watson,85,74,,False,False,1631212,,rebound,substitution,,,,1626167|1628398|1628971|1629018|1629618|1629645|1630192|203501|203914,1628971|1629618|1630192|203501,1626167|1628398|1629018|1629645|203914,,,1610612743.0,22500554
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,85,74,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1628971|1629618|1629645|1630192|203501|203914,1626167|1628398|1629645|203914,1628971|1629618|1630192|203501,,,1610612749.0,22500554
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,85,74,,False,False,1629645,,substitution,substitution,,,,1626167|1628398|1628971|1629618|1630192|203501|203914,1626167|1628398|203914,1628971|1629618|1630192|203501,,,1610612749.0,22500554
