period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB in: C. Wallace,[],Wallace,18,15,,False,False,1641717,,substitution,substitution,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268,1628983|1630598|1631096|1641717,1641718|1642262|1642268,,,1610612760.0,22500525
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,substitution,SUB in: A. Mitchell,[],Mitchell,18,15,,False,False,1642349,,substitution,substitution,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642349,1628983|1630598|1631096|1641717|1642349,1641718|1642262|1642268,,,1610612760.0,22500525
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB in: K. Filipowski,[],Filipowski,18,15,,False,False,1642271,,substitution,substitution,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349,1641718|1642262|1642268|1642271,1628983|1630598|1631096|1641717|1642349,,,1610612762.0,22500525
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,substitution,SUB in: A. Bailey,[],Bailey,18,15,,False,False,1642846,,substitution,rebound,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1631096|1641717|1642349,,,1610612762.0,22500525
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,18,15,,False,False,1642271,,substitution,3pt missed,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1631096|1641717|1642349,,,1610612762.0,22500525
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,3pt,MISS A. Bailey 25' 3PT,[],Bailey,18,15,Missed,True,False,1642846,,rebound,rebound,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1631096|1641717|1642349,-123.0,225.0,1610612762.0,22500525
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,18,15,,False,False,1642262,,3pt missed,2pt missed,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1631096|1641717|1642349,,,1610612762.0,22500525
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,2pt,MISS K. Filipowski Layup - blocked,"['pointsinthepaint', '2ndchance']",Filipowski,18,15,Missed,True,False,1642271,,rebound,block,,,1628983.0,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1631096|1641717|1642349,-6.0,0.0,1610612762.0,22500525
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,18,15,,False,False,1628983,,2pt missed,rebound,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1628983|1630598|1631096|1641717|1642349,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,18,15,,False,False,1628983,,block,2pt made,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1628983|1630598|1631096|1641717|1642349,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,2pt,C. Holmgren running DUNK (5 PTS) (S. Gilgeous-Alexander 2 AST),"['fastbreak', 'pointsinthepaint']",Holmgren,20,15,Made,True,True,1631096,1628983.0,rebound,timeout,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1628983|1630598|1631096|1641717|1642349,1641718|1642262|1642268|1642271|1642846,-9.0,16.0,1610612760.0,22500525
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,timeout,UTA Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,2pt made,substitution,,,,1628983|1630598|1631096|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1631096|1641717|1642349,,,1610612762.0,22500525
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,substitution,SUB out: C. Holmgren,[],Holmgren,20,15,,False,False,1631096,,timeout,substitution,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642846,1628983|1630598|1641717|1642349,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,substitution,SUB in: B. Carlson,[],Carlson,20,15,,False,False,1642382,,substitution,3pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,3pt,MISS A. Bailey 24' 3PT,[],Bailey,20,15,Missed,True,False,1642846,,substitution,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,-145.0,199.0,1610612762.0,22500525
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,20,15,,False,False,1642271,,3pt missed,2pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,2pt,MISS K. Filipowski putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Filipowski,20,15,Missed,True,False,1642271,,rebound,block,,,1641717.0,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,7.0,13.0,1610612762.0,22500525
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,block,C. Wallace BLOCK (1 BLK),[],Wallace,20,15,,False,False,1641717,,2pt missed,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,20,15,,False,False,1642271,,block,2pt made,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,2pt,K. Filipowski putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,20,17,Made,True,False,1642271,,rebound,3pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,-1.0,-2.0,1610612762.0,22500525
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,20,17,Missed,True,False,1630598,,2pt made,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,-227.0,127.0,1610612760.0,22500525
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,rebound,K. George REBOUND (Off:0 Def:1),[],George,20,17,,False,False,1641718,,3pt missed,2pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,2pt,MISS K. George 13' turnaround bank Shot,['pointsinthepaint'],George,20,17,Missed,True,False,1641718,,rebound,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,-48.0,129.0,1610612762.0,22500525
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,20,17,,False,False,1628983,,2pt missed,2pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,2pt,MISS C. Wallace driving Layup,['pointsinthepaint'],Wallace,20,17,Missed,True,False,1641717,,rebound,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,13.0,28.0,1610612760.0,22500525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,rebound,B. Carlson REBOUND (Off:1 Def:0),[],Carlson,20,17,,False,False,1642382,,2pt missed,2pt made,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,2pt,B. Carlson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Carlson,22,17,Made,True,False,1642382,,rebound,3pt made,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,0.0,0.0,1610612760.0,22500525
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,3pt,C. Williams 3PT  (5 PTS) (I. Collier 2 AST),[],Williams,22,20,Made,True,True,1642262,1642268.0,2pt made,2pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,-227.0,-15.0,1610612762.0,22500525
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,2pt,MISS B. Carlson driving Layup - blocked,['pointsinthepaint'],Carlson,22,20,Missed,True,False,1642382,,3pt made,block,,,1642262.0,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,-32.0,39.0,1610612760.0,22500525
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,block,C. Williams BLOCK (1 BLK),[],Williams,22,20,,False,False,1642262,,2pt missed,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,rebound,B. Carlson REBOUND (Off:2 Def:0),[],Carlson,22,20,,False,False,1642382,,block,2pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,2pt,MISS B. Carlson putback Layup,"['pointsinthepaint', '2ndchance']",Carlson,22,20,Missed,True,False,1642382,,rebound,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,-7.0,21.0,1610612760.0,22500525
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,22,20,,False,False,1642271,,2pt missed,2pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,129,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,22,20,Missed,True,False,1641718,,rebound,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,-7.0,8.0,1610612762.0,22500525
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,22,20,,False,False,1630598,,2pt missed,3pt made,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,132,3pt,S. Gilgeous-Alexander 25' 3PT running (7 PTS) (A. Wiggins 2 AST),['fastbreak'],Gilgeous-Alexander,25,20,Made,True,True,1628983,1630598.0,rebound,2pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,132.0,221.0,1610612760.0,22500525
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,2pt,MISS K. Filipowski pullup Shot - blocked,['pointsinthepaint'],Filipowski,25,20,Missed,True,False,1642271,,3pt made,block,,,1642382.0,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,-56.0,10.0,1610612762.0,22500525
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,291,block,B. Carlson BLOCK (1 BLK),[],Carlson,25,20,,False,False,1642382,,2pt missed,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,rebound,K. Filipowski REBOUND (Off:3 Def:2),[],Filipowski,25,20,,False,False,1642271,,block,2pt missed,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,136,2pt,MISS K. Filipowski 10' fadeaway Shot,['2ndchance'],Filipowski,25,20,Missed,True,False,1642271,,rebound,rebound,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1641718|1642262|1642268|1642271|1642846,1628983|1630598|1641717|1642349|1642382,-105.0,1.0,1610612762.0,22500525
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,25,20,,False,False,1630598,,2pt missed,substitution,,,,1628983|1630598|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1630598|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,139,substitution,SUB out: A. Wiggins,[],Wiggins,25,20,,False,False,1630598,,rebound,substitution,,,,1628983|1641717|1641718|1642262|1642268|1642271|1642349|1642382|1642846,1628983|1641717|1642349|1642382,1641718|1642262|1642268|1642271|1642846,,,1610612760.0,22500525
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,140,substitution,SUB out: K. George,[],George,25,20,,False,False,1641718,,substitution,substitution,,,,1628983|1641717|1642262|1642268|1642271|1642349|1642382|1642846,1642262|1642268|1642271|1642846,1628983|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,141,substitution,SUB out: K. Filipowski,[],Filipowski,25,20,,False,False,1642271,,substitution,substitution,,,,1628983|1641717|1642262|1642268|1642349|1642382|1642846,1642262|1642268|1642846,1628983|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,substitution,SUB in: K. Williams,[],Williams,25,20,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1641717|1642262|1642268|1642349|1642382|1642846,1628983|1629026|1641717|1642349|1642382,1642262|1642268|1642846,,,1610612760.0,22500525
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,143,substitution,SUB in: L. Markkanen,[],Markkanen,25,20,,False,False,1628374,,substitution,substitution,,,,1628374|1628983|1629026|1641717|1642262|1642268|1642349|1642382|1642846,1628374|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,144,substitution,SUB in: T. Hendricks,[],Hendricks,25,20,,False,False,1641707,,substitution,turnover,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628374|1641707|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,145,turnover,C. Wallace bad pass out-of-bounds TURNOVER (1 TO),[],Wallace,25,20,,False,False,1641717,,substitution,2pt made,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1642262|1642268|1642846,,,1610612760.0,22500525
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,146,2pt,I. Collier 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Collier,25,22,Made,True,False,1642268,,turnover,3pt made,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628374|1641707|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,-32.0,77.0,1610612762.0,22500525
1,PT01M33.00S,01:33,Q1 01:33,36.45,147,3pt,A. Mitchell 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Mitchell,28,22,Made,True,True,1642349,1628983.0,2pt made,foul,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1642262|1642268|1642846,-181.0,181.0,1610612760.0,22500525
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,foul,C. Wallace shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Wallace,28,22,,False,False,1641717,,3pt made,freethrow,1642268.0,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1642262|1642268|1642846,,,1610612760.0,22500525
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,151,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,28,22,Missed,False,False,1642268,,foul,rebound,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628374|1641707|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,22,,False,False,0,,freethrow,freethrow,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628374|1641707|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,153,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,28,22,Missed,False,False,1642268,,rebound,rebound,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628374|1641707|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,154,rebound,B. Carlson REBOUND (Off:2 Def:1),[],Carlson,28,22,,False,False,1642382,,freethrow,turnover,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1642262|1642268|1642846,,,1610612760.0,22500525
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,155,turnover,C. Wallace bad pass TURNOVER (2 TO),[],Wallace,28,22,,False,False,1641717,,rebound,steal,,1642262.0,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628983|1629026|1641717|1642349|1642382,1628374|1641707|1642262|1642268|1642846,,,1610612760.0,22500525
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,156,steal,C. Williams STEAL (1 STL),[],Williams,28,22,,False,False,1642262,,turnover,turnover,,,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628374|1641707|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
1,PT00M33.40S,00:33,Q1 00:33,35.45,157,turnover,I. Collier lost ball TURNOVER (1 TO),[],Collier,28,22,,False,False,1642268,,steal,steal,,1628983.0,,1628374|1628983|1629026|1641707|1641717|1642262|1642268|1642349|1642382|1642846,1628374|1641707|1642262|1642268|1642846,1628983|1629026|1641717|1642349|1642382,,,1610612762.0,22500525
