period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,370,rebound,B. Miller REBOUND (Off:1 Def:4),[],Miller,58,55,,False,False,1641706,,3pt missed,foul,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,371,foul,I. Zubac shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Zubac,58,55,,False,False,1627826,,rebound,freethrow,1628970.0,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,373,freethrow,M. Bridges Free Throw 1 of 2 (7 PTS),['2ndchance'],Bridges,58,56,Made,False,False,1628970,,foul,freethrow,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,374,freethrow,M. Bridges Free Throw 2 of 2 (8 PTS),['2ndchance'],Bridges,58,57,Made,False,False,1628970,,freethrow,2pt made,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,375,2pt,I. Zubac DUNK (7 PTS) (J. Harden 8 AST),['pointsinthepaint'],Zubac,60,57,Made,True,True,1627826,201935.0,freethrow,turnover,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,7.0,10.0,1610612746.0,22500563
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,377,turnover,K. Knueppel bad pass TURNOVER (1 TO),[],Knueppel,60,57,,False,False,1642851,,2pt made,steal,,201935.0,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,378,steal,J. Harden STEAL (1 STL),[],Harden,60,57,,False,False,201935,,turnover,3pt made,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,379,3pt,K. Leonard 25' 3PT pullup (24 PTS),['fromturnover'],Leonard,63,57,Made,True,False,202695,,steal,2pt made,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,61.0,249.0,1610612746.0,22500563
3,PT07M27.00S,07:27,Q3 07:27,18.55,380,2pt,K. Knueppel 11' fadeaway Jump Shot (12 PTS),[],Knueppel,63,59,Made,True,False,1642851,,3pt made,3pt made,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,-80.0,80.0,1610612766.0,22500563
3,PT07M18.00S,07:18,Q3 07:18,18.7,381,3pt,K. Leonard 25' 3PT pullup (27 PTS),[],Leonard,66,59,Made,True,False,202695,,2pt made,2pt made,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,162.0,196.0,1610612746.0,22500563
3,PT07M06.00S,07:06,Q3 07:06,18.9,382,2pt,B. Miller 9' fadeaway Jump Shot (13 PTS),[],Miller,66,61,Made,True,False,1641706,,3pt made,3pt missed,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,85.0,40.0,1610612766.0,22500563
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,383,3pt,MISS J. Harden 26' step back 3PT,[],Harden,66,61,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,110.0,241.0,1610612746.0,22500563
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,384,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,66,61,,False,False,1630163,,3pt missed,2pt missed,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,385,2pt,MISS R. Kalkbrenner DUNK,['pointsinthepaint'],Kalkbrenner,66,61,Missed,True,False,1641750,,rebound,rebound,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,-15.0,5.0,1610612766.0,22500563
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,387,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,66,61,,False,False,201587,,2pt missed,foul,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,388,foul,B. Miller shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Miller,66,61,,False,False,1641706,,rebound,timeout,201935.0,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,390,timeout,LAC Timeout,"['team', 'mandatory']",,66,61,,False,False,0,,foul,freethrow,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,393,freethrow,J. Harden Free Throw 1 of 2 (17 PTS),['fastbreak'],Harden,67,61,Made,False,False,201935,,timeout,freethrow,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,394,freethrow,J. Harden Free Throw 2 of 2 (18 PTS),['fastbreak'],Harden,68,61,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628970|1630163|1641706|1641750|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500563
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,391,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,66,61,,False,False,1641750,,freethrow,substitution,,,,1627739|1627826|1628970|1630163|1641706|1642851|201587|201935|202695,1628970|1630163|1641706|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,392,substitution,SUB in: M. Diabaté,[],Diabaté,66,61,,False,False,1631217,,substitution,3pt made,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,395,3pt,L. Ball 27' 3PT  (9 PTS) (B. Miller 4 AST),[],Ball,68,64,Made,True,True,1630163,1641706.0,substitution,3pt made,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,-191.0,199.0,1610612766.0,22500563
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,397,3pt,K. Leonard 25' 3PT  (30 PTS) (I. Zubac 2 AST),[],Leonard,71,64,Made,True,True,202695,1627826.0,3pt made,turnover,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,-230.0,106.0,1610612746.0,22500563
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,399,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,71,64,,False,False,1630163,,3pt made,steal,,201935.0,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,400,steal,J. Harden STEAL (2 STL),[],Harden,71,64,,False,False,201935,,turnover,2pt made,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,401,2pt,J. Harden running finger roll Layup (20 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,73,64,Made,True,False,201935,,steal,3pt made,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,-1.0,18.0,1610612746.0,22500563
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,402,3pt,L. Ball 27' 3PT  (12 PTS) (M. Bridges 1 AST),[],Ball,73,67,Made,True,True,1630163,1628970.0,2pt made,3pt missed,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,-185.0,203.0,1610612766.0,22500563
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,404,3pt,MISS K. Dunn 3PT,[],Dunn,73,67,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,232.0,49.0,1610612746.0,22500563
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,405,rebound,B. Miller REBOUND (Off:1 Def:5),[],Miller,73,67,,False,False,1641706,,3pt missed,turnover,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,406,turnover,K. Knueppel lost ball TURNOVER (2 TO),[],Knueppel,73,67,,False,False,1642851,,rebound,steal,,201935.0,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,407,steal,J. Harden STEAL (3 STL),[],Harden,73,67,,False,False,201935,,turnover,2pt missed,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,408,2pt,MISS J. Harden running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,73,67,Missed,True,False,201935,,steal,rebound,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,-5.0,21.0,1610612746.0,22500563
3,PT04M33.00S,04:33,Q3 04:33,15.45,409,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,73,67,,False,False,201935,,2pt missed,2pt made,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
3,PT04M33.00S,04:33,Q3 04:33,15.45,410,2pt,J. Harden tip Layup (22 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Harden,75,67,Made,True,False,201935,,rebound,2pt made,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,0.0,0.0,1610612746.0,22500563
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,411,2pt,M. Diabaté cutting DUNK (10 PTS) (B. Miller 5 AST),['pointsinthepaint'],Diabaté,75,69,Made,True,True,1631217,1641706.0,2pt made,3pt missed,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,4.0,10.0,1610612766.0,22500563
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,413,3pt,MISS K. Leonard 29' 3PT,[],Leonard,75,69,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,-168.0,244.0,1610612746.0,22500563
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,414,rebound,M. Diabaté REBOUND (Off:3 Def:6),[],Diabaté,75,69,,False,False,1631217,,3pt missed,2pt missed,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,415,2pt,MISS L. Ball Hook,['pointsinthepaint'],Ball,75,69,Missed,True,False,1630163,,rebound,rebound,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,33.0,22.0,1610612766.0,22500563
3,PT03M51.00S,03:51,Q3 03:51,14.15,416,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,75,69,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
3,PT03M45.00S,03:45,Q3 03:45,14.25,417,2pt,MISS J. Harden driving floating Shot - blocked,['pointsinthepaint'],Harden,75,69,Missed,True,False,201935,,rebound,block,,,1631217.0,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,-39.0,23.0,1610612746.0,22500563
3,PT03M45.00S,03:45,Q3 03:45,14.25,418,block,M. Diabaté BLOCK (4 BLK),[],Diabaté,75,69,,False,False,1631217,,2pt missed,rebound,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,1627739|1627826|201587|201935|202695,,,1610612766.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,419,rebound,TEAM offensive REBOUND,['team'],,75,69,,False,False,0,,block,substitution,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935|202695,1627739|1627826|201587|201935|202695,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,421,substitution,SUB out: K. Leonard,[],Leonard,75,69,,False,False,202695,,rebound,substitution,,,,1627739|1627826|1628970|1630163|1631217|1641706|1642851|201587|201935,1627739|1627826|201587|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,422,substitution,SUB out: K. Dunn,[],Dunn,75,69,,False,False,1627739,,substitution,substitution,,,,1627826|1628970|1630163|1631217|1641706|1642851|201587|201935,1627826|201587|201935,1628970|1630163|1631217|1641706|1642851,,,1610612746.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,423,substitution,SUB out: M. Bridges,[],Bridges,75,69,,False,False,1628970,,substitution,substitution,,,,1627826|1630163|1631217|1641706|1642851|201587|201935,1630163|1631217|1641706|1642851,1627826|201587|201935,,,1610612766.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,424,substitution,SUB out: K. Knueppel,[],Knueppel,75,69,,False,False,1642851,,substitution,substitution,,,,1627826|1630163|1631217|1641706|201587|201935,1630163|1631217|1641706,1627826|201587|201935,,,1610612766.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,425,substitution,SUB in: K. Sanders,[],Sanders,75,69,,False,False,1642920,,substitution,substitution,,,,1627826|1630163|1631217|1641706|1642920|201587|201935,1627826|1642920|201587|201935,1630163|1631217|1641706,,,1610612746.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,426,substitution,SUB in: J. Miller,[],Miller,75,69,,False,False,1641757,,substitution,substitution,,,,1627826|1630163|1631217|1641706|1641757|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1630163|1631217|1641706,,,1610612746.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,427,substitution,SUB in: J. Green,[],Green,75,69,,False,False,1630182,,substitution,substitution,,,,1627826|1630163|1630182|1631217|1641706|1641757|1642920|201587|201935,1630163|1630182|1631217|1641706,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,428,substitution,SUB in: G. Williams,[],Williams,75,69,,False,False,1629684,,substitution,2pt made,,,,1627826|1629684|1630163|1630182|1631217|1641706|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1641706,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,429,2pt,I. Zubac 7' driving Hook (9 PTS) (N. Batum 2 AST),"['pointsinthepaint', '2ndchance']",Zubac,77,69,Made,True,True,1627826,201587.0,substitution,2pt made,,,,1627826|1629684|1630163|1630182|1631217|1641706|1641757|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1641706,-31.0,65.0,1610612746.0,22500563
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,431,2pt,L. Ball 9' pullup Jump Shot (14 PTS),['pointsinthepaint'],Ball,77,71,Made,True,False,1630163,,2pt made,3pt missed,,,,1627826|1629684|1630163|1630182|1631217|1641706|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1641706,1627826|1641757|1642920|201587|201935,1.0,90.0,1610612766.0,22500563
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,432,3pt,MISS K. Sanders 3PT,[],Sanders,77,71,Missed,True,False,1642920,,2pt made,rebound,,,,1627826|1629684|1630163|1630182|1631217|1641706|1641757|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1641706,-230.0,28.0,1610612746.0,22500563
3,PT02M57.00S,02:57,Q3 02:57,13.05,433,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,77,71,,False,False,1630182,,3pt missed,3pt made,,,,1627826|1629684|1630163|1630182|1631217|1641706|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1641706,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,434,3pt,L. Ball 27' 3PT running (17 PTS) (J. Green 1 AST),['fastbreak'],Ball,77,74,Made,True,True,1630163,1630182.0,rebound,timeout,,,,1627826|1629684|1630163|1630182|1631217|1641706|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1641706,1627826|1641757|1642920|201587|201935,-38.0,274.0,1610612766.0,22500563
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,437,timeout,CHA Timeout,"['team', 'mandatory']",,77,74,,False,False,0,,3pt made,substitution,,,,1627826|1629684|1630163|1630182|1631217|1641706|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1641706,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,438,substitution,SUB out: B. Miller,[],Miller,77,74,,False,False,1641706,,timeout,substitution,,,,1627826|1629684|1630163|1630182|1631217|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,439,substitution,SUB in: S. James,[],James,77,74,,False,False,1642883,,substitution,2pt missed,,,,1627826|1629684|1630163|1630182|1631217|1641757|1642883|1642920|201587|201935,1629684|1630163|1630182|1631217|1642883,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT02M30.00S,02:30,Q3 02:30,13.5,440,2pt,MISS J. Harden 16' step back Shot,[],Harden,77,74,Missed,True,False,201935,,substitution,rebound,,,,1627826|1629684|1630163|1630182|1631217|1641757|1642883|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1642883,-43.0,164.0,1610612746.0,22500563
3,PT02M27.00S,02:27,Q3 02:27,13.55,441,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,77,74,,False,False,1630163,,2pt missed,2pt made,,,,1627826|1629684|1630163|1630182|1631217|1641757|1642883|1642920|201587|201935,1629684|1630163|1630182|1631217|1642883,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT02M21.00S,02:21,Q3 02:21,13.65,442,2pt,L. Ball running reverse Layup (19 PTS),"['fastbreak', 'pointsinthepaint']",Ball,77,76,Made,True,False,1630163,,rebound,3pt missed,,,,1627826|1629684|1630163|1630182|1631217|1641757|1642883|1642920|201587|201935,1629684|1630163|1630182|1631217|1642883,1627826|1641757|1642920|201587|201935,-28.0,-6.0,1610612766.0,22500563
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,443,3pt,MISS K. Sanders 25' 3PT,[],Sanders,77,76,Missed,True,False,1642920,,2pt made,rebound,,,,1627826|1629684|1630163|1630182|1631217|1641757|1642883|1642920|201587|201935,1627826|1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1642883,-195.0,157.0,1610612746.0,22500563
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,444,rebound,L. Ball REBOUND (Off:1 Def:7),[],Ball,77,76,,False,False,1630163,,3pt missed,turnover,,,,1627826|1629684|1630163|1630182|1631217|1641757|1642883|1642920|201587|201935,1629684|1630163|1630182|1631217|1642883,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,445,turnover,L. Ball bad pass out-of-bounds TURNOVER (3 TO),[],Ball,77,76,,False,False,1630163,,rebound,substitution,,,,1627826|1629684|1630163|1630182|1631217|1641757|1642883|1642920|201587|201935,1629684|1630163|1630182|1631217|1642883,1627826|1641757|1642920|201587|201935,,,1610612766.0,22500563
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,446,substitution,SUB out: I. Zubac,[],Zubac,77,76,,False,False,1627826,,turnover,substitution,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201587|201935,1641757|1642920|201587|201935,1629684|1630163|1630182|1631217|1642883,,,1610612746.0,22500563
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,447,substitution,SUB in: B. Lopez,[],Lopez,77,76,,False,False,201572,,substitution,2pt made,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,,,1610612746.0,22500563
3,PT01M48.00S,01:48,Q3 01:48,12.2,448,2pt,J. Miller 10' driving floating Jump Shot (2 PTS) (J. Harden 9 AST),"['pointsinthepaint', 'fromturnover']",Miller,79,76,Made,True,True,1641757,201935.0,substitution,3pt made,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,18.0,106.0,1610612746.0,22500563
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,450,3pt,J. Green 3PT  (3 PTS) (L. Ball 4 AST),[],Green,79,79,Made,True,True,1630182,1630163.0,2pt made,2pt made,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,230.0,56.0,1610612766.0,22500563
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,452,2pt,J. Harden driving Layup (24 PTS),['pointsinthepaint'],Harden,81,79,Made,True,False,201935,,3pt made,3pt made,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,-28.0,16.0,1610612746.0,22500563
3,PT00M37.00S,00:37,Q3 00:37,11.383333333333333,453,3pt,S. James 3PT  (8 PTS) (L. Ball 5 AST),[],James,81,82,Made,True,True,1642883,1630163.0,2pt made,3pt made,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,-229.0,64.0,1610612766.0,22500563
3,PT00M30.30S,00:30,Q3 00:30,11.5,455,3pt,B. Lopez 3PT  (6 PTS) (J. Miller 1 AST),[],Lopez,84,82,Made,True,True,201572,1641757.0,3pt made,foul,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,-229.0,26.0,1610612746.0,22500563
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,457,foul,J. Harden shooting personal FOUL (2 PF) (Williams 3 FT),['3freethrow'],Harden,84,82,,False,False,201935,,3pt made,freethrow,1629684.0,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1641757|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,,,1610612746.0,22500563
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,459,freethrow,MISS G. Williams Free Throw 1 of 3,[],Williams,84,82,Missed,False,False,1629684,,foul,rebound,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,460,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,82,,False,False,0,,freethrow,freethrow,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,461,freethrow,G. Williams Free Throw 2 of 3 (6 PTS),[],Williams,84,83,Made,False,False,1629684,,rebound,freethrow,,,,1629684|1630163|1630182|1631217|1641757|1642883|1642920|201572|201587|201935,1629684|1630163|1630182|1631217|1642883,1641757|1642920|201572|201587|201935,,,1610612766.0,22500563
