period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,377,3pt,M. Turner 27' 3PT  (11 PTS) (G. Antetokounmpo 6 AST),[],Turner,70,72,Made,True,True,1626167,203507.0,2pt made,turnover,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,50.0,266.0,1610612749.0,22500979
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,379,turnover,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),[],McConnell,70,72,,False,False,204456,,3pt made,3pt made,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT08M36.00S,08:36,Q3 08:36,19.4,380,3pt,A. Green 25' 3PT  (12 PTS) (G. Antetokounmpo 7 AST),['fromturnover'],Green,73,72,Made,True,True,1631260,203507.0,turnover,3pt missed,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,224.0,126.0,1610612749.0,22500979
3,PT08M21.00S,08:21,Q3 08:21,19.65,382,3pt,MISS J. Walker 25' 3PT,[],Walker,73,72,Missed,True,False,1641716,,3pt made,rebound,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,99.0,238.0,1610612754.0,22500979
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,383,rebound,G. Antetokounmpo REBOUND (Off:6 Def:7),[],Antetokounmpo,73,72,,False,False,203507,,3pt missed,foul,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,384,foul,J. Slawson shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),['2freethrow'],Slawson,73,72,,False,False,1641771,,rebound,freethrow,203507.0,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,386,freethrow,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),['fastbreak'],Antetokounmpo,74,72,Made,False,False,203507,,foul,timeout,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,387,timeout,IND Timeout,"['team', 'mandatory']",,74,72,,False,False,0,,freethrow,freethrow,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1627826|1630174|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,392,freethrow,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),['fastbreak'],Antetokounmpo,75,72,Made,False,False,203507,,timeout,substitution,,,,1626167|1627826|1628398|1630174|1631157|1631260|1641716|1641771|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630174|1641716|1641771|204456,,,1610612749.0,22500979
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,388,substitution,SUB out: A. Nesmith,[],Nesmith,74,72,,False,False,1630174,,freethrow,substitution,,,,1626167|1627826|1628398|1631157|1631260|1641716|1641771|203507|204456,1627826|1641716|1641771|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,389,substitution,SUB out: J. Slawson,[],Slawson,74,72,,False,False,1641771,,substitution,substitution,,,,1626167|1627826|1628398|1631157|1631260|1641716|203507|204456,1627826|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,390,substitution,SUB in: Q. Jackson,[],Jackson,74,72,,False,False,1631245,,substitution,substitution,,,,1626167|1627826|1628398|1631157|1631245|1631260|1641716|203507|204456,1627826|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,391,substitution,SUB in: O. Toppin,[],Toppin,74,72,,False,False,1630167,,substitution,turnover,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT07M57.00S,07:57,Q3 07:57,18.05,393,turnover,Q. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,75,72,,False,False,1631245,,substitution,2pt made,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,394,2pt,K. Kuzma 12' turnaround fadeaway Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,77,72,Made,True,True,1628398,203507.0,turnover,3pt made,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630167|1631245|1641716|204456,-43.0,122.0,1610612749.0,22500979
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,396,3pt,J. Walker 26' 3PT  (7 PTS) (O. Toppin 3 AST),[],Walker,77,75,Made,True,True,1641716,1630167.0,2pt made,3pt missed,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,93.0,243.0,1610612754.0,22500979
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,398,3pt,MISS A. Green 28' 3PT,[],Green,77,75,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630167|1631245|1641716|204456,-65.0,276.0,1610612749.0,22500979
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,399,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,77,75,,False,False,1630167,,3pt missed,2pt missed,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,400,2pt,MISS I. Zubac 11' turnaround Hook,['pointsinthepaint'],Zubac,77,75,Missed,True,False,1627826,,rebound,rebound,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,-16.0,112.0,1610612754.0,22500979
3,PT06M51.00S,06:51,Q3 06:51,17.15,401,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,77,75,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630167|1631245|1641716|204456,,,1610612749.0,22500979
3,PT06M42.00S,06:42,Q3 06:42,17.3,402,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,77,75,Missed,True,False,203507,,rebound,rebound,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630167|1631245|1641716|204456,-150.0,52.0,1610612749.0,22500979
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,403,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,77,75,,False,False,1631245,,2pt missed,2pt made,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,404,2pt,I. Zubac DUNK (10 PTS) (J. Walker 5 AST),['pointsinthepaint'],Zubac,77,77,Made,True,True,1627826,1641716.0,rebound,2pt missed,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,1.0,5.0,1610612754.0,22500979
3,PT06M24.00S,06:24,Q3 06:24,17.6,406,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,77,77,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630167|1631245|1641716|204456,-9.0,30.0,1610612749.0,22500979
3,PT06M21.00S,06:21,Q3 06:21,17.65,407,rebound,Q. Jackson REBOUND (Off:0 Def:3),[],Jackson,77,77,,False,False,1631245,,2pt missed,turnover,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT06M12.00S,06:12,Q3 06:12,17.8,408,turnover,O. Toppin bad pass TURNOVER (2 TO),[],Toppin,77,77,,False,False,1630167,,rebound,steal,,1631157.0,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT06M12.00S,06:12,Q3 06:12,17.8,409,steal,R. Rollins STEAL (3 STL),[],Rollins,77,77,,False,False,1631157,,turnover,timeout,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630167|1631245|1641716|204456,,,1610612749.0,22500979
3,PT06M09.00S,06:09,Q3 06:09,17.85,416,timeout,IND Timeout,"['team', 'mandatory']",,77,77,,False,False,0,,steal,foul,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT06M09.00S,06:09,Q3 06:09,17.85,418,foul,Q. Jackson shooting personal FOUL (1 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Jackson,77,77,,False,False,1631245,,timeout,freethrow,1631157.0,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT06M09.00S,06:09,Q3 06:09,17.85,420,freethrow,R. Rollins Free Throw 1 of 2 (8 PTS),['fromturnover'],Rollins,78,77,Made,False,False,1631157,,foul,freethrow,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630167|1631245|1641716|204456,,,1610612749.0,22500979
3,PT06M09.00S,06:09,Q3 06:09,17.85,421,freethrow,MISS R. Rollins Free Throw 2 of 2,['fromturnover'],Rollins,78,77,Missed,False,False,1631157,,freethrow,rebound,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1626167|1628398|1631157|1631260|203507,1627826|1630167|1631245|1641716|204456,,,1610612749.0,22500979
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,422,rebound,J. Walker REBOUND (Off:2 Def:4),[],Walker,78,77,,False,False,1641716,,freethrow,turnover,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT05M51.00S,05:51,Q3 05:51,16.15,423,turnover,Q. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,78,77,,False,False,1631245,,rebound,substitution,,,,1626167|1627826|1628398|1630167|1631157|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1628398|1631157|1631260|203507,,,1610612754.0,22500979
3,PT05M51.00S,05:51,Q3 05:51,16.15,424,substitution,SUB out: R. Rollins,[],Rollins,78,77,,False,False,1631157,,turnover,substitution,,,,1626167|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1626167|1628398|1631260|203507,1627826|1630167|1631245|1641716|204456,,,1610612749.0,22500979
3,PT05M51.00S,05:51,Q3 05:51,16.15,425,substitution,SUB in: T. Prince,[],Prince,78,77,,False,False,1627752,,substitution,3pt missed,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1626167|1627752|1628398|1631260|203507,1627826|1630167|1631245|1641716|204456,,,1610612749.0,22500979
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,426,3pt,MISS T. Prince 27' 3PT,['fromturnover'],Prince,78,77,Missed,True,False,1627752,,substitution,rebound,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1626167|1627752|1628398|1631260|203507,1627826|1630167|1631245|1641716|204456,-107.0,251.0,1610612749.0,22500979
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,427,rebound,I. Zubac REBOUND (Off:3 Def:4),[],Zubac,78,77,,False,False,1627826,,3pt missed,2pt made,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,428,2pt,J. Walker 11' pullup Jump Shot (9 PTS),[],Walker,78,79,Made,True,False,1641716,,rebound,2pt made,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1627752|1628398|1631260|203507,-108.0,41.0,1610612754.0,22500979
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,429,2pt,G. Antetokounmpo 17' fadeaway Jump Shot (25 PTS),[],Antetokounmpo,80,79,Made,True,False,203507,,2pt made,foul,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1626167|1627752|1628398|1631260|203507,1627826|1630167|1631245|1641716|204456,-108.0,136.0,1610612749.0,22500979
3,PT04M42.00S,04:42,Q3 04:42,15.3,430,foul,T. Prince flagrant-type-1 personal FOUL (1 PF) (Toppin 3 FT),['3freethrow'],Prince,80,79,,False,False,1627752,,2pt made,freethrow,1630167.0,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1626167|1627752|1628398|1631260|203507,1627826|1630167|1631245|1641716|204456,,,1610612749.0,22500979
3,PT04M42.00S,04:42,Q3 04:42,15.3,436,freethrow,O. Toppin flagrant Free Throw 1 of 3 (10 PTS),[],Toppin,80,80,Made,False,False,1630167,,foul,freethrow,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M42.00S,04:42,Q3 04:42,15.3,437,freethrow,MISS O. Toppin flagrant Free Throw 2 of 3,[],Toppin,80,80,Missed,False,False,1630167,,freethrow,rebound,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M42.00S,04:42,Q3 04:42,15.3,438,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,80,80,,False,False,0,,freethrow,freethrow,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M42.00S,04:42,Q3 04:42,15.3,439,freethrow,O. Toppin flagrant Free Throw 3 of 3 (11 PTS),[],Toppin,80,81,Made,False,False,1630167,,rebound,substitution,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507|204456,1627826|1630167|1631245|1641716|204456,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M42.00S,04:42,Q3 04:42,15.3,434,substitution,SUB out: T. McConnell,[],McConnell,80,79,,False,False,204456,,freethrow,substitution,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|203507,1627826|1630167|1631245|1641716,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M42.00S,04:42,Q3 04:42,15.3,435,substitution,SUB in: K. Brown,[],Brown,80,79,,False,False,1641738,,substitution,3pt missed,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1627826|1630167|1631245|1641716|1641738,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,440,3pt,MISS Q. Jackson 27' pullup 3PT,[],Jackson,80,81,Missed,True,False,1631245,,substitution,rebound,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1627826|1630167|1631245|1641716|1641738,1626167|1627752|1628398|1631260|203507,123.0,241.0,1610612754.0,22500979
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,441,rebound,J. Walker REBOUND (Off:3 Def:4),[],Walker,80,81,,False,False,1641716,,3pt missed,3pt missed,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1627826|1630167|1631245|1641716|1641738,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,442,3pt,MISS O. Toppin 3PT,['2ndchance'],Toppin,80,81,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1627826|1630167|1631245|1641716|1641738,1626167|1627752|1628398|1631260|203507,-234.0,-15.0,1610612754.0,22500979
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,443,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,80,81,,False,False,1626167,,3pt missed,foul,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1626167|1627752|1628398|1631260|203507,1627826|1630167|1631245|1641716|1641738,,,1610612749.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,444,foul,I. Zubac shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Zubac,80,81,,False,False,1627826,,rebound,freethrow,203507.0,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1627826|1630167|1631245|1641716|1641738,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,446,freethrow,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),[],Antetokounmpo,81,81,Made,False,False,203507,,foul,freethrow,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1626167|1627752|1628398|1631260|203507,1627826|1630167|1631245|1641716|1641738,,,1610612749.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,456,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,81,81,Missed,False,False,203507,,freethrow,rebound,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1626167|1627752|1628398|1631260|203507,1627826|1630167|1631245|1641716|1641738,,,1610612749.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,457,rebound,O. Toppin REBOUND (Off:0 Def:4),[],Toppin,81,81,,False,False,1630167,,freethrow,substitution,,,,1626167|1627752|1627826|1628398|1630167|1631245|1631260|1641716|1641738|203507,1627826|1630167|1631245|1641716|1641738,1626167|1627752|1628398|1631260|203507,,,1610612754.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,448,substitution,SUB out: A. Green,[],Green,81,81,,False,False,1631260,,rebound,substitution,,,,1626167|1627752|1627826|1628398|1630167|1631245|1641716|1641738|203507,1626167|1627752|1628398|203507,1627826|1630167|1631245|1641716|1641738,,,1610612749.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,449,substitution,SUB out: J. Walker,[],Walker,81,81,,False,False,1641716,,substitution,substitution,,,,1626167|1627752|1627826|1628398|1630167|1631245|1641738|203507,1627826|1630167|1631245|1641738,1626167|1627752|1628398|203507,,,1610612754.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,450,substitution,SUB out: Q. Jackson,[],Jackson,81,81,,False,False,1631245,,substitution,substitution,,,,1626167|1627752|1627826|1628398|1630167|1641738|203507,1627826|1630167|1641738,1626167|1627752|1628398|203507,,,1610612754.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,451,substitution,SUB out: I. Zubac,[],Zubac,81,81,,False,False,1627826,,substitution,substitution,,,,1626167|1627752|1628398|1630167|1641738|203507,1630167|1641738,1626167|1627752|1628398|203507,,,1610612754.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,452,substitution,SUB in: R. Rollins,[],Rollins,81,81,,False,False,1631157,,substitution,substitution,,,,1626167|1627752|1628398|1630167|1631157|1641738|203507,1626167|1627752|1628398|1631157|203507,1630167|1641738,,,1610612749.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,453,substitution,SUB in: A. Nesmith,[],Nesmith,81,81,,False,False,1630174,,substitution,substitution,,,,1626167|1627752|1628398|1630167|1630174|1631157|1641738|203507,1630167|1630174|1641738,1626167|1627752|1628398|1631157|203507,,,1610612754.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,454,substitution,SUB in: T. McConnell,[],McConnell,81,81,,False,False,204456,,substitution,substitution,,,,1626167|1627752|1628398|1630167|1630174|1631157|1641738|203507|204456,1630167|1630174|1641738|204456,1626167|1627752|1628398|1631157|203507,,,1610612754.0,22500979
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,455,substitution,SUB in: J. Huff,[],Huff,81,81,,False,False,1630643,,substitution,3pt missed,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1630167|1630174|1630643|1641738|204456,1626167|1627752|1628398|1631157|203507,,,1610612754.0,22500979
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,458,3pt,MISS J. Huff 25' 3PT,[],Huff,81,81,Missed,True,False,1630643,,substitution,rebound,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1630167|1630174|1630643|1641738|204456,1626167|1627752|1628398|1631157|203507,32.0,256.0,1610612754.0,22500979
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,459,rebound,G. Antetokounmpo REBOUND (Off:6 Def:8),[],Antetokounmpo,81,81,,False,False,203507,,3pt missed,2pt made,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1626167|1627752|1628398|1631157|203507,1630167|1630174|1630643|1641738|204456,,,1610612749.0,22500979
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,460,2pt,G. Antetokounmpo running DUNK (28 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,83,81,Made,True,False,203507,,rebound,turnover,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1626167|1627752|1628398|1631157|203507,1630167|1630174|1630643|1641738|204456,-1.0,13.0,1610612749.0,22500979
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,461,turnover,A. Nesmith bad pass TURNOVER (3 TO),[],Nesmith,83,81,,False,False,1630174,,2pt made,steal,,1626167.0,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1630167|1630174|1630643|1641738|204456,1626167|1627752|1628398|1631157|203507,,,1610612754.0,22500979
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,462,steal,M. Turner STEAL (1 STL),[],Turner,83,81,,False,False,1626167,,turnover,2pt made,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1626167|1627752|1628398|1631157|203507,1630167|1630174|1630643|1641738|204456,,,1610612749.0,22500979
3,PT03M33.00S,03:33,Q3 03:33,14.45,463,2pt,G. Antetokounmpo running DUNK (30 PTS) (R. Rollins 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,85,81,Made,True,True,203507,1631157.0,steal,2pt missed,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1626167|1627752|1628398|1631157|203507,1630167|1630174|1630643|1641738|204456,-15.0,3.0,1610612749.0,22500979
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,465,2pt,MISS T. McConnell 14' pullup Shot,[],McConnell,85,81,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1630167|1630174|1630643|1641738|204456,1626167|1627752|1628398|1631157|203507,15.0,143.0,1610612754.0,22500979
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,466,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,85,81,,False,False,1631157,,2pt missed,foul,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1626167|1627752|1628398|1631157|203507,1630167|1630174|1630643|1641738|204456,,,1610612749.0,22500979
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,467,foul,K. Brown personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Brown,85,81,,False,False,1641738,,rebound,freethrow,203507.0,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1630167|1630174|1630643|1641738|204456,1626167|1627752|1628398|1631157|203507,,,1610612754.0,22500979
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,469,freethrow,G. Antetokounmpo Free Throw 1 of 2 (31 PTS),[],Antetokounmpo,86,81,Made,False,False,203507,,foul,freethrow,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1626167|1627752|1628398|1631157|203507,1630167|1630174|1630643|1641738|204456,,,1610612749.0,22500979
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,475,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,86,81,Missed,False,False,203507,,freethrow,substitution,,,,1626167|1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1626167|1627752|1628398|1631157|203507,1630167|1630174|1630643|1641738|204456,,,1610612749.0,22500979
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,470,substitution,SUB out: M. Turner,[],Turner,86,81,,False,False,1626167,,freethrow,substitution,,,,1627752|1628398|1630167|1630174|1630643|1631157|1641738|203507|204456,1627752|1628398|1631157|203507,1630167|1630174|1630643|1641738|204456,,,1610612749.0,22500979
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,471,substitution,SUB out: K. Brown,[],Brown,86,81,,False,False,1641738,,substitution,substitution,,,,1627752|1628398|1630167|1630174|1630643|1631157|203507|204456,1630167|1630174|1630643|204456,1627752|1628398|1631157|203507,,,1610612754.0,22500979
