period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,257,substitution,SUB out: D. Smith,[],Smith,40,41,,False,False,1630696,,freethrow,substitution,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|203952,1626181|1628389|1641796|203952,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,258,substitution,SUB in: K. Jakučionis,[],Jakučionis,40,41,,False,False,1642857,,substitution,2pt missed,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,260,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,40,42,Missed,True,False,1626220,,substitution,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,-39.0,34.0,1610612756.0,22500655
2,PT07M09.00S,07:09,Q2 07:09,30.85,261,rebound,P. Larsson REBOUND (Off:0 Def:2),[],Larsson,40,42,,False,False,1641796,,2pt missed,2pt missed,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,262,2pt,MISS P. Larsson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Larsson,40,42,Missed,True,False,1641796,,rebound,block,,,1630587.0,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,17.0,26.0,1610612748.0,22500655
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,263,block,I. Livers BLOCK (1 BLK),[],Livers,40,42,,False,False,1630587,,2pt missed,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,,,1610612756.0,22500655
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,264,rebound,M. Williams REBOUND (Off:2 Def:4),[],Williams,40,42,,False,False,1631109,,block,3pt missed,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,,,1610612756.0,22500655
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,265,3pt,MISS R. O'Neale running 3PT,['fastbreak'],O'Neale,40,42,Missed,True,False,1626220,,rebound,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,229.0,32.0,1610612756.0,22500655
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,266,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,40,42,,False,False,1630587,,3pt missed,2pt made,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,,,1610612756.0,22500655
2,PT06M57.00S,06:57,Q2 06:57,29.05,267,2pt,I. Livers tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Livers,42,42,Made,True,False,1630587,,rebound,3pt missed,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,0.0,0.0,1610612756.0,22500655
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,268,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,42,42,Missed,True,False,203952,,2pt made,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,-40.0,262.0,1610612748.0,22500655
2,PT06M42.00S,06:42,Q2 06:42,29.3,269,rebound,G. Allen REBOUND (Off:2 Def:1),[],Allen,42,42,,False,False,1628960,,3pt missed,3pt missed,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,,,1610612756.0,22500655
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,270,3pt,MISS R. O'Neale 30' pullup 3PT,[],O'Neale,42,42,Missed,True,False,1626220,,rebound,rebound,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,-45.0,299.0,1610612756.0,22500655
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,271,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,42,42,,False,False,1626181,,3pt missed,foul,,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626181|1628389|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,,,1610612748.0,22500655
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,272,foul,G. Allen personal FOUL (2 PF),[],Allen,42,42,,False,False,1628960,,rebound,substitution,1626181.0,,,1626181|1626220|1628389|1628415|1628960|1630587|1631109|1641796|1642857|203952,1626220|1628415|1628960|1630587|1631109,1626181|1628389|1641796|1642857|203952,,,1610612756.0,22500655
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,274,substitution,SUB out: G. Allen,[],Allen,42,42,,False,False,1628960,,foul,substitution,,,,1626181|1626220|1628389|1628415|1630587|1631109|1641796|1642857|203952,1626220|1628415|1630587|1631109,1626181|1628389|1641796|1642857|203952,,,1610612756.0,22500655
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,275,substitution,SUB out: P. Larsson,[],Larsson,42,42,,False,False,1641796,,substitution,substitution,,,,1626181|1626220|1628389|1628415|1630587|1631109|1642857|203952,1626181|1628389|1642857|203952,1626220|1628415|1630587|1631109,,,1610612748.0,22500655
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,276,substitution,SUB in: C. Gillespie,[],Gillespie,42,42,,False,False,1631221,,substitution,substitution,,,,1626181|1626220|1628389|1628415|1630587|1631109|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1628389|1642857|203952,,,1610612756.0,22500655
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,277,substitution,SUB in: N. Jović,[],Jović,42,42,,False,False,1631107,,substitution,turnover,,,,1626181|1626220|1628389|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626181|1628389|1631107|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT06M12.00S,06:12,Q2 06:12,29.8,278,turnover,N. Powell lost ball out-of-bounds TURNOVER (1 TO),[],Powell,42,42,,False,False,1626181,,substitution,2pt missed,,,,1626181|1626220|1628389|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626181|1628389|1631107|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT06M00.00S,06:00,Q2 06:00,30.0,279,2pt,MISS D. Brooks 17' pullup Shot,['fromturnover'],Brooks,42,42,Missed,True,False,1628415,,turnover,rebound,,,,1626181|1626220|1628389|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1628389|1631107|1642857|203952,10.0,178.0,1610612756.0,22500655
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,280,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,42,42,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1626220|1628389|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626181|1628389|1631107|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,285,2pt,MISS A. Wiggins 9' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wiggins,42,42,Missed,True,False,203952,,rebound,block,,,1628415.0,1626181|1626220|1628389|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626181|1628389|1631107|1642857|203952,1626220|1628415|1630587|1631109|1631221,10.0,91.0,1610612748.0,22500655
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,289,block,D. Brooks BLOCK (1 BLK),[],Brooks,42,42,,False,False,1628415,,2pt missed,rebound,,,,1626181|1626220|1628389|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1628389|1631107|1642857|203952,,,1610612756.0,22500655
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,286,rebound,I. Livers REBOUND (Off:1 Def:2),[],Livers,42,42,,False,False,1630587,,block,timeout,,,,1626181|1626220|1628389|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1628389|1631107|1642857|203952,,,1610612756.0,22500655
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,283,timeout,PHX Timeout,"['team', 'mandatory']",,42,42,,False,False,0,,rebound,substitution,,,,1626181|1626220|1628389|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1628389|1631107|1642857|203952,,,1610612756.0,22500655
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,287,substitution,SUB out: B. Adebayo,[],Adebayo,42,42,,False,False,1628389,,timeout,substitution,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631221|1642857|203952,1626181|1631107|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,288,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,42,42,,False,False,1631170,,substitution,2pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,290,2pt,MISS C. Gillespie 10' driving floating Shot,['pointsinthepaint'],Gillespie,42,42,Missed,True,False,1631221,,substitution,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1631107|1631170|1642857|203952,33.0,104.0,1610612756.0,22500655
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,291,rebound,K. Jakučionis REBOUND (Off:2 Def:2),[],Jakučionis,42,42,,False,False,1642857,,2pt missed,2pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,292,2pt,MISS N. Powell 19' pullup Shot,[],Powell,42,42,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631109|1631221,-175.0,85.0,1610612748.0,22500655
2,PT05M24.00S,05:24,Q2 05:24,28.6,293,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,42,42,,False,False,1626220,,2pt missed,2pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT05M18.00S,05:18,Q2 05:18,28.7,294,2pt,MISS M. Williams 7' turnaround Hook,['pointsinthepaint'],Williams,42,42,Missed,True,False,1631109,,rebound,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1631107|1631170|1642857|203952,-2.0,71.0,1610612756.0,22500655
2,PT05M15.00S,05:15,Q2 05:15,28.75,295,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,42,42,,False,False,1631107,,2pt missed,3pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,296,3pt,MISS N. Powell 26' running 3PT,['fastbreak'],Powell,42,42,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631109|1631221,-169.0,201.0,1610612748.0,22500655
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,297,rebound,I. Livers REBOUND (Off:1 Def:3),[],Livers,42,42,,False,False,1630587,,3pt missed,2pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT05M00.00S,05:00,Q2 05:00,29.0,298,2pt,MISS D. Brooks 16' pullup Shot,[],Brooks,42,42,Missed,True,False,1628415,,rebound,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1631107|1631170|1642857|203952,99.0,127.0,1610612756.0,22500655
2,PT04M57.00S,04:57,Q2 04:57,27.05,299,rebound,TEAM defensive REBOUND,['team'],,42,42,,False,False,0,,2pt missed,3pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,301,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,42,42,Missed,True,False,203952,,rebound,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631109|1631221,-50.0,255.0,1610612748.0,22500655
2,PT04M36.00S,04:36,Q2 04:36,27.4,302,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,42,42,,False,False,1626220,,3pt missed,foul,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,303,foul,K. Jakučionis shooting personal FOUL (2 PF) (O'Neale 2 FT),"['inpenalty', '2freethrow']",Jakučionis,42,42,,False,False,1642857,,rebound,freethrow,1626220.0,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631109|1631221,,,1610612748.0,22500655
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,305,freethrow,R. O'Neale Free Throw 1 of 2 (5 PTS),['fastbreak'],O'Neale,43,42,Made,False,False,1626220,,foul,freethrow,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,308,freethrow,R. O'Neale Free Throw 2 of 2 (6 PTS),['fastbreak'],O'Neale,44,42,Made,False,False,1626220,,freethrow,substitution,,,,1626181|1626220|1628415|1630587|1631107|1631109|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631109|1631221,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,306,substitution,SUB out: M. Williams,[],Williams,43,42,,False,False,1631109,,freethrow,substitution,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642857|203952,1626220|1628415|1630587|1631221,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,307,substitution,SUB in: O. Ighodaro,[],Ighodaro,43,42,,False,False,1642345,,substitution,foul,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626220|1628415|1630587|1631221|1642345,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,309,foul,O. Ighodaro shooting personal FOUL (1 PF) (Jakučionis 2 FT),['2freethrow'],Ighodaro,44,42,,False,False,1642345,,substitution,freethrow,1642857.0,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626220|1628415|1630587|1631221|1642345,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,311,freethrow,K. Jakučionis Free Throw 1 of 2 (3 PTS),[],Jakučionis,44,43,Made,False,False,1642857,,foul,freethrow,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631221|1642345,,,1610612748.0,22500655
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,312,freethrow,K. Jakučionis Free Throw 2 of 2 (4 PTS),[],Jakučionis,44,44,Made,False,False,1642857,,freethrow,2pt made,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631221|1642345,,,1610612748.0,22500655
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,313,2pt,D. Brooks 17' pullup Jump Shot (13 PTS),[],Brooks,46,44,Made,True,False,1628415,,freethrow,3pt made,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626220|1628415|1630587|1631221|1642345,1626181|1631107|1631170|1642857|203952,11.0,173.0,1610612756.0,22500655
2,PT03M45.00S,03:45,Q2 03:45,26.25,314,3pt,N. Jović 3PT  (7 PTS) (A. Wiggins 3 AST),[],Jović,46,47,Made,True,True,1631107,203952.0,2pt made,3pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631221|1642345,-225.0,-7.0,1610612748.0,22500655
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,316,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,46,47,Missed,True,False,1626220,,3pt made,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626220|1628415|1630587|1631221|1642345,1626181|1631107|1631170|1642857|203952,-203.0,194.0,1610612756.0,22500655
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,317,rebound,N. Jović REBOUND (Off:0 Def:4),[],Jović,46,47,,False,False,1631107,,3pt missed,3pt made,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631221|1642345,,,1610612748.0,22500655
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,318,3pt,N. Powell 25' 3PT running pullup (11 PTS) (N. Jović 1 AST),['fastbreak'],Powell,46,50,Made,True,True,1626181,1631107.0,rebound,3pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631221|1642345,89.0,243.0,1610612748.0,22500655
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,320,3pt,MISS D. Brooks 27' step back 3PT,[],Brooks,46,50,Missed,True,False,1628415,,3pt made,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626220|1628415|1630587|1631221|1642345,1626181|1631107|1631170|1642857|203952,-161.0,225.0,1610612756.0,22500655
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,321,rebound,K. Jakučionis REBOUND (Off:2 Def:3),[],Jakučionis,46,50,,False,False,1642857,,3pt missed,2pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631221|1642345,,,1610612748.0,22500655
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,322,2pt,MISS N. Jović running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jović,46,50,Missed,True,False,1631107,,rebound,block,,,1628415.0,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626181|1631107|1631170|1642857|203952,1626220|1628415|1630587|1631221|1642345,-42.0,36.0,1610612748.0,22500655
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,323,block,D. Brooks BLOCK (2 BLK),[],Brooks,46,50,,False,False,1628415,,2pt missed,rebound,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626220|1628415|1630587|1631221|1642345,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,324,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,46,50,,False,False,1628415,,block,2pt missed,,,,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626220|1628415|1630587|1631221|1642345,1626181|1631107|1631170|1642857|203952,,,1610612756.0,22500655
2,PT02M57.00S,02:57,Q2 02:57,25.05,325,2pt,MISS C. Gillespie running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Gillespie,46,50,Missed,True,False,1631221,,rebound,block,,,1631170.0,1626181|1626220|1628415|1630587|1631107|1631170|1631221|1642345|1642857|203952,1626220|1628415|1630587|1631221|1642345,1626181|1631107|1631170|1642857|203952,-18.0,36.0,1610612756.0,22500655
