period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,367,steal,J. Suggs STEAL (2 STL),[],Suggs,61,56,,False,False,1630591,,turnover,2pt made,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,368,2pt,P. Banchero running Layup (22 PTS) (J. Suggs 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,63,56,Made,True,True,1631094,1630591.0,steal,foul,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,17.0,15.0,1610612753.0,22500885
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,370,foul,W. Riley shooting personal FOUL (3 PF) (Banchero 1 FT),['1freethrow'],Riley,63,56,,False,False,1642860,,2pt made,timeout,1631094.0,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,372,timeout,WAS Timeout,"['team', 'mandatory']",,63,56,,False,False,0,,foul,freethrow,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,373,freethrow,P. Banchero Free Throw 1 of 1 (23 PTS),"['fromturnover', 'fastbreak']",Banchero,64,56,Made,False,False,1631094,,timeout,2pt missed,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,374,2pt,MISS B. Coulibaly turnaround Shot - blocked,['pointsinthepaint'],Coulibaly,64,56,Missed,True,False,1641731,,freethrow,block,,,1641783.0,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,-54.0,6.0,1610612764.0,22500885
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,375,block,T. da Silva BLOCK (1 BLK),[],da Silva,64,56,,False,False,1641783,,2pt missed,rebound,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,376,rebound,TEAM offensive REBOUND,['team'],,64,56,,False,False,0,,block,turnover,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT10M03.00S,10:03,Q3 10:03,21.95,378,turnover,T. Johnson traveling TURNOVER (3 TO),[],Johnson,64,56,,False,False,1642848,,rebound,2pt made,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,379,2pt,J. Suggs cutting Layup (8 PTS) (G. Bitadze 2 AST),"['pointsinthepaint', 'fromturnover']",Suggs,66,56,Made,True,True,1630591,1629048.0,turnover,foul,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,2.0,10.0,1610612753.0,22500885
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,381,foul,G. Bitadze personal FOUL (2 PF),[],Bitadze,66,56,,False,False,1629048,,2pt made,2pt missed,1642882.0,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT09M27.00S,09:27,Q3 09:27,20.55,383,2pt,MISS J. Reese driving Layup - blocked,['pointsinthepaint'],Reese,66,56,Missed,True,False,1642882,,foul,block,,,1629048.0,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,16.0,10.0,1610612764.0,22500885
3,PT09M27.00S,09:27,Q3 09:27,20.55,389,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,66,56,,False,False,1629048,,2pt missed,rebound,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,384,rebound,G. Bitadze REBOUND (Off:0 Def:4),[],Bitadze,66,56,,False,False,1629048,,block,3pt made,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT09M15.00S,09:15,Q3 09:15,20.75,385,3pt,D. Bane 28' 3PT  (19 PTS) (P. Banchero 2 AST),[],Bane,69,56,Made,True,True,1630217,1631094.0,rebound,foul,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,-181.0,216.0,1610612753.0,22500885
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,387,foul,J. Suggs personal FOUL (3 PF),[],Suggs,69,56,,False,False,1630591,,3pt made,2pt made,1641731.0,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,390,2pt,T. Johnson 9' driving floating Jump Shot (8 PTS) (J. Reese 1 AST),['pointsinthepaint'],Johnson,69,58,Made,True,True,1642848,1642882.0,foul,foul,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,-6.0,95.0,1610612764.0,22500885
3,PT08M30.00S,08:30,Q3 08:30,19.5,392,foul,T. Johnson shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Johnson,69,58,,False,False,1642848,,2pt made,freethrow,1631094.0,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT08M30.00S,08:30,Q3 08:30,19.5,394,freethrow,P. Banchero Free Throw 1 of 2 (24 PTS),[],Banchero,70,58,Made,False,False,1631094,,foul,freethrow,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT08M30.00S,08:30,Q3 08:30,19.5,395,freethrow,P. Banchero Free Throw 2 of 2 (25 PTS),[],Banchero,71,58,Made,False,False,1631094,,freethrow,2pt made,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,396,2pt,B. Carrington 11' turnaround fadeaway Jump Shot (8 PTS) (W. Riley 3 AST),['pointsinthepaint'],Carrington,71,60,Made,True,True,1642267,1642860.0,freethrow,2pt missed,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,-15.0,114.0,1610612764.0,22500885
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,398,2pt,MISS P. Banchero turnaround Shot,['pointsinthepaint'],Banchero,71,60,Missed,True,False,1631094,,2pt made,rebound,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,-50.0,16.0,1610612753.0,22500885
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,399,rebound,W. Riley REBOUND (Off:0 Def:3),[],Riley,71,60,,False,False,1642860,,2pt missed,foul,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,400,foul,T. da Silva shooting personal FOUL (3 PF) (Riley 2 FT),['2freethrow'],da Silva,71,60,,False,False,1641783,,rebound,freethrow,1642860.0,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,402,freethrow,MISS W. Riley Free Throw 1 of 2,[],Riley,71,60,Missed,False,False,1642860,,foul,rebound,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,403,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,60,,False,False,0,,freethrow,freethrow,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,406,freethrow,W. Riley Free Throw 2 of 2 (9 PTS),[],Riley,71,61,Made,False,False,1642860,,rebound,substitution,,,,1629048|1630217|1630591|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500885
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,404,substitution,SUB out: J. Suggs,[],Suggs,71,60,,False,False,1630591,,freethrow,substitution,,,,1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,405,substitution,SUB in: J. Carter,[],Carter,71,60,,False,False,1628975,,substitution,turnover,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,407,turnover,T. da Silva bad pass TURNOVER (1 TO),[],da Silva,71,61,,False,False,1641783,,substitution,steal,,1642267.0,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,408,steal,B. Carrington STEAL (1 STL),[],Carrington,71,61,,False,False,1642267,,turnover,3pt missed,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,,,1610612764.0,22500885
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,409,3pt,MISS T. Johnson 27' running 3PT,"['fromturnover', 'fastbreak']",Johnson,71,61,Missed,True,False,1642848,,steal,rebound,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,148.0,226.0,1610612764.0,22500885
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,410,rebound,T. da Silva REBOUND (Off:0 Def:8),[],da Silva,71,61,,False,False,1641783,,3pt missed,foul,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,411,foul,B. Carrington shooting personal FOUL (2 PF) (Bitadze 2 FT),['2freethrow'],Carrington,71,61,,False,False,1642267,,rebound,freethrow,1629048.0,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,,,1610612764.0,22500885
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,413,freethrow,G. Bitadze Free Throw 1 of 2 (9 PTS),[],Bitadze,72,61,Made,False,False,1629048,,foul,freethrow,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,414,freethrow,MISS G. Bitadze Free Throw 2 of 2,[],Bitadze,72,61,Missed,False,False,1629048,,freethrow,rebound,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,415,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,72,61,,False,False,1641731,,freethrow,2pt missed,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,,,1610612764.0,22500885
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,416,2pt,MISS T. Johnson 18' pullup Shot,[],Johnson,72,61,Missed,True,False,1642848,,rebound,rebound,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,183.0,38.0,1610612764.0,22500885
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,417,rebound,P. Banchero REBOUND (Off:1 Def:3),[],Banchero,72,61,,False,False,1631094,,2pt missed,3pt made,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,418,3pt,D. Bane 26' 3PT  (22 PTS) (T. da Silva 1 AST),[],Bane,75,61,Made,True,True,1630217,1641783.0,rebound,3pt missed,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,-173.0,201.0,1610612753.0,22500885
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,420,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,75,61,Missed,True,False,1641731,,3pt made,rebound,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,234.0,58.0,1610612764.0,22500885
3,PT06M15.00S,06:15,Q3 06:15,17.75,421,rebound,G. Bitadze REBOUND (Off:0 Def:5),[],Bitadze,75,61,,False,False,1629048,,3pt missed,2pt made,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,422,2pt,P. Banchero running Layup (27 PTS) (J. Carter 3 AST),"['fastbreak', 'pointsinthepaint']",Banchero,77,61,Made,True,True,1631094,1628975.0,rebound,timeout,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,1641731|1642267|1642848|1642860|1642882,16.0,8.0,1610612753.0,22500885
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,424,timeout,WAS Timeout,"['team', 'mandatory']",,77,61,,False,False,0,,2pt made,substitution,,,,1628975|1629048|1630217|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1630217|1631094|1641783,,,1610612764.0,22500885
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,425,substitution,SUB out: D. Bane,[],Bane,77,61,,False,False,1630217,,timeout,substitution,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641783,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,426,substitution,SUB in: J. Richardson,[],Richardson,77,61,,False,False,1642859,,substitution,foul,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1628975|1629048|1631094|1641783|1642859,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT05M54.00S,05:54,Q3 05:54,16.1,427,foul,J. Richardson shooting personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Richardson,77,61,,False,False,1642859,,substitution,freethrow,1642848.0,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1628975|1629048|1631094|1641783|1642859,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT05M54.00S,05:54,Q3 05:54,16.1,429,freethrow,T. Johnson Free Throw 1 of 2 (9 PTS),[],Johnson,77,62,Made,False,False,1642848,,foul,freethrow,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641783|1642859,,,1610612764.0,22500885
3,PT05M54.00S,05:54,Q3 05:54,16.1,430,freethrow,MISS T. Johnson Free Throw 2 of 2,[],Johnson,77,62,Missed,False,False,1642848,,freethrow,rebound,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641783|1642859,,,1610612764.0,22500885
3,PT05M51.00S,05:51,Q3 05:51,16.15,431,rebound,G. Bitadze REBOUND (Off:0 Def:6),[],Bitadze,77,62,,False,False,1629048,,freethrow,2pt missed,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1628975|1629048|1631094|1641783|1642859,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,432,2pt,MISS P. Banchero 11' pullup Shot,[],Banchero,77,62,Missed,True,False,1631094,,rebound,rebound,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1628975|1629048|1631094|1641783|1642859,1641731|1642267|1642848|1642860|1642882,114.0,-5.0,1610612753.0,22500885
3,PT05M30.00S,05:30,Q3 05:30,16.5,433,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,77,62,,False,False,1641731,,2pt missed,2pt made,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641783|1642859,,,1610612764.0,22500885
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,434,2pt,W. Riley 16' turnaround Jump Shot (11 PTS) (J. Reese 2 AST),[],Riley,77,64,Made,True,True,1642860,1642882.0,rebound,foul,,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641783|1642859,158.0,25.0,1610612764.0,22500885
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,436,foul,B. Carrington take personal FOUL (3 PF),[],Carrington,77,64,,False,False,1642267,,2pt made,substitution,1628975.0,,,1628975|1629048|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1641731|1642267|1642848|1642860|1642882,1628975|1629048|1631094|1641783|1642859,,,1610612764.0,22500885
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,438,substitution,SUB out: G. Bitadze,[],Bitadze,77,64,,False,False,1629048,,foul,substitution,,,,1628975|1631094|1641731|1641783|1642267|1642848|1642859|1642860|1642882,1628975|1631094|1641783|1642859,1641731|1642267|1642848|1642860|1642882,,,1610612753.0,22500885
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,439,substitution,SUB out: T. Johnson,[],Johnson,77,64,,False,False,1642848,,substitution,substitution,,,,1628975|1631094|1641731|1641783|1642267|1642859|1642860|1642882,1641731|1642267|1642860|1642882,1628975|1631094|1641783|1642859,,,1610612764.0,22500885
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,440,substitution,SUB in: M. Wagner,[],Wagner,77,64,,False,False,1629021,,substitution,substitution,,,,1628975|1629021|1631094|1641731|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1642267|1642860|1642882,,,1610612753.0,22500885
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,441,substitution,SUB in: L. Black,[],Black,77,64,,False,False,1641778,,substitution,3pt made,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1641731|1641778|1642267|1642860|1642882,1628975|1629021|1631094|1641783|1642859,,,1610612764.0,22500885
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,442,3pt,T. da Silva 3PT  (5 PTS) (J. Carter 4 AST),[],da Silva,80,64,Made,True,True,1641783,1628975.0,substitution,3pt missed,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1641778|1642267|1642860|1642882,-238.0,6.0,1610612753.0,22500885
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,444,3pt,MISS W. Riley 26' 3PT,[],Riley,80,64,Missed,True,False,1642860,,3pt made,rebound,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1641731|1641778|1642267|1642860|1642882,1628975|1629021|1631094|1641783|1642859,-173.0,200.0,1610612764.0,22500885
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,445,rebound,T. da Silva REBOUND (Off:0 Def:9),[],da Silva,80,64,,False,False,1641783,,3pt missed,3pt made,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,446,3pt,T. da Silva 25' 3PT pullup (8 PTS) (J. Richardson 2 AST),[],da Silva,83,64,Made,True,True,1641783,1642859.0,rebound,3pt made,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1641778|1642267|1642860|1642882,-18.0,249.0,1610612753.0,22500885
3,PT04M21.00S,04:21,Q3 04:21,15.65,448,3pt,W. Riley 3PT  (14 PTS) (B. Coulibaly 2 AST),[],Riley,83,67,Made,True,True,1642860,1641731.0,3pt made,3pt made,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1641731|1641778|1642267|1642860|1642882,1628975|1629021|1631094|1641783|1642859,-224.0,37.0,1610612764.0,22500885
3,PT04M09.00S,04:09,Q3 04:09,15.85,450,3pt,J. Carter 24' 3PT  (3 PTS) (P. Banchero 3 AST),[],Carter,86,67,Made,True,True,1628975,1631094.0,3pt made,2pt made,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1641778|1642267|1642860|1642882,136.0,206.0,1610612753.0,22500885
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,452,2pt,J. Reese reverse Layup (6 PTS) (W. Riley 4 AST),['pointsinthepaint'],Reese,86,69,Made,True,True,1642882,1642860.0,3pt made,2pt made,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1641731|1641778|1642267|1642860|1642882,1628975|1629021|1631094|1641783|1642859,0.0,16.0,1610612764.0,22500885
3,PT03M30.00S,03:30,Q3 03:30,14.5,454,2pt,P. Banchero 16' pullup Jump Shot (29 PTS),[],Banchero,88,69,Made,True,False,1631094,,2pt made,3pt missed,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1641778|1642267|1642860|1642882,126.0,107.0,1610612753.0,22500885
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,455,3pt,MISS W. Riley 25' pullup 3PT,[],Riley,88,69,Missed,True,False,1642860,,2pt made,rebound,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1641731|1641778|1642267|1642860|1642882,1628975|1629021|1631094|1641783|1642859,205.0,152.0,1610612764.0,22500885
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,456,rebound,P. Banchero REBOUND (Off:1 Def:4),[],Banchero,88,69,,False,False,1631094,,3pt missed,2pt made,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,457,2pt,P. Banchero driving Layup (31 PTS),['pointsinthepaint'],Banchero,90,69,Made,True,False,1631094,,rebound,3pt made,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1641778|1642267|1642860|1642882,-11.0,17.0,1610612753.0,22500885
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,458,3pt,B. Carrington 31' 3PT pullup (11 PTS),[],Carrington,90,72,Made,True,False,1642267,,2pt made,timeout,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1641731|1641778|1642267|1642860|1642882,1628975|1629021|1631094|1641783|1642859,136.0,281.0,1610612764.0,22500885
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,459,timeout,ORL Timeout,['team'],,90,72,,False,False,0,,3pt made,substitution,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642859|1642860|1642882,1628975|1629021|1631094|1641783|1642859,1641731|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,460,substitution,SUB out: J. Richardson,[],Richardson,90,72,,False,False,1642859,,timeout,substitution,,,,1628975|1629021|1631094|1641731|1641778|1641783|1642267|1642860|1642882,1628975|1629021|1631094|1641783,1641731|1641778|1642267|1642860|1642882,,,1610612753.0,22500885
