period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,substitution,SUB in: T. McConnell,[],McConnell,18,21,,False,False,204456,,substitution,substitution,,,,1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1630695|1631245|1641716|1642880|204456,1630182|1631217|1641706,,,1610612754.0,22500848
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,substitution,SUB in: G. Williams,[],Williams,18,21,,False,False,1629684,,substitution,substitution,,,,1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1629684|1630182|1631217|1641706,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,substitution,SUB in: C. White,[],White,18,21,,False,False,1629632,,substitution,3pt missed,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,3pt,MISS C. White 27' step back 3PT,[],White,18,21,Missed,True,False,1629632,,substitution,rebound,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,1630695|1631245|1641716|1642880|204456,-72.0,263.0,1610612766.0,22500848
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,105,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,18,21,,False,False,1641716,,3pt missed,foul,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,,,1610612754.0,22500848
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,18,21,,False,False,1631217,,rebound,3pt made,1630695.0,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,3pt,M. Potter 25' 3PT  (5 PTS) (T. McConnell 1 AST),[],Potter,21,21,Made,True,True,1630695,204456.0,foul,3pt missed,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,76.0,246.0,1610612754.0,22500848
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,3pt,MISS B. Miller 24' 3PT,[],Miller,21,21,Missed,True,False,1641706,,3pt made,rebound,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,1630695|1631245|1641716|1642880|204456,235.0,74.0,1610612766.0,22500848
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,21,21,,False,False,1642880,,3pt missed,2pt missed,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,,,1610612754.0,22500848
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,2pt,MISS J. Walker 8' driving floating Shot,['pointsinthepaint'],Walker,21,21,Missed,True,False,1641716,,rebound,rebound,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,29.0,83.0,1610612754.0,22500848
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,21,21,,False,False,1641716,,2pt missed,2pt made,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,,,1610612754.0,22500848
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,J. Walker putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Walker,23,21,Made,True,False,1641716,,rebound,turnover,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,13.0,21.0,1610612754.0,22500848
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,turnover,B. Miller bad pass out-of-bounds TURNOVER (3 TO),[],Miller,23,21,,False,False,1641706,,2pt made,substitution,,,,1629632|1629684|1630182|1630695|1631217|1631245|1641706|1641716|1642880|204456,1629632|1629684|1630182|1631217|1641706,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB out: M. Diabaté,[],Diabaté,23,21,,False,False,1631217,,turnover,substitution,,,,1629632|1629684|1630182|1630695|1631245|1641706|1641716|1642880|204456,1629632|1629684|1630182|1641706,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,substitution,SUB out: B. Miller,[],Miller,23,21,,False,False,1641706,,substitution,substitution,,,,1629632|1629684|1630182|1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB in: K. Knueppel,[],Knueppel,23,21,,False,False,1642851,,substitution,substitution,,,,1629632|1629684|1630182|1630695|1631245|1641716|1642851|1642880|204456,1629632|1629684|1630182|1642851,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,23,21,,False,False,1641750,,substitution,3pt made,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1629632|1629684|1630182|1641750|1642851,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,3pt,J. Walker 25' 3PT  (7 PTS) (T. McConnell 2 AST),['fromturnover'],Walker,26,21,Made,True,True,1641716,204456.0,substitution,2pt missed,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1641750|1642851,-221.0,134.0,1610612754.0,22500848
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,2pt,MISS K. Knueppel 9' driving Layup,['pointsinthepaint'],Knueppel,26,21,Missed,True,False,1642851,,3pt made,rebound,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1629632|1629684|1630182|1641750|1642851,1630695|1631245|1641716|1642880|204456,-77.0,55.0,1610612766.0,22500848
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,26,21,,False,False,1631245,,2pt missed,2pt missed,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1641750|1642851,,,1610612754.0,22500848
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,2pt,MISS T. McConnell 14' running Shot,['fastbreak'],McConnell,26,21,Missed,True,False,204456,,rebound,rebound,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1641750|1642851,-104.0,106.0,1610612754.0,22500848
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,26,21,,False,False,1641750,,2pt missed,2pt missed,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1629632|1629684|1630182|1641750|1642851,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,2pt,MISS C. White 8' turnaround Shot,['pointsinthepaint'],White,26,21,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1629632|1629684|1630182|1641750|1642851,1630695|1631245|1641716|1642880|204456,7.0,88.0,1610612766.0,22500848
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,rebound,J. Walker REBOUND (Off:2 Def:3),[],Walker,26,21,,False,False,1641716,,2pt missed,3pt missed,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1641750|1642851,,,1610612754.0,22500848
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,3pt,MISS Q. Jackson running 3PT,['fastbreak'],Jackson,26,21,Missed,True,False,1631245,,rebound,rebound,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1630695|1631245|1641716|1642880|204456,1629632|1629684|1630182|1641750|1642851,230.0,-2.0,1610612754.0,22500848
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,rebound,C. White REBOUND (Off:0 Def:1),[],White,26,21,,False,False,1629632,,3pt missed,substitution,,,,1629632|1629684|1630182|1630695|1631245|1641716|1641750|1642851|1642880|204456,1629632|1629684|1630182|1641750|1642851,1630695|1631245|1641716|1642880|204456,,,1610612766.0,22500848
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,substitution,SUB out: J. Walker,[],Walker,26,21,,False,False,1641716,,rebound,substitution,,,,1629632|1629684|1630182|1630695|1631245|1641750|1642851|1642880|204456,1630695|1631245|1642880|204456,1629632|1629684|1630182|1641750|1642851,,,1610612754.0,22500848
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,substitution,SUB out: J. Green,[],Green,26,21,,False,False,1630182,,substitution,substitution,,,,1629632|1629684|1630695|1631245|1641750|1642851|1642880|204456,1629632|1629684|1641750|1642851,1630695|1631245|1642880|204456,,,1610612766.0,22500848
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,substitution,SUB in: K. Brown,[],Brown,26,21,,False,False,1641738,,substitution,substitution,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851,,,1610612754.0,22500848
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,substitution,SUB in: S. James,[],James,26,21,,False,False,1642883,,substitution,3pt made,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1629684|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,136,3pt,K. Knueppel 3PT  (3 PTS) (C. White 1 AST),[],Knueppel,26,24,Made,True,True,1642851,1629632.0,substitution,3pt missed,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1629684|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,225.0,-1.0,1610612766.0,22500848
1,PT02M12.00S,02:12,Q1 02:12,37.8,138,3pt,MISS K. Brown 24' 3PT,[],Brown,26,24,Missed,True,False,1641738,,3pt made,rebound,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,-121.0,213.0,1610612754.0,22500848
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,139,rebound,S. James REBOUND (Off:0 Def:1),[],James,26,24,,False,False,1642883,,3pt missed,3pt made,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1629684|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,3pt,K. Knueppel 24' 3PT  (6 PTS) (G. Williams 1 AST),[],Knueppel,26,27,Made,True,True,1642851,1629684.0,rebound,2pt made,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1629684|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,241.0,12.0,1610612766.0,22500848
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,2pt,T. McConnell 11' pullup Jump Shot (2 PTS),[],McConnell,28,27,Made,True,False,204456,,3pt made,3pt missed,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,112.0,30.0,1610612754.0,22500848
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,3pt,MISS G. Williams 26' 3PT,[],Williams,28,27,Missed,True,False,1629684,,2pt made,rebound,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1629684|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,-125.0,236.0,1610612766.0,22500848
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,28,27,,False,False,1631245,,3pt missed,3pt missed,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,,,1610612754.0,22500848
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,145,3pt,MISS K. Jones 25' running 3PT,['fastbreak'],Jones,28,27,Missed,True,False,1642880,,rebound,rebound,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,-208.0,146.0,1610612754.0,22500848
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,146,rebound,K. Jones REBOUND (Off:1 Def:1),[],Jones,28,27,,False,False,1642880,,3pt missed,foul,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,,,1610612754.0,22500848
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,foul,C. White shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],White,28,27,,False,False,1629632,,rebound,freethrow,1631245.0,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1629684|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,149,freethrow,Q. Jackson Free Throw 1 of 2 (1 PTS),['2ndchance'],Jackson,29,27,Made,False,False,1631245,,foul,freethrow,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,,,1610612754.0,22500848
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,150,freethrow,Q. Jackson Free Throw 2 of 2 (2 PTS),['2ndchance'],Jackson,30,27,Made,False,False,1631245,,freethrow,3pt made,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,,,1610612754.0,22500848
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,3pt,K. Knueppel 28' 3PT  (9 PTS) (C. White 2 AST),[],Knueppel,30,30,Made,True,True,1642851,1629632.0,freethrow,2pt made,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1629684|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,89.0,274.0,1610612766.0,22500848
1,PT00M54.50S,00:54,Q1 00:54,35.1,153,2pt,K. Jones 7' driving floating bank Jump Shot (2 PTS) (Q. Jackson 2 AST),['pointsinthepaint'],Jones,32,30,Made,True,True,1642880,1631245.0,3pt made,3pt missed,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,53.0,58.0,1610612754.0,22500848
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,154,3pt,MISS C. White 3PT,[],White,32,30,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1629684|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,-234.0,26.0,1610612766.0,22500848
1,PT00M31.10S,00:31,Q1 00:31,35.483333333333334,155,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,32,30,,False,False,204456,,3pt missed,substitution,,,,1629632|1629684|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1629632|1629684|1641750|1642851|1642883,,,1610612754.0,22500848
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,157,substitution,SUB out: G. Williams,[],Williams,32,30,,False,False,1629684,,rebound,substitution,,,,1629632|1630695|1631245|1641738|1641750|1642851|1642880|1642883|204456,1629632|1641750|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,158,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,32,30,,False,False,1641750,,substitution,substitution,,,,1629632|1630695|1631245|1641738|1642851|1642880|1642883|204456,1629632|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,159,substitution,SUB in: M. Bridges,[],Bridges,32,30,,False,False,1628970,,substitution,substitution,,,,1628970|1629632|1630695|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,160,substitution,SUB in: M. Diabaté,[],Diabaté,32,30,,False,False,1631217,,substitution,2pt made,,,,1628970|1629632|1630695|1631217|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1631217|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,161,2pt,Q. Jackson driving DUNK (4 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Jackson,34,30,Made,True,True,1631245,204456.0,substitution,foul,,,,1628970|1629632|1630695|1631217|1631245|1641738|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1631217|1642851|1642883,-2.0,10.0,1610612754.0,22500848
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,163,foul,Q. Jackson shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Jackson,34,30,,False,False,1631245,,2pt made,freethrow,1629632.0,,,1628970|1629632|1630695|1631217|1631245|1641738|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1631217|1642851|1642883,,,1610612754.0,22500848
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,165,freethrow,MISS C. White Free Throw 1 of 2,[],White,34,30,Missed,False,False,1629632,,foul,rebound,,,,1628970|1629632|1630695|1631217|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1631217|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,166,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,30,,False,False,0,,freethrow,freethrow,,,,1628970|1629632|1630695|1631217|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1631217|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,167,freethrow,C. White Free Throw 2 of 2 (1 PTS),[],White,34,31,Made,False,False,1629632,,rebound,rebound,,,,1628970|1629632|1630695|1631217|1631245|1641738|1642851|1642880|1642883|204456,1628970|1629632|1631217|1642851|1642883,1630695|1631245|1641738|1642880|204456,,,1610612766.0,22500848
1,PT00M00.10S,00:00,Q1 00:00,36.0,169,rebound,TEAM offensive REBOUND,['team'],,34,31,,False,False,0,,freethrow,substitution,,,,1628970|1629632|1630695|1631217|1631245|1641738|1642851|1642880|1642883|204456,1630695|1631245|1641738|1642880|204456,1628970|1629632|1631217|1642851|1642883,,,1610612754.0,22500848
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: M. Potter,['startperiod'],Potter,34,31,,False,False,1630695,,rebound,substitution,,,,1628970|1629632|1631217|1631245|1641738|1642851|1642880|1642883|204456,1631245|1641738|1642880|204456,1628970|1629632|1631217|1642851|1642883,,,1610612754.0,22500848
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: C. White,['startperiod'],White,34,31,,False,False,1629632,,substitution,substitution,,,,1628970|1631217|1631245|1641738|1642851|1642880|1642883|204456,1628970|1631217|1642851|1642883,1631245|1641738|1642880|204456,,,1610612766.0,22500848
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: M. Bridges,['startperiod'],Bridges,34,31,,False,False,1628970,,substitution,substitution,,,,1631217|1631245|1641738|1642851|1642880|1642883|204456,1631217|1642851|1642883,1631245|1641738|1642880|204456,,,1610612766.0,22500848
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,34,31,,False,False,1631217,,substitution,substitution,,,,1631245|1641738|1642851|1642880|1642883|204456,1642851|1642883,1631245|1641738|1642880|204456,,,1610612766.0,22500848
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Huff,['startperiod'],Huff,34,31,,False,False,1630643,,substitution,substitution,,,,1630643|1631245|1641738|1642851|1642880|1642883|204456,1630643|1631245|1641738|1642880|204456,1642851|1642883,,,1610612754.0,22500848
