period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,freethrow,J. Brunson Free Throw 2 of 2 (3 PTS),[],Brunson,16,11,Made,False,False,1628973,,rebound,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629028|1629029|1629060|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,substitution,SUB out: D. Ayton,[],Ayton,16,10,,False,False,1629028,,freethrow,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1630559|1642885,1628379|1629029|1629060|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,substitution,SUB in: J. Hayes,[],Hayes,16,10,,False,False,1629637,,substitution,2pt made,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,2pt,R. Hachimura 21' pullup Jump Shot (5 PTS) (A. Reaves 1 AST),[],Hachimura,18,11,Made,True,True,1629060,1630559.0,substitution,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,188.0,113.0,1610612747.0,22500922
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,18,11,Missed,True,False,1628973,,2pt made,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,126.0,223.0,1610612752.0,22500922
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,18,11,,False,False,1630559,,3pt missed,foul,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,18,11,,False,False,1629637,,rebound,turnover,1628973.0,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,18,11,,False,False,1629637,,foul,foul,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,foul,J. Hayes technical FOUL (1 Tech),['1freethrow'],Hayes,18,11,,False,False,1629637,,turnover,freethrow,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628379|1629029|1629060|1629637|1630559,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,freethrow,J. Brunson technical Free Throw 1 of 1 (4 PTS),[],Brunson,18,12,Made,False,False,1628973,,foul,3pt made,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,,,1610612752.0,22500922
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,3pt,L. Shamet 27' 3PT pullup (3 PTS) (J. Brunson 1 AST),['fromturnover'],Shamet,18,15,Made,True,True,1629013,1628973.0,freethrow,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1630559|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1630559,25.0,277.0,1610612752.0,22500922
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,substitution,SUB out: A. Reaves,[],Reaves,18,15,,False,False,1630559,,3pt made,substitution,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1642885,1628379|1629029|1629060|1629637,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,substitution,SUB in: J. LaRavia,[],LaRavia,18,15,,False,False,1631222,,substitution,2pt made,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628379|1629029|1629060|1629637|1631222,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,2pt,L. Dončić 14' driving floating Jump Shot (8 PTS) (J. LaRavia 1 AST),[],Dončić,20,15,Made,True,True,1629029,1631222.0,substitution,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628379|1629029|1629060|1629637|1631222,1628404|1628973|1629011|1629013|1642885,-1.0,148.0,1610612747.0,22500922
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,3pt,MISS L. Shamet 26' step back 3PT,[],Shamet,20,15,Missed,True,False,1629013,,2pt made,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1631222,-70.0,251.0,1610612752.0,22500922
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,20,15,,False,False,1629029,,3pt missed,3pt missed,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628379|1629029|1629060|1629637|1631222,1628404|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,3pt,MISS L. Dončić 27' 3PT,[],Dončić,20,15,Missed,True,False,1629029,,rebound,rebound,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628379|1629029|1629060|1629637|1631222,1628404|1628973|1629011|1629013|1642885,158.0,229.0,1610612747.0,22500922
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,20,15,,False,False,1628973,,3pt missed,2pt made,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1631222,,,1610612752.0,22500922
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,2pt,M. Diawara running finger roll Layup (2 PTS) (J. Brunson 2 AST),"['fastbreak', 'pointsinthepaint']",Diawara,20,17,Made,True,True,1642885,1628973.0,rebound,2pt made,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1631222,-13.0,13.0,1610612752.0,22500922
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,2pt,R. Hachimura finger roll Layup (7 PTS),['pointsinthepaint'],Hachimura,22,17,Made,True,False,1629060,,2pt made,2pt made,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628379|1629029|1629060|1629637|1631222,1628404|1628973|1629011|1629013|1642885,6.0,32.0,1610612747.0,22500922
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,2pt,L. Shamet driving Layup (5 PTS),['pointsinthepaint'],Shamet,22,19,Made,True,False,1629013,,2pt made,foul,,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1631222,7.0,26.0,1610612752.0,22500922
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,foul,M. Diawara personal FOUL (1 PF),[],Diawara,22,19,,False,False,1642885,,2pt made,substitution,1629637.0,,,1628379|1628404|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628404|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1631222,,,1610612752.0,22500922
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,133,substitution,SUB out: J. Hart,[],Hart,22,19,,False,False,1628404,,foul,substitution,,,,1628379|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1631222,,,1610612752.0,22500922
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,substitution,SUB in: O. Anunoby,[],Anunoby,22,19,,False,False,1628384,,substitution,substitution,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629060|1629637|1631222|1642885,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629060|1629637|1631222,,,1610612752.0,22500922
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,164,substitution,SUB out: R. Hachimura,[],Hachimura,22,19,,False,False,1629060,,substitution,substitution,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885,1628379|1629029|1629637|1631222,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,165,substitution,SUB in: M. Smart,[],Smart,22,19,,False,False,203935,,substitution,foul,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,foul,O. Anunoby personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Anunoby,22,19,,False,False,1628384,,substitution,freethrow,1629029.0,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,freethrow,L. Dončić Free Throw 1 of 2 (9 PTS),[],Dončić,23,19,Made,False,False,1629029,,foul,freethrow,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,freethrow,L. Dončić Free Throw 2 of 2 (10 PTS),[],Dončić,24,19,Made,False,False,1629029,,freethrow,turnover,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,135,turnover,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),[],Shamet,24,19,,False,False,1629013,,freethrow,foul,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,foul,J. Brunson personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Brunson,24,19,,False,False,1628973,,turnover,freethrow,1629637.0,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
1,PT01M48.00S,01:48,Q1 01:48,36.2,138,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),['fromturnover'],Hayes,25,19,Made,False,False,1629637,,foul,freethrow,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),['fromturnover'],Hayes,26,19,Made,False,False,1629637,,freethrow,foul,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,foul,L. Dončić shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Dončić,26,19,,False,False,1629029,,freethrow,freethrow,1628973.0,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,142,freethrow,J. Brunson Free Throw 1 of 2 (5 PTS),[],Brunson,26,20,Made,False,False,1628973,,foul,freethrow,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,143,freethrow,J. Brunson Free Throw 2 of 2 (6 PTS),[],Brunson,26,21,Made,False,False,1628973,,freethrow,3pt missed,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,3pt,MISS L. Kennard 26' 3PT,[],Kennard,26,21,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,172.0,203.0,1610612747.0,22500922
1,PT01M18.00S,01:18,Q1 01:18,36.7,145,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,26,21,,False,False,1629637,,3pt missed,foul,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,146,foul,J. Brunson shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Brunson,26,21,,False,False,1628973,,rebound,freethrow,1629029.0,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,148,freethrow,L. Dončić Free Throw 1 of 2 (11 PTS),['2ndchance'],Dončić,27,21,Made,False,False,1629029,,foul,freethrow,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,149,freethrow,L. Dončić Free Throw 2 of 2 (12 PTS),['2ndchance'],Dončić,28,21,Made,False,False,1629029,,freethrow,2pt missed,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,150,2pt,MISS J. Brunson driving bank Shot,['pointsinthepaint'],Brunson,28,21,Missed,True,False,1628973,,freethrow,rebound,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,-17.0,36.0,1610612752.0,22500922
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,rebound,TEAM defensive REBOUND,['team'],,28,21,,False,False,0,,2pt missed,3pt missed,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,153,3pt,MISS M. Smart 27' 3PT,[],Smart,28,21,Missed,True,False,203935,,rebound,rebound,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,-143.0,231.0,1610612747.0,22500922
1,PT00M45.80S,00:45,Q1 00:45,35.25,154,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,28,21,,False,False,1628384,,3pt missed,2pt made,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,155,2pt,M. Robinson alley-oop DUNK (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Robinson,28,23,Made,True,True,1629011,1628384.0,rebound,3pt made,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,-4.0,25.0,1610612752.0,22500922
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,159,3pt,L. Kennard 3PT  (3 PTS) (L. Dončić 3 AST),[],Kennard,31,23,Made,True,True,1628379,1629029.0,2pt made,3pt missed,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628379|1629029|1629637|1631222|203935,1628384|1628973|1629011|1629013|1642885,229.0,51.0,1610612747.0,22500922
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,161,3pt,MISS O. Anunoby 3PT,[],Anunoby,31,23,Missed,True,False,1628384,,3pt made,rebound,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,-237.0,13.0,1610612752.0,22500922
1,PT00M00.10S,00:00,Q1 00:00,36.0,162,rebound,TEAM offensive REBOUND,['team'],,31,23,,False,False,0,,3pt missed,substitution,,,,1628379|1628384|1628973|1629011|1629013|1629029|1629637|1631222|1642885|203935,1628384|1628973|1629011|1629013|1642885,1628379|1629029|1629637|1631222|203935,,,1610612752.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Hayes,['startperiod'],Hayes,31,23,,False,False,1629637,,rebound,substitution,,,,1628379|1628384|1628973|1629011|1629013|1629029|1631222|1642885|203935,1628379|1629029|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: L. Dončić,['startperiod'],Dončić,31,23,,False,False,1629029,,substitution,substitution,,,,1628379|1628384|1628973|1629011|1629013|1631222|1642885|203935,1628379|1631222|203935,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: M. Smart,['startperiod'],Smart,31,23,,False,False,203935,,substitution,substitution,,,,1628379|1628384|1628973|1629011|1629013|1631222|1642885,1628379|1631222,1628384|1628973|1629011|1629013|1642885,,,1610612747.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Brunson,['startperiod'],Brunson,31,23,,False,False,1628973,,substitution,substitution,,,,1628379|1628384|1629011|1629013|1631222|1642885,1628384|1629011|1629013|1642885,1628379|1631222,,,1610612752.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: M. Robinson,['startperiod'],Robinson,31,23,,False,False,1629011,,substitution,substitution,,,,1628379|1628384|1629013|1631222|1642885,1628384|1629013|1642885,1628379|1631222,,,1610612752.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: L. Shamet,['startperiod'],Shamet,31,23,,False,False,1629013,,substitution,substitution,,,,1628379|1628384|1631222|1642885,1628384|1642885,1628379|1631222,,,1610612752.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,31,23,,False,False,1629020,,substitution,substitution,,,,1628379|1628384|1629020|1631222|1642885,1628379|1629020|1631222,1628384|1642885,,,1610612747.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: M. Kleber,['startperiod'],Kleber,31,23,,False,False,1628467,,substitution,substitution,,,,1628379|1628384|1628467|1629020|1631222|1642885,1628379|1628467|1629020|1631222,1628384|1642885,,,1610612747.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: A. Reaves,['startperiod'],Reaves,31,23,,False,False,1630559,,substitution,substitution,,,,1628379|1628384|1628467|1629020|1630559|1631222|1642885,1628379|1628467|1629020|1630559|1631222,1628384|1642885,,,1610612747.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,31,23,,False,False,1630631,,substitution,substitution,,,,1628379|1628384|1628467|1629020|1630559|1630631|1631222|1642885,1628384|1630631|1642885,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: M. Bridges,['startperiod'],Bridges,31,23,,False,False,1628969,,substitution,substitution,,,,1628379|1628384|1628467|1628969|1629020|1630559|1630631|1631222|1642885,1628384|1628969|1630631|1642885,1628379|1628467|1629020|1630559|1631222,,,1610612752.0,22500922
