period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,93,2pt,MISS J. Suggs 9' pullup Shot,['pointsinthepaint'],Suggs,11,13,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1629656|1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1628976|1630532|1630591|1641710|1641783,1629656|1630178|1630570|1642272|203083,-34.0,88.0,1610612753.0,22500058
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,94,rebound,A. Drummond REBOUND (Off:0 Def:5),[],Drummond,11,13,,False,False,203083,,2pt missed,2pt made,,,,1628976|1629656|1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1629656|1630178|1630570|1642272|203083,1628976|1630532|1630591|1641710|1641783,,,1610612755.0,22500058
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,95,2pt,T. Watford 7' turnaround Hook (4 PTS),['pointsinthepaint'],Watford,13,13,Made,True,False,1630570,,rebound,2pt missed,,,,1628976|1629656|1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1629656|1630178|1630570|1642272|203083,1628976|1630532|1630591|1641710|1641783,-18.0,77.0,1610612755.0,22500058
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,97,2pt,MISS A. Black driving DUNK - blocked,['pointsinthepaint'],Black,13,13,Missed,True,False,1641710,,2pt made,block,,,203083.0,1628976|1629656|1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1628976|1630532|1630591|1641710|1641783,1629656|1630178|1630570|1642272|203083,-1.0,-6.0,1610612753.0,22500058
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,98,block,A. Drummond BLOCK (2 BLK),[],Drummond,13,13,,False,False,203083,,2pt missed,rebound,,,,1628976|1629656|1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1629656|1630178|1630570|1642272|203083,1628976|1630532|1630591|1641710|1641783,,,1610612755.0,22500058
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,99,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,13,13,,False,False,1629656,,block,foul,,,,1628976|1629656|1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1629656|1630178|1630570|1642272|203083,1628976|1630532|1630591|1641710|1641783,,,1610612755.0,22500058
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,100,foul,J. Suggs personal FOUL (1 PF),[],Suggs,13,13,,False,False,1630591,,rebound,substitution,1629656.0,,,1628976|1629656|1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1628976|1630532|1630591|1641710|1641783,1629656|1630178|1630570|1642272|203083,,,1610612753.0,22500058
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,102,substitution,SUB out: Q. Grimes,[],Grimes,13,13,,False,False,1629656,,foul,substitution,,,,1628976|1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1630178|1630570|1642272|203083,1628976|1630532|1630591|1641710|1641783,,,1610612755.0,22500058
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,103,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,13,,False,False,1628976,,substitution,substitution,,,,1630178|1630532|1630570|1630591|1641710|1641783|1642272|203083,1630532|1630591|1641710|1641783,1630178|1630570|1642272|203083,,,1610612753.0,22500058
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,104,substitution,SUB in: J. Edwards,[],Edwards,13,13,,False,False,1642348,,substitution,substitution,,,,1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348|203083,1630178|1630570|1642272|1642348|203083,1630532|1630591|1641710|1641783,,,1610612755.0,22500058
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,105,substitution,SUB in: G. Bitadze,[],Bitadze,13,13,,False,False,1629048,,substitution,2pt missed,,,,1629048|1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348|203083,1629048|1630532|1630591|1641710|1641783,1630178|1630570|1642272|1642348|203083,,,1610612753.0,22500058
1,PT05M18.00S,05:18,Q1 05:18,40.7,106,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,13,13,Missed,True,False,1630178,,substitution,rebound,,,,1629048|1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348|203083,1630178|1630570|1642272|1642348|203083,1629048|1630532|1630591|1641710|1641783,0.0,20.0,1610612755.0,22500058
1,PT05M15.00S,05:15,Q1 05:15,40.75,107,rebound,F. Wagner REBOUND (Off:1 Def:3),[],Wagner,13,13,,False,False,1630532,,2pt missed,2pt made,,,,1629048|1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348|203083,1629048|1630532|1630591|1641710|1641783,1630178|1630570|1642272|1642348|203083,,,1610612753.0,22500058
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,108,2pt,A. Black running DUNK (2 PTS) (J. Suggs 1 AST),"['pointsinthepaint', 'fastbreak']",Black,13,15,Made,True,True,1641710,1630591.0,rebound,foul,,,,1629048|1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348|203083,1629048|1630532|1630591|1641710|1641783,1630178|1630570|1642272|1642348|203083,10.0,-10.0,1610612753.0,22500058
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,110,foul,T. da Silva shooting personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",da Silva,13,15,,False,False,1641783,,2pt made,freethrow,1642348.0,,,1629048|1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348|203083,1629048|1630532|1630591|1641710|1641783,1630178|1630570|1642272|1642348|203083,,,1610612753.0,22500058
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,112,freethrow,J. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,14,15,Made,False,False,1642348,,foul,freethrow,,,,1629048|1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348|203083,1630178|1630570|1642272|1642348|203083,1629048|1630532|1630591|1641710|1641783,,,1610612755.0,22500058
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,117,freethrow,J. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,15,15,Made,False,False,1642348,,freethrow,substitution,,,,1629048|1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348|203083,1630178|1630570|1642272|1642348|203083,1629048|1630532|1630591|1641710|1641783,,,1610612755.0,22500058
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,137,substitution,SUB out: A. Drummond,[],Drummond,14,15,,False,False,203083,,freethrow,substitution,,,,1629048|1630178|1630532|1630570|1630591|1641710|1641783|1642272|1642348,1630178|1630570|1642272|1642348,1629048|1630532|1630591|1641710|1641783,,,1610612755.0,22500058
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,138,substitution,SUB out: T. da Silva,[],da Silva,14,15,,False,False,1641783,,substitution,substitution,,,,1629048|1630178|1630532|1630570|1630591|1641710|1642272|1642348,1629048|1630532|1630591|1641710,1630178|1630570|1642272|1642348,,,1610612753.0,22500058
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,139,substitution,SUB in: D. Barlow,[],Barlow,14,15,,False,False,1631230,,substitution,substitution,,,,1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1629048|1630532|1630591|1641710,,,1610612755.0,22500058
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,140,substitution,SUB in: T. Jones,[],Jones,14,15,,False,False,1626145,,substitution,foul,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M54.00S,04:54,Q1 04:54,39.1,118,foul,J. McCain personal FOUL (2 PF),[],McCain,15,15,,False,False,1642272,,substitution,2pt made,1630532.0,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630532|1630591|1641710,,,1610612755.0,22500058
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,120,2pt,G. Bitadze alley-oop DUNK (2 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Bitadze,15,17,Made,True,True,1629048,1630591.0,foul,foul,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,-1.0,-3.0,1610612753.0,22500058
1,PT04M33.00S,04:33,Q1 04:33,39.45,122,foul,T. Jones shooting personal FOUL (1 PF) (McCain 2 FT),"['inpenalty', '2freethrow']",Jones,15,17,,False,False,1626145,,2pt made,freethrow,1642272.0,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M33.00S,04:33,Q1 04:33,39.45,124,freethrow,J. McCain Free Throw 1 of 2 (4 PTS),[],McCain,16,17,Made,False,False,1642272,,foul,freethrow,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630532|1630591|1641710,,,1610612755.0,22500058
1,PT04M33.00S,04:33,Q1 04:33,39.45,125,freethrow,MISS J. McCain Free Throw 2 of 2,[],McCain,16,17,Missed,False,False,1642272,,freethrow,rebound,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630532|1630591|1641710,,,1610612755.0,22500058
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,126,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,16,17,,False,False,1629048,,freethrow,turnover,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,127,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,16,17,,False,False,1641710,,rebound,steal,,1630178.0,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,128,steal,T. Maxey STEAL (1 STL),[],Maxey,16,17,,False,False,1630178,,turnover,2pt made,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630532|1630591|1641710,,,1610612755.0,22500058
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,129,2pt,T. Maxey running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,18,17,Made,True,False,1630178,,steal,2pt missed,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630532|1630591|1641710,7.0,15.0,1610612755.0,22500058
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,130,2pt,MISS F. Wagner 6' driving floating Shot,['pointsinthepaint'],Wagner,18,17,Missed,True,False,1630532,,2pt made,rebound,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,16.0,60.0,1610612753.0,22500058
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,131,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,18,17,,False,False,1629048,,2pt missed,2pt missed,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,132,2pt,MISS G. Bitadze tip Layup,"['pointsinthepaint', '2ndchance']",Bitadze,18,17,Missed,True,False,1629048,,rebound,rebound,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,0.0,0.0,1610612753.0,22500058
1,PT04M06.00S,04:06,Q1 04:06,39.9,133,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,18,17,,False,False,1630178,,2pt missed,3pt made,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630532|1630591|1641710,,,1610612755.0,22500058
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,134,3pt,J. McCain 27' 3PT running (7 PTS) (T. Maxey 2 AST),['fastbreak'],McCain,21,17,Made,True,True,1642272,1630178.0,rebound,timeout,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630532|1630591|1641710,179.0,204.0,1610612755.0,22500058
1,PT04M03.00S,04:03,Q1 04:03,39.95,136,timeout,ORL Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,3pt made,substitution,,,,1626145|1629048|1630178|1630532|1630570|1630591|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1630591|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M03.00S,04:03,Q1 04:03,39.95,141,substitution,SUB out: J. Suggs,[],Suggs,21,17,,False,False,1630591,,timeout,substitution,,,,1626145|1629048|1630178|1630532|1630570|1631230|1641710|1642272|1642348,1626145|1629048|1630532|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M03.00S,04:03,Q1 04:03,39.95,142,substitution,SUB out: F. Wagner,[],Wagner,21,17,,False,False,1630532,,substitution,substitution,,,,1626145|1629048|1630178|1630570|1631230|1641710|1642272|1642348,1626145|1629048|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M03.00S,04:03,Q1 04:03,39.95,143,substitution,SUB in: D. Bane,[],Bane,21,17,,False,False,1630217,,substitution,substitution,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348,1626145|1629048|1630217|1641710,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT04M03.00S,04:03,Q1 04:03,39.95,144,substitution,SUB in: N. Penda,[],Penda,21,17,,False,False,1642869,,substitution,foul,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT03M45.00S,03:45,Q1 03:45,38.25,145,foul,T. Watford shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Watford,21,17,,False,False,1630570,,substitution,freethrow,1641710.0,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT03M45.00S,03:45,Q1 03:45,38.25,147,freethrow,A. Black Free Throw 1 of 2 (3 PTS),[],Black,21,18,Made,False,False,1641710,,foul,freethrow,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT03M45.00S,03:45,Q1 03:45,38.25,148,freethrow,A. Black Free Throw 2 of 2 (4 PTS),[],Black,21,19,Made,False,False,1641710,,freethrow,2pt made,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,149,2pt,T. Maxey driving finger roll Layup (7 PTS),['pointsinthepaint'],Maxey,23,19,Made,True,False,1630178,,freethrow,3pt missed,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,-4.0,8.0,1610612755.0,22500058
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,150,3pt,MISS N. Penda 26' 3PT,[],Penda,23,19,Missed,True,False,1642869,,2pt made,rebound,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,136.0,223.0,1610612753.0,22500058
1,PT03M18.00S,03:18,Q1 03:18,38.7,151,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,23,19,,False,False,1629048,,3pt missed,2pt made,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT03M18.00S,03:18,Q1 03:18,38.7,152,2pt,G. Bitadze putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,23,21,Made,True,False,1629048,,rebound,2pt made,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,0.0,0.0,1610612753.0,22500058
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,153,2pt,J. Edwards 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Edwards,25,21,Made,True,False,1642348,,2pt made,2pt missed,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,-28.0,77.0,1610612755.0,22500058
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,154,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,25,21,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,-17.0,15.0,1610612753.0,22500058
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,155,rebound,G. Bitadze REBOUND (Off:3 Def:1),[],Bitadze,25,21,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,156,2pt,G. Bitadze tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,25,23,Made,True,False,1629048,,rebound,foul,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,0.0,0.0,1610612753.0,22500058
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,157,foul,A. Black shooting personal FOUL (1 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Black,25,23,,False,False,1641710,,2pt made,freethrow,1630570.0,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1630178|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,159,freethrow,T. Watford Free Throw 1 of 2 (5 PTS),[],Watford,26,23,Made,False,False,1630570,,foul,freethrow,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,162,freethrow,T. Watford Free Throw 2 of 2 (6 PTS),[],Watford,27,23,Made,False,False,1630570,,freethrow,substitution,,,,1626145|1629048|1630178|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1630178|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,160,substitution,SUB out: T. Maxey,[],Maxey,26,23,,False,False,1630178,,freethrow,substitution,,,,1626145|1629048|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,161,substitution,SUB in: Q. Grimes,[],Grimes,26,23,,False,False,1629656,,substitution,2pt missed,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1629656|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,163,2pt,MISS A. Black 14' pullup Shot,[],Black,27,23,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642272|1642348,-29.0,139.0,1610612753.0,22500058
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,165,rebound,N. Penda REBOUND (Off:1 Def:0),[],Penda,27,23,,False,False,1642869,,2pt missed,foul,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,166,foul,T. Watford shooting personal FOUL (2 PF) (Penda 2 FT),['2freethrow'],Watford,27,23,,False,False,1630570,,rebound,freethrow,1642869.0,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1629656|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
