period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0,,block,substitution,,,,1629021|1629027|1630591|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1629021|1630591|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,substitution,SUB out: J. Suggs,[],Suggs,20,13,,False,False,1630591,,rebound,substitution,,,,1629021|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1629021|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,99,substitution,SUB in: J. Carter,[],Carter,20,13,,False,False,1628975,,substitution,substitution,,,,1628975|1629021|1629027|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1629027|1641731|1642259|1642848|1642860,,,1610612753.0,22500955
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,100,substitution,SUB out: T. Young,[],Young,20,13,,False,False,1629027,,substitution,substitution,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642848|1642860,1641731|1642259|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,101,substitution,SUB in: B. Carrington,[],Carrington,20,13,,False,False,1642267,,substitution,2pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT05M21.00S,05:21,Q1 05:21,40.65,102,2pt,MISS M. Wagner cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Wagner,20,13,Missed,True,False,1629021,,substitution,block,,,1642259.0,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,-37.0,21.0,1610612753.0,22500955
1,PT05M21.00S,05:21,Q1 05:21,40.65,103,block,A. Sarr BLOCK (2 BLK),[],Sarr,20,13,,False,False,1642259,,2pt missed,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,104,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0,,block,2pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,2pt,MISS W. Riley 17' pullup Shot,[],Riley,20,13,Missed,True,False,1642860,,rebound,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,2.0,174.0,1610612764.0,22500955
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,rebound,J. Howard REBOUND (Off:0 Def:2),[],Howard,20,13,,False,False,1641724,,2pt missed,foul,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,,,1610612753.0,22500955
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,foul,W. Riley shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Riley,20,13,,False,False,1642860,,rebound,freethrow,1631094.0,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,110,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,20,13,Missed,False,False,1631094,,foul,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,,,1610612753.0,22500955
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,13,,False,False,0,,freethrow,freethrow,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,,,1610612753.0,22500955
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,112,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,21,13,Made,False,False,1631094,,rebound,3pt missed,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,,,1610612753.0,22500955
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,3pt,MISS A. Sarr 24' pullup 3PT,[],Sarr,21,13,Missed,True,False,1642259,,freethrow,rebound,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,33.0,244.0,1610612764.0,22500955
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,114,rebound,W. Riley REBOUND (Off:1 Def:2),[],Riley,21,13,,False,False,1642860,,3pt missed,turnover,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,115,turnover,T. Johnson bad pass TURNOVER (3 TO),[],Johnson,21,13,,False,False,1642848,,rebound,steal,,1641783.0,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,116,steal,T. da Silva STEAL (3 STL),[],da Silva,21,13,,False,False,1641783,,turnover,2pt made,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,,,1610612753.0,22500955
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,117,2pt,J. Howard running Layup (2 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Howard,23,13,Made,True,True,1641724,1641783.0,steal,3pt made,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,1.0,9.0,1610612753.0,22500955
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,119,3pt,B. Coulibaly 3PT  (5 PTS) (B. Carrington 1 AST),[],Coulibaly,23,16,Made,True,True,1641731,1642267.0,2pt made,turnover,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,-233.0,2.0,1610612764.0,22500955
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,164,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,23,16,,False,False,1631094,,3pt made,steal,,1642259.0,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,,,1610612753.0,22500955
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,165,steal,A. Sarr STEAL (2 STL),[],Sarr,23,16,,False,False,1642259,,turnover,foul,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,126,foul,M. Wagner shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Wagner,23,16,,False,False,1629021,,steal,freethrow,1642259.0,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,1641731|1642259|1642267|1642848|1642860,,,1610612753.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,128,freethrow,A. Sarr Free Throw 1 of 2 (7 PTS),['fromturnover'],Sarr,23,17,Made,False,False,1642259,,foul,freethrow,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,135,freethrow,A. Sarr Free Throw 2 of 2 (8 PTS),['fromturnover'],Sarr,23,18,Made,False,False,1642259,,freethrow,substitution,,,,1628975|1629021|1631094|1641724|1641731|1641783|1642259|1642267|1642848|1642860,1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724|1641783,,,1610612764.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,129,substitution,SUB out: T. da Silva,[],da Silva,23,17,,False,False,1641783,,freethrow,substitution,,,,1628975|1629021|1631094|1641724|1641731|1642259|1642267|1642848|1642860,1628975|1629021|1631094|1641724,1641731|1642259|1642267|1642848|1642860,,,1610612753.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,130,substitution,SUB out: T. Johnson,[],Johnson,23,17,,False,False,1642848,,substitution,substitution,,,,1628975|1629021|1631094|1641724|1641731|1642259|1642267|1642860,1641731|1642259|1642267|1642860,1628975|1629021|1631094|1641724,,,1610612764.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,131,substitution,SUB out: W. Riley,[],Riley,23,17,,False,False,1642860,,substitution,substitution,,,,1628975|1629021|1631094|1641724|1641731|1642259|1642267,1641731|1642259|1642267,1628975|1629021|1631094|1641724,,,1610612764.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,132,substitution,SUB in: D. Bane,[],Bane,23,17,,False,False,1630217,,substitution,substitution,,,,1628975|1629021|1630217|1631094|1641724|1641731|1642259|1642267,1628975|1629021|1630217|1631094|1641724,1641731|1642259|1642267,,,1610612753.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,133,substitution,SUB in: J. Watkins,[],Watkins,23,17,,False,False,1642364,,substitution,substitution,,,,1628975|1629021|1630217|1631094|1641724|1641731|1642259|1642267|1642364,1641731|1642259|1642267|1642364,1628975|1629021|1630217|1631094|1641724,,,1610612764.0,22500955
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,134,substitution,SUB in: J. Champagnie,[],Champagnie,23,17,,False,False,1630551,,substitution,3pt made,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1642259|1642267|1642364,1630551|1641731|1642259|1642267|1642364,1628975|1629021|1630217|1631094|1641724,,,1610612764.0,22500955
1,PT03M51.00S,03:51,Q1 03:51,38.15,136,3pt,J. Howard 24' 3PT  (5 PTS) (D. Bane 2 AST),[],Howard,26,18,Made,True,True,1641724,1630217.0,substitution,3pt missed,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1642259|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641731|1642259|1642267|1642364,237.0,63.0,1610612753.0,22500955
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,138,3pt,MISS J. Watkins 24' 3PT,[],Watkins,26,18,Missed,True,False,1642364,,3pt made,rebound,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1642259|1642267|1642364,1630551|1641731|1642259|1642267|1642364,1628975|1629021|1630217|1631094|1641724,-237.0,68.0,1610612764.0,22500955
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,139,rebound,TEAM offensive REBOUND,['team'],,26,18,,False,False,0,,3pt missed,substitution,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1642259|1642267|1642364,1630551|1641731|1642259|1642267|1642364,1628975|1629021|1630217|1631094|1641724,,,1610612764.0,22500955
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,141,substitution,SUB out: A. Sarr,[],Sarr,26,18,,False,False,1642259,,rebound,substitution,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1642267|1642364,1630551|1641731|1642267|1642364,1628975|1629021|1630217|1631094|1641724,,,1610612764.0,22500955
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,142,substitution,SUB in: T. Vukcevic,[],Vukcevic,26,18,,False,False,1641774,,substitution,2pt missed,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1630551|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,,,1610612764.0,22500955
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,143,2pt,MISS B. Coulibaly driving Layup,"['pointsinthepaint', '2ndchance']",Coulibaly,26,18,Missed,True,False,1641731,,substitution,rebound,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1630551|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,-36.0,32.0,1610612764.0,22500955
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,144,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,26,18,,False,False,1630551,,2pt missed,2pt made,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1630551|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,,,1610612764.0,22500955
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,145,2pt,J. Champagnie tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,26,20,Made,True,False,1630551,,rebound,3pt made,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1630551|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,0.0,0.0,1610612764.0,22500955
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,146,3pt,M. Wagner 3PT  (5 PTS) (J. Carter 1 AST),[],Wagner,29,20,Made,True,True,1629021,1628975.0,2pt made,2pt missed,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641731|1641774|1642267|1642364,227.0,11.0,1610612753.0,22500955
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,149,2pt,MISS J. Champagnie reverse Layup,['pointsinthepaint'],Champagnie,29,20,Missed,True,False,1630551,,3pt made,rebound,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1630551|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,-23.0,16.0,1610612764.0,22500955
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,150,rebound,J. Howard REBOUND (Off:0 Def:3),[],Howard,29,20,,False,False,1641724,,2pt missed,2pt missed,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641731|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,151,2pt,MISS M. Wagner running Layup,"['fastbreak', 'pointsinthepaint']",Wagner,29,20,Missed,True,False,1629021,,rebound,rebound,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641731|1641774|1642267|1642364,-12.0,1.0,1610612753.0,22500955
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,152,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,29,20,,False,False,1641774,,2pt missed,3pt missed,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1630551|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,,,1610612764.0,22500955
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,153,3pt,MISS B. Coulibaly 26' running 3PT,['fastbreak'],Coulibaly,29,20,Missed,True,False,1641731,,rebound,rebound,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1630551|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,29.0,259.0,1610612764.0,22500955
1,PT02M18.00S,02:18,Q1 02:18,37.7,154,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,29,20,,False,False,1631094,,3pt missed,foul,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641731|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,155,foul,T. Vukcevic shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Vukcevic,29,20,,False,False,1641774,,rebound,timeout,1641724.0,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1630551|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,,,1610612764.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,157,timeout,ORL Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,foul,freethrow,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641731|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,166,freethrow,J. Howard Free Throw 1 of 2 (6 PTS),['fastbreak'],Howard,30,20,Made,False,False,1641724,,timeout,freethrow,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641731|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,167,freethrow,J. Howard Free Throw 2 of 2 (7 PTS),['fastbreak'],Howard,31,20,Made,False,False,1641724,,freethrow,substitution,,,,1628975|1629021|1630217|1630551|1631094|1641724|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1631094|1641724,1630551|1641731|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,158,substitution,SUB out: P. Banchero,[],Banchero,29,20,,False,False,1631094,,freethrow,substitution,,,,1628975|1629021|1630217|1630551|1641724|1641731|1641774|1642267|1642364,1628975|1629021|1630217|1641724,1630551|1641731|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,159,substitution,SUB out: M. Wagner,[],Wagner,29,20,,False,False,1629021,,substitution,substitution,,,,1628975|1630217|1630551|1641724|1641731|1641774|1642267|1642364,1628975|1630217|1641724,1630551|1641731|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,160,substitution,SUB out: B. Coulibaly,[],Coulibaly,29,20,,False,False,1641731,,substitution,substitution,,,,1628975|1630217|1630551|1641724|1641774|1642267|1642364,1630551|1641774|1642267|1642364,1628975|1630217|1641724,,,1610612764.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,161,substitution,SUB in: N. Penda,[],Penda,29,20,,False,False,1642869,,substitution,substitution,,,,1628975|1630217|1630551|1641724|1641774|1642267|1642364|1642869,1628975|1630217|1641724|1642869,1630551|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,162,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,29,20,,False,False,1628976,,substitution,substitution,,,,1628975|1628976|1630217|1630551|1641724|1641774|1642267|1642364|1642869,1628975|1628976|1630217|1641724|1642869,1630551|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,163,substitution,SUB in: S. Cooper,[],Cooper,29,20,,False,False,1630536,,substitution,2pt made,,,,1628975|1628976|1630217|1630536|1630551|1641724|1641774|1642267|1642364|1642869,1630536|1630551|1641774|1642267|1642364,1628975|1628976|1630217|1641724|1642869,,,1610612764.0,22500955
1,PT01M57.00S,01:57,Q1 01:57,36.05,168,2pt,B. Carrington 18' pullup Jump Shot (2 PTS),[],Carrington,31,22,Made,True,False,1642267,,substitution,foul,,,,1628975|1628976|1630217|1630536|1630551|1641724|1641774|1642267|1642364|1642869,1630536|1630551|1641774|1642267|1642364,1628975|1628976|1630217|1641724|1642869,-58.0,173.0,1610612764.0,22500955
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,169,foul,S. Cooper personal FOUL (1 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Cooper,31,22,,False,False,1630536,,2pt made,freethrow,1628976.0,,,1628975|1628976|1630217|1630536|1630551|1641724|1641774|1642267|1642364|1642869,1630536|1630551|1641774|1642267|1642364,1628975|1628976|1630217|1641724|1642869,,,1610612764.0,22500955
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,171,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,31,22,Missed,False,False,1628976,,foul,rebound,,,,1628975|1628976|1630217|1630536|1630551|1641724|1641774|1642267|1642364|1642869,1628975|1628976|1630217|1641724|1642869,1630536|1630551|1641774|1642267|1642364,,,1610612753.0,22500955
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,22,,False,False,0,,freethrow,freethrow,,,,1628975|1628976|1630217|1630536|1630551|1641724|1641774|1642267|1642364|1642869,1628975|1628976|1630217|1641724|1642869,1630536|1630551|1641774|1642267|1642364,,,1610612753.0,22500955
