period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,3pt,D. White 26' 3PT  (11 PTS) (N. Queta 2 AST),['2ndchance'],White,13,24,Made,True,True,1628401,1629674.0,rebound,2pt missed,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627759|1628401|1629014|1629674|1630573,1627742|1627751|1630534|1641711|1642347,-67.0,255.0,1610612738.0,22500358
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,MISS O. Agbaji driving finger roll Layup,['pointsinthepaint'],Agbaji,13,24,Missed,True,False,1630534,,3pt made,rebound,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627742|1627751|1630534|1641711|1642347,1627759|1628401|1629014|1629674|1630573,12.0,52.0,1610612761.0,22500358
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,13,24,,False,False,1630534,,2pt missed,2pt missed,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627742|1627751|1630534|1641711|1642347,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500358
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,MISS J. Shead 7' cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Shead,13,24,Missed,True,False,1642347,,rebound,block,,,1628401.0,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627742|1627751|1630534|1641711|1642347,1627759|1628401|1629014|1629674|1630573,-34.0,69.0,1610612761.0,22500358
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,block,D. White BLOCK (1 BLK),[],White,13,24,,False,False,1628401,,2pt missed,rebound,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627759|1628401|1629014|1629674|1630573,1627742|1627751|1630534|1641711|1642347,,,1610612738.0,22500358
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,rebound,D. White REBOUND (Off:0 Def:1),[],White,13,24,,False,False,1628401,,block,2pt made,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627759|1628401|1629014|1629674|1630573,1627742|1627751|1630534|1641711|1642347,,,1610612738.0,22500358
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,J. Brown 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Brown,13,26,Made,True,False,1627759,,rebound,3pt made,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627759|1628401|1629014|1629674|1630573,1627742|1627751|1630534|1641711|1642347,7.0,93.0,1610612738.0,22500358
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,3pt,B. Ingram 26' 3PT pullup (10 PTS),[],Ingram,16,26,Made,True,False,1627742,,2pt made,foul,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627742|1627751|1630534|1641711|1642347,1627759|1628401|1629014|1629674|1630573,-56.0,254.0,1610612761.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,foul,D. White charge offensive FOUL (1 PF),[],White,16,26,,False,False,1628401,,3pt made,turnover,1627751.0,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627759|1628401|1629014|1629674|1630573,1627742|1627751|1630534|1641711|1642347,,,1610612738.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,turnover,D. White offensive foul TURNOVER (2 TO),[],White,16,26,,False,False,1628401,,foul,timeout,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627759|1628401|1629014|1629674|1630573,1627742|1627751|1630534|1641711|1642347,,,1610612738.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,timeout,BOS Timeout,"['team', 'mandatory']",,16,26,,False,False,0,,turnover,substitution,,,,1627742|1627751|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627759|1628401|1629014|1629674|1630573,1627742|1627751|1630534|1641711|1642347,,,1610612738.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB out: J. Poeltl,[],Poeltl,16,26,,False,False,1627751,,timeout,substitution,,,,1627742|1627759|1628401|1629014|1629674|1630534|1630573|1641711|1642347,1627742|1630534|1641711|1642347,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB out: D. White,[],White,16,26,,False,False,1628401,,substitution,substitution,,,,1627742|1627759|1629014|1629674|1630534|1630573|1641711|1642347,1627759|1629014|1629674|1630573,1627742|1630534|1641711|1642347,,,1610612738.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB out: N. Queta,[],Queta,16,26,,False,False,1629674,,substitution,substitution,,,,1627742|1627759|1629014|1630534|1630573|1641711|1642347,1627759|1629014|1630573,1627742|1630534|1641711|1642347,,,1610612738.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,16,26,,False,False,1630572,,substitution,substitution,,,,1627742|1627759|1629014|1630534|1630572|1630573|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1627759|1629014|1630573,,,1610612761.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,substitution,SUB in: J. Minott,[],Minott,16,26,,False,False,1631169,,substitution,substitution,,,,1627742|1627759|1629014|1630534|1630572|1630573|1631169|1641711|1642347,1627759|1629014|1630573|1631169,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,substitution,SUB in: B. Scheierman,[],Scheierman,16,26,,False,False,1631248,,substitution,substitution,,,,1627742|1627759|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627759|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB out: J. Brown,[],Brown,16,26,,False,False,1627759,,substitution,substitution,,,,1627742|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB in: D. White,[],White,16,26,,False,False,1628401,,substitution,2pt missed,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,2pt,MISS J. Shead driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Shead,16,26,Missed,True,False,1642347,,substitution,block,,,1630573.0,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,-15.0,13.0,1610612761.0,22500358
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,block,S. Hauser BLOCK (1 BLK),[],Hauser,16,26,,False,False,1630573,,2pt missed,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,rebound,TEAM offensive REBOUND,['team'],,16,26,,False,False,0,,block,2pt missed,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,2pt,MISS B. Ingram 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingram,16,26,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,0.0,101.0,1610612761.0,22500358
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,16,26,,False,False,1642347,,2pt missed,2pt missed,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,2pt,MISS J. Shead tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Shead,16,26,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,0.0,0.0,1610612761.0,22500358
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,rebound,J. Shead REBOUND (Off:2 Def:0),[],Shead,16,26,,False,False,1642347,,2pt missed,turnover,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,16,26,,False,False,1642347,,rebound,steal,,1631248.0,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,steal,B. Scheierman STEAL (1 STL),[],Scheierman,16,26,,False,False,1631248,,turnover,3pt missed,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,3pt,MISS A. Simons 26' pullup 3PT,['fromturnover'],Simons,16,26,Missed,True,False,1629014,,steal,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,-81.0,253.0,1610612738.0,22500358
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,rebound,J. Shead REBOUND (Off:2 Def:1),[],Shead,16,26,,False,False,1642347,,3pt missed,2pt missed,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,2pt,MISS B. Ingram turnaround Shot - blocked,['pointsinthepaint'],Ingram,16,26,Missed,True,False,1627742,,rebound,block,,,1628401.0,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,-2.0,54.0,1610612761.0,22500358
1,PT03M00.00S,03:00,Q1 03:00,39.0,127,block,D. White BLOCK (2 BLK),[],White,16,26,,False,False,1628401,,2pt missed,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,16,26,,False,False,1629014,,block,3pt missed,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,3pt,MISS B. Scheierman 24' running 3PT,['fastbreak'],Scheierman,16,26,Missed,True,False,1631248,,rebound,rebound,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,202.0,138.0,1610612738.0,22500358
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,16,26,,False,False,1641711,,3pt missed,foul,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,foul,A. Simons shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Simons,16,26,,False,False,1629014,,rebound,freethrow,1630534.0,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1627742|1630534|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,freethrow,O. Agbaji Free Throw 1 of 2 (1 PTS),[],Agbaji,17,26,Made,False,False,1630534,,foul,freethrow,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,136,freethrow,O. Agbaji Free Throw 2 of 2 (2 PTS),[],Agbaji,18,26,Made,False,False,1630534,,freethrow,substitution,,,,1627742|1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1627742|1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,134,substitution,SUB out: B. Ingram,[],Ingram,17,26,,False,False,1627742,,freethrow,substitution,,,,1628401|1629014|1630534|1630572|1630573|1631169|1631248|1641711|1642347,1630534|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,substitution,SUB in: S. Barnes,[],Barnes,17,26,,False,False,1630567,,substitution,3pt made,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1630534|1630567|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,137,3pt,S. Hauser 28' 3PT  (3 PTS) (D. White 2 AST),[],Hauser,18,29,Made,True,True,1630573,1628401.0,substitution,foul,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1630534|1630567|1630572|1641711|1642347,201.0,206.0,1610612738.0,22500358
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,139,foul,B. Scheierman shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Scheierman,18,29,,False,False,1631248,,3pt made,freethrow,1630567.0,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1630534|1630567|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,19,29,Made,False,False,1630567,,foul,freethrow,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1630534|1630567|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,142,freethrow,S. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,20,29,Made,False,False,1630567,,freethrow,2pt made,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1630534|1630567|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,143,2pt,D. White 11' driving floating bank Jump Shot (13 PTS) (A. Simons 1 AST),[],White,20,31,Made,True,True,1628401,1629014.0,freethrow,foul,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1630534|1630567|1630572|1641711|1642347,96.0,55.0,1610612738.0,22500358
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,145,foul,G. Dick shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Dick,20,31,,False,False,1641711,,2pt made,freethrow,1628401.0,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1630534|1630567|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,147,freethrow,D. White Free Throw 1 of 1 (14 PTS),[],White,20,32,Made,False,False,1628401,,foul,2pt made,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1630534|1630567|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,2pt,O. Agbaji reverse Layup (4 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Agbaji,22,32,Made,True,True,1630534,1630567.0,freethrow,3pt missed,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1630534|1630567|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,4.0,5.0,1610612761.0,22500358
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,3pt,MISS S. Hauser 30' 3PT,[],Hauser,22,32,Missed,True,False,1630573,,2pt made,rebound,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1630534|1630567|1630572|1641711|1642347,222.0,209.0,1610612738.0,22500358
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,22,32,,False,False,1641711,,3pt missed,2pt made,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1630534|1630567|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,,,1610612761.0,22500358
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,152,2pt,S. Mamukelashvili cutting Layup (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Mamukelashvili,24,32,Made,True,True,1630572,1630567.0,rebound,foul,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1630534|1630567|1630572|1641711|1642347,1628401|1629014|1630573|1631169|1631248,10.0,8.0,1610612761.0,22500358
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,154,foul,J. Minott off-the-ball offensive FOUL (1 PF),[],Minott,24,32,,False,False,1631169,,2pt made,turnover,1642347.0,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1630534|1630567|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,156,turnover,J. Minott offensive foul TURNOVER (1 TO),[],Minott,24,32,,False,False,1631169,,foul,substitution,,,,1628401|1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1628401|1629014|1630573|1631169|1631248,1630534|1630567|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,157,substitution,SUB out: D. White,[],White,24,32,,False,False,1628401,,turnover,substitution,,,,1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1642347,1629014|1630573|1631169|1631248,1630534|1630567|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,158,substitution,SUB in: J. Walsh,[],Walsh,24,32,,False,False,1641775,,substitution,2pt made,,,,1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1641775|1642347,1629014|1630573|1631169|1631248|1641775,1630534|1630567|1630572|1641711|1642347,,,1610612738.0,22500358
1,PT00M39.80S,00:39,Q1 00:39,35.35,159,2pt,S. Mamukelashvili cutting DUNK (4 PTS) (G. Dick 1 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,26,32,Made,True,True,1630572,1641711.0,substitution,2pt made,,,,1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1641775|1642347,1630534|1630567|1630572|1641711|1642347,1629014|1630573|1631169|1631248|1641775,-1.0,5.0,1610612761.0,22500358
1,PT00M14.60S,00:14,Q1 00:14,35.766666666666666,161,2pt,A. Simons 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Simons,26,34,Made,True,False,1629014,,2pt made,2pt missed,,,,1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1641775|1642347,1629014|1630573|1631169|1631248|1641775,1630534|1630567|1630572|1641711|1642347,-1.0,87.0,1610612738.0,22500358
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,162,2pt,MISS S. Mamukelashvili 9' floating Shot - blocked,['pointsinthepaint'],Mamukelashvili,26,34,Missed,True,False,1630572,,2pt made,block,,,1631169.0,1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1641775|1642347,1630534|1630567|1630572|1641711|1642347,1629014|1630573|1631169|1631248|1641775,-4.0,90.0,1610612761.0,22500358
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,163,block,J. Minott BLOCK (1 BLK),[],Minott,26,34,,False,False,1631169,,2pt missed,rebound,,,,1629014|1630534|1630567|1630572|1630573|1631169|1631248|1641711|1641775|1642347,1629014|1630573|1631169|1631248|1641775,1630534|1630567|1630572|1641711|1642347,,,1610612738.0,22500358
