period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,103,freethrow,R. Holland II Free Throw 1 of 1 (3 PTS),['fastbreak'],Holland II,15,16,Made,False,False,1641842,,foul,substitution,,,,1628368|1629130|1629640|1630170|1630194|1630595|1641705|1641709|1641842|1642264,1629130|1630194|1630595|1641709|1641842,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500828
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB out: A. Thompson,[],Thompson,14,16,,False,False,1641709,,freethrow,substitution,,,,1628368|1629130|1629640|1630170|1630194|1630595|1641705|1641842|1642264,1629130|1630194|1630595|1641842,1628368|1629640|1630170|1641705|1642264,,,1610612765.0,22500828
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,substitution,SUB out: V. Wembanyama,[],Wembanyama,14,16,,False,False,1641705,,substitution,substitution,,,,1628368|1629130|1629640|1630170|1630194|1630595|1641842|1642264,1628368|1629640|1630170|1642264,1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,substitution,SUB out: D. Fox,[],Fox,14,16,,False,False,1628368,,substitution,substitution,,,,1629130|1629640|1630170|1630194|1630595|1641842|1642264,1629640|1630170|1642264,1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB in: C. LeVert,[],LeVert,14,16,,False,False,1627747,,substitution,substitution,,,,1627747|1629130|1629640|1630170|1630194|1630595|1641842|1642264,1627747|1629130|1630194|1630595|1641842,1629640|1630170|1642264,,,1610612765.0,22500828
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,substitution,SUB in: L. Kornet,[],Kornet,14,16,,False,False,1628436,,substitution,substitution,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642264,1628436|1629640|1630170|1642264,1627747|1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,102,substitution,SUB in: D. Harper,[],Harper,14,16,,False,False,1642844,,substitution,2pt missed,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1627747|1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,15,16,Missed,True,False,1642264,,substitution,rebound,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1627747|1629130|1630194|1630595|1641842,-42.0,21.0,1610612759.0,22500828
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,15,16,,False,False,1641842,,2pt missed,2pt made,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642264|1642844,1627747|1629130|1630194|1630595|1641842,1628436|1629640|1630170|1642264|1642844,,,1610612765.0,22500828
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,107,2pt,R. Holland II running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Holland II,17,16,Made,True,False,1641842,,rebound,foul,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642264|1642844,1627747|1629130|1630194|1630595|1641842,1628436|1629640|1630170|1642264|1642844,34.0,5.0,1610612765.0,22500828
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,108,foul,L. Kornet shooting personal FOUL (1 PF) (Holland II 1 FT),['1freethrow'],Kornet,17,16,,False,False,1628436,,2pt made,freethrow,1641842.0,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1627747|1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,112,freethrow,R. Holland II Free Throw 1 of 1 (6 PTS),['fastbreak'],Holland II,18,16,Made,False,False,1641842,,foul,substitution,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642264|1642844,1627747|1629130|1630194|1630595|1641842,1628436|1629640|1630170|1642264|1642844,,,1610612765.0,22500828
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,110,substitution,SUB out: S. Castle,[],Castle,17,16,,False,False,1642264,,freethrow,substitution,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844,1628436|1629640|1630170|1642844,1627747|1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,111,substitution,SUB in: H. Barnes,[],Barnes,17,16,,False,False,203084,,substitution,2pt made,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1628436|1629640|1630170|1642844|203084,1627747|1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,113,2pt,D. Harper driving reverse Layup (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Harper,18,18,Made,True,True,1642844,1630170.0,substitution,turnover,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1628436|1629640|1630170|1642844|203084,1627747|1629130|1630194|1630595|1641842,-36.0,32.0,1610612759.0,22500828
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,18,18,,False,False,1630194,,2pt made,steal,,1628436.0,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1627747|1629130|1630194|1630595|1641842,1628436|1629640|1630170|1642844|203084,,,1610612765.0,22500828
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,steal,L. Kornet STEAL (1 STL),[],Kornet,18,18,,False,False,1628436,,turnover,2pt made,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1628436|1629640|1630170|1642844|203084,1627747|1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT04M12.00S,04:12,Q1 04:12,39.8,117,2pt,K. Johnson running Layup (2 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,18,20,Made,True,True,1629640,1630170.0,steal,3pt made,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1628436|1629640|1630170|1642844|203084,1627747|1629130|1630194|1630595|1641842,36.0,1.0,1610612759.0,22500828
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,3pt,R. Holland II 27' 3PT  (9 PTS) (C. Cunningham 2 AST),[],Holland II,21,20,Made,True,True,1641842,1630595.0,2pt made,foul,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1627747|1629130|1630194|1630595|1641842,1628436|1629640|1630170|1642844|203084,-53.0,268.0,1610612765.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,foul,C. Cunningham personal FOUL (2 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Cunningham,21,20,,False,False,1630595,,3pt made,freethrow,1642844.0,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1627747|1629130|1630194|1630595|1641842,1628436|1629640|1630170|1642844|203084,,,1610612765.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,freethrow,D. Harper Free Throw 1 of 2 (3 PTS),[],Harper,21,21,Made,False,False,1642844,,foul,freethrow,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1628436|1629640|1630170|1642844|203084,1627747|1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,129,freethrow,MISS D. Harper Free Throw 2 of 2,[],Harper,21,21,Missed,False,False,1642844,,freethrow,substitution,,,,1627747|1628436|1629130|1629640|1630170|1630194|1630595|1641842|1642844|203084,1628436|1629640|1630170|1642844|203084,1627747|1629130|1630194|1630595|1641842,,,1610612759.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,123,substitution,SUB out: C. Cunningham,[],Cunningham,21,21,,False,False,1630595,,freethrow,substitution,,,,1627747|1628436|1629130|1629640|1630170|1630194|1641842|1642844|203084,1627747|1629130|1630194|1641842,1628436|1629640|1630170|1642844|203084,,,1610612765.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,124,substitution,SUB out: L. Kornet,[],Kornet,21,21,,False,False,1628436,,substitution,substitution,,,,1627747|1629130|1629640|1630170|1630194|1641842|1642844|203084,1629640|1630170|1642844|203084,1627747|1629130|1630194|1641842,,,1610612759.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,125,substitution,SUB out: D. Vassell,[],Vassell,21,21,,False,False,1630170,,substitution,substitution,,,,1627747|1629130|1629640|1630194|1641842|1642844|203084,1629640|1642844|203084,1627747|1629130|1630194|1641842,,,1610612759.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,126,substitution,SUB in: T. Harris,[],Harris,21,21,,False,False,202699,,substitution,substitution,,,,1627747|1629130|1629640|1630194|1641842|1642844|202699|203084,1627747|1629130|1630194|1641842|202699,1629640|1642844|203084,,,1610612765.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,127,substitution,SUB in: J. Champagnie,[],Champagnie,21,21,,False,False,1630577,,substitution,substitution,,,,1627747|1629130|1629640|1630194|1630577|1641842|1642844|202699|203084,1629640|1630577|1642844|203084,1627747|1629130|1630194|1641842|202699,,,1610612759.0,22500828
1,PT03M51.00S,03:51,Q1 03:51,38.15,128,substitution,SUB in: V. Wembanyama,[],Wembanyama,21,21,,False,False,1641705,,substitution,rebound,,,,1627747|1629130|1629640|1630194|1630577|1641705|1641842|1642844|202699|203084,1629640|1630577|1641705|1642844|203084,1627747|1629130|1630194|1641842|202699,,,1610612759.0,22500828
1,PT03M48.00S,03:48,Q1 03:48,38.2,130,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,21,21,,False,False,1641842,,substitution,2pt made,,,,1627747|1629130|1629640|1630194|1630577|1641705|1641842|1642844|202699|203084,1627747|1629130|1630194|1641842|202699,1629640|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,131,2pt,C. LeVert 15' step back Jump Shot (2 PTS),[],LeVert,23,21,Made,True,False,1627747,,rebound,3pt missed,,,,1627747|1629130|1629640|1630194|1630577|1641705|1641842|1642844|202699|203084,1627747|1629130|1630194|1641842|202699,1629640|1630577|1641705|1642844|203084,-156.0,27.0,1610612765.0,22500828
1,PT03M12.00S,03:12,Q1 03:12,38.8,132,3pt,MISS H. Barnes 3PT,[],Barnes,23,21,Missed,True,False,203084,,2pt made,rebound,,,,1627747|1629130|1629640|1630194|1630577|1641705|1641842|1642844|202699|203084,1629640|1630577|1641705|1642844|203084,1627747|1629130|1630194|1641842|202699,-232.0,22.0,1610612759.0,22500828
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,133,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,23,21,,False,False,1629130,,3pt missed,substitution,,,,1627747|1629130|1629640|1630194|1630577|1641705|1641842|1642844|202699|203084,1627747|1629130|1630194|1641842|202699,1629640|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT03M03.00S,03:03,Q1 03:03,38.95,135,substitution,SUB out: D. Robinson,[],Robinson,23,21,,False,False,1629130,,rebound,substitution,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642844|202699|203084,1627747|1630194|1641842|202699,1629640|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT03M03.00S,03:03,Q1 03:03,38.95,136,substitution,SUB in: D. Jenkins,[],Jenkins,23,21,,False,False,1642450,,substitution,3pt missed,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1629640|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,137,3pt,MISS R. Holland II 26' 3PT,[],Holland II,23,21,Missed,True,False,1641842,,substitution,rebound,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1629640|1630577|1641705|1642844|203084,-208.0,172.0,1610612765.0,22500828
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,138,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,23,21,,False,False,1642844,,3pt missed,3pt missed,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1629640|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,,,1610612759.0,22500828
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,139,3pt,MISS K. Johnson 26' 3PT,[],Johnson,23,21,Missed,True,False,1629640,,rebound,rebound,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1629640|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,186.0,192.0,1610612759.0,22500828
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,140,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,23,21,,False,False,1641842,,3pt missed,3pt missed,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1629640|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT02M42.00S,02:42,Q1 02:42,37.3,141,3pt,MISS R. Holland II 3PT,[],Holland II,23,21,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1629640|1630577|1641705|1642844|203084,238.0,11.0,1610612765.0,22500828
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,142,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,23,21,,False,False,202699,,3pt missed,foul,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1629640|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT02M39.00S,02:39,Q1 02:39,37.35,143,foul,D. Harper shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Harper,23,21,,False,False,1642844,,rebound,freethrow,202699.0,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1629640|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,,,1610612759.0,22500828
1,PT02M39.00S,02:39,Q1 02:39,37.35,145,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),['2ndchance'],Harris,24,21,Made,False,False,202699,,foul,freethrow,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1629640|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT02M39.00S,02:39,Q1 02:39,37.35,148,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),['2ndchance'],Harris,25,21,Made,False,False,202699,,freethrow,substitution,,,,1627747|1629640|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1629640|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT02M39.00S,02:39,Q1 02:39,37.35,146,substitution,SUB out: K. Johnson,[],Johnson,24,21,,False,False,1629640,,freethrow,substitution,,,,1627747|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,,,1610612759.0,22500828
1,PT02M39.00S,02:39,Q1 02:39,37.35,147,substitution,SUB in: D. Fox,[],Fox,24,21,,False,False,1628368,,substitution,turnover,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1628368|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,,,1610612759.0,22500828
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,149,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,25,21,,False,False,1641705,,substitution,steal,,1627747.0,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1628368|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,,,1610612759.0,22500828
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,150,steal,C. LeVert STEAL (1 STL),[],LeVert,25,21,,False,False,1627747,,turnover,turnover,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,151,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,25,21,,False,False,1627747,,steal,steal,,1642844.0,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,152,steal,D. Harper STEAL (1 STL),[],Harper,25,21,,False,False,1642844,,turnover,3pt missed,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1628368|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,,,1610612759.0,22500828
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,153,3pt,MISS V. Wembanyama 26' step back 3PT,['fromturnover'],Wembanyama,25,21,Missed,True,False,1641705,,steal,rebound,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1628368|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,-146.0,216.0,1610612759.0,22500828
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,154,rebound,TEAM defensive REBOUND,['team'],,25,21,,False,False,0,,3pt missed,2pt missed,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,156,2pt,MISS R. Holland II 8' Layup,['pointsinthepaint'],Holland II,25,21,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,74.0,33.0,1610612765.0,22500828
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,157,rebound,TEAM offensive REBOUND,['team'],,25,21,,False,False,0,,2pt missed,3pt missed,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT01M48.00S,01:48,Q1 01:48,36.2,159,3pt,MISS R. Holland II 3PT - blocked,['2ndchance'],Holland II,25,21,Missed,True,False,1641842,,rebound,block,,,1641705.0,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,225.0,5.0,1610612765.0,22500828
1,PT01M48.00S,01:48,Q1 01:48,36.2,160,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,25,21,,False,False,1641705,,3pt missed,rebound,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1628368|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,,,1610612759.0,22500828
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,161,rebound,TEAM offensive REBOUND,['team'],,25,21,,False,False,0,,block,turnover,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,162,turnover,DET shot clock Team TURNOVER,['team'],,25,21,,False,False,0,,rebound,2pt missed,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT01M27.00S,01:27,Q1 01:27,36.55,163,2pt,MISS D. Fox driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fox,25,21,Missed,True,False,1628368,,turnover,rebound,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1628368|1630577|1641705|1642844|203084,1627747|1630194|1641842|1642450|202699,-38.0,42.0,1610612759.0,22500828
1,PT01M24.00S,01:24,Q1 01:24,36.6,164,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,25,21,,False,False,1642450,,2pt missed,2pt missed,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,,,1610612765.0,22500828
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,165,2pt,MISS D. Jenkins running Layup,"['fastbreak', 'pointsinthepaint']",Jenkins,25,21,Missed,True,False,1642450,,rebound,rebound,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,36.0,18.0,1610612765.0,22500828
1,PT01M21.00S,01:21,Q1 01:21,36.65,166,rebound,D. Jenkins REBOUND (Off:1 Def:1),[],Jenkins,25,21,,False,False,1642450,,2pt missed,2pt missed,,,,1627747|1628368|1630194|1630577|1641705|1641842|1642450|1642844|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1630577|1641705|1642844|203084,,,1610612765.0,22500828
