period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,turnover,T. Maxey bad pass TURNOVER (4 TO),[],Maxey,22,10,,False,False,1630178,,rebound,steal,,1628366.0,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT05M30.00S,05:30,Q1 05:30,40.5,97,steal,L. Ball STEAL (1 STL),[],Ball,22,10,,False,False,1628366,,turnover,3pt made,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642845|203083,1626204|1628366|1630241|1630596|1642281,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,3pt,E. Mobley 25' 3PT  (7 PTS) (L. Ball 1 AST),['fromturnover'],Mobley,25,10,Made,True,True,1630596,1628366.0,steal,foul,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642845|203083,1626204|1628366|1630241|1630596|1642281,1626162|1629656|1630178|1642845|203083,-103.0,233.0,1610612739.0,22500171
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,foul,S. Merrill shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Merrill,25,10,,False,False,1630241,,3pt made,freethrow,1630178.0,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642845|203083,1626204|1628366|1630241|1630596|1642281,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,25,11,Made,False,False,1630178,,foul,freethrow,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,freethrow,MISS T. Maxey Free Throw 2 of 2,[],Maxey,25,11,Missed,False,False,1630178,,freethrow,substitution,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642845|203083,1626162|1629656|1630178|1642845|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,substitution,SUB out: V. Edgecombe,[],Edgecombe,25,11,,False,False,1642845,,freethrow,substitution,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|203083,1626162|1629656|1630178|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,substitution,SUB in: J. Edwards,[],Edwards,25,11,,False,False,1642348,,substitution,rebound,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,25,11,,False,False,1628366,,substitution,3pt made,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626204|1628366|1630241|1630596|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,3pt,E. Mobley 25' 3PT  (10 PTS) (L. Ball 2 AST),[],Mobley,28,11,Made,True,True,1630596,1628366.0,rebound,foul,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626204|1628366|1630241|1630596|1642281,1626162|1629656|1630178|1642348|203083,53.0,249.0,1610612739.0,22500171
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,foul,L. Ball shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Ball,28,11,,False,False,1628366,,3pt made,freethrow,1629656.0,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626204|1628366|1630241|1630596|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,111,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,28,12,Made,False,False,1629656,,foul,freethrow,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,112,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,28,13,Made,False,False,1629656,,freethrow,2pt made,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,113,2pt,E. Mobley DUNK (12 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Mobley,30,13,Made,True,True,1630596,1626204.0,freethrow,3pt missed,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626204|1628366|1630241|1630596|1642281,1626162|1629656|1630178|1642348|203083,11.0,8.0,1610612739.0,22500171
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,30,13,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1630241|1630596|1642281,5.0,246.0,1610612755.0,22500171
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,rebound,J. Edwards REBOUND (Off:1 Def:0),[],Edwards,30,13,,False,False,1642348,,3pt missed,2pt made,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,117,2pt,A. Drummond Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,30,15,Made,True,False,203083,,rebound,foul,,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1630241|1630596|1642281,-10.0,11.0,1610612755.0,22500171
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,30,15,,False,False,1629656,,2pt made,substitution,1630596.0,,,1626162|1626204|1628366|1629656|1630178|1630241|1630596|1642281|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1630241|1630596|1642281,,,1610612755.0,22500171
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,substitution,SUB out: E. Mobley,[],Mobley,30,15,,False,False,1630596,,foul,substitution,,,,1626162|1626204|1628366|1629656|1630178|1630241|1642281|1642348|203083,1626204|1628366|1630241|1642281,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,121,substitution,SUB out: J. Tyson,[],Tyson,30,15,,False,False,1642281,,substitution,substitution,,,,1626162|1626204|1628366|1629656|1630178|1630241|1642348|203083,1626204|1628366|1630241,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,122,substitution,SUB in: J. Allen,[],Allen,30,15,,False,False,1628386,,substitution,substitution,,,,1626162|1626204|1628366|1628386|1629656|1630178|1630241|1642348|203083,1626204|1628366|1628386|1630241,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,123,substitution,SUB in: D. Mitchell,[],Mitchell,30,15,,False,False,1628378,,substitution,2pt missed,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626204|1628366|1628378|1628386|1630241,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
1,PT03M54.00S,03:54,Q1 03:54,38.1,124,2pt,MISS J. Allen driving floating Shot,['pointsinthepaint'],Allen,30,15,Missed,True,False,1628386,,substitution,rebound,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626204|1628366|1628378|1628386|1630241,1626162|1629656|1630178|1642348|203083,28.0,46.0,1610612739.0,22500171
1,PT03M51.00S,03:51,Q1 03:51,38.15,126,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,30,15,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,127,2pt,MISS T. Maxey turnaround Shot,['pointsinthepaint'],Maxey,30,15,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1628378|1628386|1630241,-40.0,-4.0,1610612755.0,22500171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,128,rebound,A. Drummond REBOUND (Off:2 Def:0),[],Drummond,30,15,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,129,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,30,15,Missed,True,False,203083,,rebound,rebound,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1628378|1628386|1630241,0.0,0.0,1610612755.0,22500171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,130,rebound,L. Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,30,15,,False,False,1626204,,2pt missed,3pt missed,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626204|1628366|1628378|1628386|1630241,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
1,PT03M18.00S,03:18,Q1 03:18,38.7,131,3pt,MISS J. Allen 24' 3PT,[],Allen,30,15,Missed,True,False,1628386,,rebound,rebound,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626204|1628366|1628378|1628386|1630241,1626162|1629656|1630178|1642348|203083,234.0,69.0,1610612739.0,22500171
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,132,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,30,15,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,133,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,30,15,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1628378|1628386|1630241,-32.0,267.0,1610612755.0,22500171
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,134,rebound,TEAM offensive REBOUND,['team'],,30,15,,False,False,0,,3pt missed,foul,,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626162|1629656|1630178|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,135,foul,L. Nance Jr. loose ball personal FOUL (1 PF),[],Nance Jr.,30,15,,False,False,1626204,,rebound,substitution,203083.0,,,1626162|1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1626204|1628366|1628378|1628386|1630241,1626162|1629656|1630178|1642348|203083,,,1610612739.0,22500171
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,137,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,30,15,,False,False,1626162,,foul,substitution,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1642348|203083,1629656|1630178|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,138,substitution,SUB in: T. Watford,[],Watford,30,15,,False,False,1630570,,substitution,3pt made,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1629656|1630178|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,139,3pt,J. Edwards 26' 3PT  (3 PTS) (T. Maxey 3 AST),['2ndchance'],Edwards,30,18,Made,True,True,1642348,1630178.0,substitution,2pt made,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1629656|1630178|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,-186.0,183.0,1610612755.0,22500171
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,141,2pt,J. Allen driving bank Hook (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Allen,32,18,Made,True,True,1628386,1628366.0,3pt made,foul,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630178|1630570|1642348|203083,10.0,15.0,1610612739.0,22500171
1,PT02M27.00S,02:27,Q1 02:27,37.55,143,foul,L. Ball personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Ball,32,18,,False,False,1628366,,2pt made,freethrow,1630178.0,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
1,PT02M27.00S,02:27,Q1 02:27,37.55,145,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,32,18,Missed,False,False,1630178,,foul,rebound,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1629656|1630178|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT02M27.00S,02:27,Q1 02:27,37.55,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,18,,False,False,0,,freethrow,freethrow,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1629656|1630178|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT02M27.00S,02:27,Q1 02:27,37.55,147,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,32,19,Made,False,False,1630178,,rebound,foul,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1629656|1630178|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,148,foul,Q. Grimes shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Grimes,32,19,,False,False,1629656,,freethrow,freethrow,1628378.0,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1629656|1630178|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,150,freethrow,D. Mitchell Free Throw 1 of 2 (9 PTS),[],Mitchell,33,19,Made,False,False,1628378,,foul,freethrow,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,153,freethrow,D. Mitchell Free Throw 2 of 2 (10 PTS),[],Mitchell,34,19,Made,False,False,1628378,,freethrow,substitution,,,,1626204|1628366|1628378|1628386|1629656|1630178|1630241|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630178|1630570|1642348|203083,,,1610612739.0,22500171
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,151,substitution,SUB out: T. Maxey,[],Maxey,33,19,,False,False,1630178,,freethrow,substitution,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|203083,1629656|1630570|1642348|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,152,substitution,SUB in: V. Edgecombe,[],Edgecombe,33,19,,False,False,1642845,,substitution,2pt made,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,154,2pt,Q. Grimes driving finger roll Layup (4 PTS) (V. Edgecombe 1 AST),['pointsinthepaint'],Grimes,34,21,Made,True,True,1629656,1642845.0,substitution,3pt missed,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,-18.0,8.0,1610612755.0,22500171
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,156,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,34,21,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630570|1642348|1642845|203083,233.0,79.0,1610612739.0,22500171
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,157,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,34,21,,False,False,1628386,,3pt missed,2pt missed,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630570|1642348|1642845|203083,,,1610612739.0,22500171
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,2pt,MISS J. Allen driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Allen,34,21,Missed,True,False,1628386,,rebound,block,,,203083.0,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630570|1642348|1642845|203083,11.0,27.0,1610612739.0,22500171
1,PT01M42.00S,01:42,Q1 01:42,36.3,159,block,A. Drummond BLOCK (2 BLK),[],Drummond,34,21,,False,False,203083,,2pt missed,rebound,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT01M36.00S,01:36,Q1 01:36,36.4,160,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,34,21,,False,False,1642348,,block,2pt made,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT01M30.00S,01:30,Q1 01:30,36.5,161,2pt,A. Drummond Layup (4 PTS) (T. Watford 1 AST),['pointsinthepaint'],Drummond,34,23,Made,True,True,203083,1630570.0,rebound,2pt made,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,-7.0,0.0,1610612755.0,22500171
1,PT01M15.00S,01:15,Q1 01:15,36.75,163,2pt,J. Allen 13' floating Jump Shot (6 PTS) (L. Ball 4 AST),['pointsinthepaint'],Allen,36,23,Made,True,True,1628386,1628366.0,2pt made,foul,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630570|1642348|1642845|203083,47.0,122.0,1610612739.0,22500171
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,165,foul,S. Merrill personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Merrill,36,23,,False,False,1630241,,2pt made,freethrow,1629656.0,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630570|1642348|1642845|203083,,,1610612739.0,22500171
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,167,freethrow,Q. Grimes Free Throw 1 of 2 (5 PTS),[],Grimes,36,24,Made,False,False,1629656,,foul,freethrow,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,168,freethrow,Q. Grimes Free Throw 2 of 2 (6 PTS),[],Grimes,36,25,Made,False,False,1629656,,freethrow,3pt made,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,169,3pt,D. Mitchell 25' 3PT step back (13 PTS),[],Mitchell,39,25,Made,True,False,1628378,,freethrow,turnover,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,1629656|1630570|1642348|1642845|203083,218.0,130.0,1610612739.0,22500171
1,PT00M33.90S,00:33,Q1 00:33,35.45,171,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (1 TO),[],Grimes,39,25,,False,False,1629656,,3pt made,foul,,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,172,foul,J. Edwards personal FOUL (1 PF),[],Edwards,39,25,,False,False,1642348,,turnover,substitution,1628378.0,,,1626204|1628366|1628378|1628386|1629656|1630241|1630570|1642348|1642845|203083,1629656|1630570|1642348|1642845|203083,1626204|1628366|1628378|1628386|1630241,,,1610612755.0,22500171
