period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,102,2pt,MISS T. Hendricks cutting finger roll Layup,['pointsinthepaint'],Hendricks,12,17,Missed,True,False,1641707,,rebound,rebound,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630590|1641707|1642285|1642942|203484,1630311|1641764|1642954|201143|203110,10.0,22.0,1610612763.0,22500768
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,103,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,12,17,,False,False,1641764,,2pt missed,foul,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630311|1641764|1642954|201143|203110,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,104,foul,T. Hendricks personal FOUL (1 PF),[],Hendricks,12,17,,False,False,1641707,,rebound,3pt missed,203110.0,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630590|1641707|1642285|1642942|203484,1630311|1641764|1642954|201143|203110,,,1610612763.0,22500768
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,107,3pt,MISS P. Spencer 26' pullup 3PT,[],Spencer,12,17,Missed,True,False,1630311,,foul,rebound,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630311|1641764|1642954|201143|203110,1630590|1641707|1642285|1642942|203484,-134.0,233.0,1610612744.0,22500768
1,PT05M33.00S,05:33,Q1 05:33,40.45,108,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,12,17,,False,False,203110,,3pt missed,3pt missed,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630311|1641764|1642954|201143|203110,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,109,3pt,MISS B. Podziemski 25' 3PT,['2ndchance'],Podziemski,12,17,Missed,True,False,1641764,,rebound,rebound,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630311|1641764|1642954|201143|203110,1630590|1641707|1642285|1642942|203484,-184.0,183.0,1610612744.0,22500768
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,110,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,12,17,,False,False,203484,,3pt missed,2pt made,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630590|1641707|1642285|1642942|203484,1630311|1641764|1642954|201143|203110,,,1610612763.0,22500768
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,111,2pt,J. Mashack running Layup (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fastbreak']",Mashack,12,19,Made,True,True,1642942,203484.0,rebound,foul,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630590|1641707|1642285|1642942|203484,1630311|1641764|1642954|201143|203110,18.0,6.0,1610612763.0,22500768
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,113,foul,J. Mashack personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Mashack,12,19,,False,False,1642942,,2pt made,freethrow,1641764.0,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630590|1641707|1642285|1642942|203484,1630311|1641764|1642954|201143|203110,,,1610612763.0,22500768
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,115,freethrow,B. Podziemski Free Throw 1 of 2 (1 PTS),[],Podziemski,13,19,Made,False,False,1641764,,foul,freethrow,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630311|1641764|1642954|201143|203110,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,120,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,13,19,Missed,False,False,1641764,,freethrow,substitution,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203110|203484,1630311|1641764|1642954|201143|203110,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,116,substitution,SUB out: D. Green,[],Green,13,19,,False,False,203110,,freethrow,substitution,,,,1630311|1630590|1641707|1641764|1642285|1642942|1642954|201143|203484,1630311|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,117,substitution,SUB out: P. Spencer,[],Spencer,13,19,,False,False,1630311,,substitution,substitution,,,,1630590|1641707|1641764|1642285|1642942|1642954|201143|203484,1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,118,substitution,SUB in: G. Payton II,[],Payton II,13,19,,False,False,1627780,,substitution,substitution,,,,1627780|1630590|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,119,substitution,SUB in: G. Santos,[],Santos,13,19,,False,False,1630611,,substitution,rebound,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,121,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,13,19,,False,False,1641707,,substitution,3pt missed,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,,,1610612763.0,22500768
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,122,3pt,MISS C. Spencer 26' 3PT,[],Spencer,13,19,Missed,True,False,1642285,,rebound,rebound,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,43.0,257.0,1610612763.0,22500768
1,PT04M51.00S,04:51,Q1 04:51,39.15,123,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,13,19,,False,False,1642954,,3pt missed,2pt made,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT04M39.00S,04:39,Q1 04:39,39.35,124,2pt,G. Santos driving reverse Layup (2 PTS),['pointsinthepaint'],Santos,15,19,Made,True,False,1630611,,rebound,2pt made,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,-37.0,7.0,1610612744.0,22500768
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,125,2pt,S. Pippen Jr. bank Jump Shot (2 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Pippen Jr.,15,21,Made,True,True,1630590,1642285.0,2pt made,2pt missed,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,-51.0,13.0,1610612763.0,22500768
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,127,2pt,MISS G. Payton II 8' driving floating Shot,['pointsinthepaint'],Payton II,15,21,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,6.0,85.0,1610612744.0,22500768
1,PT03M57.00S,03:57,Q1 03:57,38.05,128,rebound,T. Hendricks REBOUND (Off:0 Def:3),[],Hendricks,15,21,,False,False,1641707,,2pt missed,2pt made,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,,,1610612763.0,22500768
1,PT03M51.00S,03:51,Q1 03:51,38.15,129,2pt,S. Pippen Jr. running reverse Layup (4 PTS) (K. Caldwell-Pope 2 AST),"['fastbreak', 'pointsinthepaint']",Pippen Jr.,15,23,Made,True,True,1630590,203484.0,rebound,2pt made,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,18.0,-2.0,1610612763.0,22500768
1,PT03M39.00S,03:39,Q1 03:39,38.35,131,2pt,G. Santos cutting Layup (4 PTS) (A. Horford 1 AST),['pointsinthepaint'],Santos,17,23,Made,True,True,1630611,201143.0,2pt made,foul,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,-7.0,38.0,1610612744.0,22500768
1,PT03M39.00S,03:39,Q1 03:39,38.35,133,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Santos 1 FT),"['inpenalty', '1freethrow']",Pippen Jr.,17,23,,False,False,1630590,,2pt made,freethrow,1630611.0,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,,,1610612763.0,22500768
1,PT03M39.00S,03:39,Q1 03:39,38.35,135,freethrow,G. Santos Free Throw 1 of 1 (5 PTS),[],Santos,18,23,Made,False,False,1630611,,foul,3pt made,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,136,3pt,T. Hendricks 26' 3PT  (9 PTS) (S. Pippen Jr. 1 AST),[],Hendricks,18,26,Made,True,True,1641707,1630590.0,freethrow,2pt missed,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,188.0,192.0,1610612763.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,138,2pt,MISS A. Horford cutting Layup - blocked,['pointsinthepaint'],Horford,18,26,Missed,True,False,201143,,3pt made,block,,,1630590.0,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,-21.0,20.0,1610612744.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,139,block,S. Pippen Jr. BLOCK (1 BLK),[],Pippen Jr.,18,26,,False,False,1630590,,2pt missed,rebound,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,,,1610612763.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,140,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,18,26,,False,False,201143,,block,2pt made,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,141,2pt,A. Horford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Horford,20,26,Made,True,False,201143,,rebound,foul,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,0.0,0.0,1610612744.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,142,foul,S. Pippen Jr. shooting personal FOUL (2 PF) (Horford 1 FT),"['inpenalty', '1freethrow']",Pippen Jr.,20,26,,False,False,1630590,,2pt made,freethrow,201143.0,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1630590|1641707|1642285|1642942|203484,1627780|1630611|1641764|1642954|201143,,,1610612763.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,148,freethrow,A. Horford Free Throw 1 of 1 (3 PTS),['2ndchance'],Horford,21,26,Made,False,False,201143,,foul,substitution,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|1642954|201143|203484,1627780|1630611|1641764|1642954|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,144,substitution,SUB out: W. Richard,[],Richard,20,26,,False,False,1642954,,freethrow,substitution,,,,1627780|1630590|1630611|1641707|1641764|1642285|1642942|201143|203484,1627780|1630611|1641764|201143,1630590|1641707|1642285|1642942|203484,,,1610612744.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,145,substitution,SUB out: C. Spencer,[],Spencer,20,26,,False,False,1642285,,substitution,substitution,,,,1627780|1630590|1630611|1641707|1641764|1642942|201143|203484,1630590|1641707|1642942|203484,1627780|1630611|1641764|201143,,,1610612763.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,146,substitution,SUB in: M. Moody,[],Moody,20,26,,False,False,1630541,,substitution,substitution,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1630590|1641707|1642942|203484,,,1610612744.0,22500768
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,147,substitution,SUB in: C. Coward,[],Coward,20,26,,False,False,1642907,,substitution,3pt missed,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1630590|1641707|1642907|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,149,3pt,MISS T. Hendricks 26' 3PT,[],Hendricks,21,26,Missed,True,False,1641707,,substitution,rebound,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1630590|1641707|1642907|1642942|203484,1627780|1630541|1630611|1641764|201143,-196.0,183.0,1610612763.0,22500768
1,PT02M42.00S,02:42,Q1 02:42,37.3,150,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,21,26,,False,False,201143,,3pt missed,2pt missed,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1630590|1641707|1642907|1642942|203484,,,1610612744.0,22500768
1,PT02M36.00S,02:36,Q1 02:36,37.4,151,2pt,MISS G. Payton II Layup,['pointsinthepaint'],Payton II,21,26,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1630590|1641707|1642907|1642942|203484,-22.0,8.0,1610612744.0,22500768
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,152,rebound,J. Mashack REBOUND (Off:0 Def:1),[],Mashack,21,26,,False,False,1642942,,2pt missed,turnover,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1630590|1641707|1642907|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,153,turnover,J. Mashack bad pass TURNOVER (1 TO),[],Mashack,21,26,,False,False,1642942,,rebound,steal,,1630541.0,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1630590|1641707|1642907|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,154,steal,M. Moody STEAL (2 STL),[],Moody,21,26,,False,False,1630541,,turnover,3pt made,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1630590|1641707|1642907|1642942|203484,,,1610612744.0,22500768
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,155,3pt,B. Podziemski 25' 3PT running pullup (4 PTS),"['fastbreak', 'fromturnover']",Podziemski,24,26,Made,True,False,1641764,,steal,timeout,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1630590|1641707|1642907|1642942|203484,-188.0,169.0,1610612744.0,22500768
1,PT02M21.00S,02:21,Q1 02:21,37.65,156,timeout,MEM Timeout,"['team', 'mandatory']",,24,26,,False,False,0,,3pt made,substitution,,,,1627780|1630541|1630590|1630611|1641707|1641764|1642907|1642942|201143|203484,1630590|1641707|1642907|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT02M21.00S,02:21,Q1 02:21,37.65,157,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,24,26,,False,False,1630590,,timeout,substitution,,,,1627780|1630541|1630611|1641707|1641764|1642907|1642942|201143|203484,1641707|1642907|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT02M21.00S,02:21,Q1 02:21,37.65,158,substitution,SUB out: T. Hendricks,[],Hendricks,24,26,,False,False,1641707,,substitution,substitution,,,,1627780|1630541|1630611|1641764|1642907|1642942|201143|203484,1642907|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT02M21.00S,02:21,Q1 02:21,37.65,159,substitution,SUB in: G. Jackson,[],Jackson,24,26,,False,False,1641713,,substitution,substitution,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642942|201143|203484,1641713|1642907|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT02M21.00S,02:21,Q1 02:21,37.65,160,substitution,SUB in: J. Small,[],Small,24,26,,False,False,1642914,,substitution,2pt made,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1641713|1642907|1642914|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,161,2pt,J. Mashack driving reverse Layup (4 PTS) (G. Jackson 1 AST),['pointsinthepaint'],Mashack,24,28,Made,True,True,1642942,1641713.0,substitution,2pt made,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1641713|1642907|1642914|1642942|203484,1627780|1630541|1630611|1641764|201143,-13.0,1.0,1610612763.0,22500768
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,163,2pt,G. Payton II cutting Layup (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],Payton II,26,28,Made,True,True,1627780,201143.0,2pt made,3pt missed,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1641713|1642907|1642914|1642942|203484,38.0,37.0,1610612744.0,22500768
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,165,3pt,MISS G. Jackson 25' 3PT,[],Jackson,26,28,Missed,True,False,1641713,,2pt made,rebound,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1641713|1642907|1642914|1642942|203484,1627780|1630541|1630611|1641764|201143,-192.0,166.0,1610612763.0,22500768
1,PT01M21.00S,01:21,Q1 01:21,36.65,166,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,26,28,,False,False,1630611,,3pt missed,2pt made,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1641713|1642907|1642914|1642942|203484,,,1610612744.0,22500768
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,167,2pt,B. Podziemski 11' driving floating bank Jump Shot (6 PTS) (G. Santos 2 AST),[],Podziemski,28,28,Made,True,True,1641764,1630611.0,rebound,foul,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1641713|1642907|1642914|1642942|203484,-110.0,39.0,1610612744.0,22500768
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,170,foul,G. Payton II shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Payton II,28,28,,False,False,1627780,,2pt made,freethrow,203484.0,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1641713|1642907|1642914|1642942|203484,,,1610612744.0,22500768
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,172,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,28,29,Made,False,False,203484,,foul,freethrow,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1641713|1642907|1642914|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,173,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,28,30,Made,False,False,203484,,freethrow,2pt made,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1641713|1642907|1642914|1642942|203484,1627780|1630541|1630611|1641764|201143,,,1610612763.0,22500768
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,174,2pt,A. Horford driving finger roll Layup (5 PTS) (B. Podziemski 2 AST),['pointsinthepaint'],Horford,30,30,Made,True,True,201143,1641764.0,freethrow,2pt made,,,,1627780|1630541|1630611|1641713|1641764|1642907|1642914|1642942|201143|203484,1627780|1630541|1630611|1641764|201143,1641713|1642907|1642914|1642942|203484,43.0,28.0,1610612744.0,22500768
