period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,substitution,SUB in: A. Horford,[],Horford,15,9,,False,False,201143,,substitution,substitution,,,,1627741|1628396|1628420|1628998|1630526|1641716|1641764|201143|202710,1627741|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,substitution,SUB in: M. Moody,[],Moody,15,9,,False,False,1630541,,substitution,2pt missed,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,2pt,MISS B. Podziemski 10' turnaround fadeaway Shot,['pointsinthepaint'],Podziemski,15,9,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,-38.0,97.0,1610612744.0,22500196
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,2pt missed,3pt missed,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,104,3pt,MISS B. Hield 24' 3PT,['2ndchance'],Hield,15,9,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,235.0,53.0,1610612744.0,22500196
1,PT05M03.00S,05:03,Q1 05:03,40.95,105,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,15,9,,False,False,1628396,,3pt missed,3pt missed,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500196
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,106,3pt,MISS J. Walker 26' 3PT,[],Walker,15,9,Missed,True,False,1641716,,rebound,rebound,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630541|1641764|201143|202710,-170.0,205.0,1610612754.0,22500196
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,15,9,,False,False,1630541,,3pt missed,3pt missed,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,15,9,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1627741|1630541|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,203.0,158.0,1610612744.0,22500196
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,15,9,,False,False,1628998,,3pt missed,2pt missed,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500196
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,2pt,MISS C. Martin 12' turnaround fadeaway Shot,[],Martin,15,9,Missed,True,False,1628998,,rebound,rebound,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630541|1641764|201143|202710,126.0,16.0,1610612754.0,22500196
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,2pt missed,turnover,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500196
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,turnover,IND shot clock Team TURNOVER,['team'],,15,9,,False,False,0,,rebound,substitution,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|1641764|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630541|1641764|201143|202710,,,1610612754.0,22500196
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,substitution,SUB out: B. Podziemski,[],Podziemski,15,9,,False,False,1641764,,turnover,substitution,,,,1627741|1628396|1628420|1628998|1630526|1630541|1641716|201143|202710,1627741|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,114,substitution,SUB in: P. Spencer,[],Spencer,15,9,,False,False,1630311,,substitution,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,2pt,MISS P. Spencer driving floating Shot,"['pointsinthepaint', 'fromturnover']",Spencer,15,9,Missed,True,False,1630311,,substitution,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,6.0,58.0,1610612744.0,22500196
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,15,9,,False,False,1630526,,2pt missed,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,2pt,MISS T. Bradley floating Shot - blocked,['pointsinthepaint'],Bradley,15,9,Missed,True,False,1628396,,rebound,block,,,201143.0,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,-32.0,49.0,1610612754.0,22500196
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,block,A. Horford BLOCK (1 BLK),[],Horford,15,9,,False,False,201143,,2pt missed,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,15,9,,False,False,202710,,block,3pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,3pt,MISS A. Horford 26' running 3PT,['fastbreak'],Horford,15,9,Missed,True,False,201143,,rebound,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,223.0,148.0,1610612744.0,22500196
1,PT03M36.00S,03:36,Q1 03:36,38.4,121,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,15,9,,False,False,1628420,,3pt missed,2pt made,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,2pt,T. Bradley floating Jump Shot (2 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fastbreak']",Bradley,15,11,Made,True,True,1628396,1628420.0,rebound,timeout,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,-29.0,52.0,1610612754.0,22500196
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,timeout,GSW Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,2pt made,3pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,3pt,MISS B. Hield 24' 3PT,[],Hield,15,11,Missed,True,False,1627741,,timeout,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,233.0,78.0,1610612744.0,22500196
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,15,11,,False,False,1628396,,3pt missed,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,2pt,MISS C. Martin cutting Layup - blocked,['pointsinthepaint'],Martin,15,11,Missed,True,False,1628998,,rebound,block,,,1630311.0,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,-6.0,55.0,1610612754.0,22500196
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,128,block,P. Spencer BLOCK (1 BLK),[],Spencer,15,11,,False,False,1630311,,2pt missed,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0,,block,turnover,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,turnover,J. Walker lost ball TURNOVER (4 TO),[],Walker,15,11,,False,False,1641716,,rebound,steal,,202710.0,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,steal,J. Butler III STEAL (1 STL),[],Butler III,15,11,,False,False,202710,,turnover,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,133,2pt,MISS B. Hield running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,15,11,Missed,True,False,1627741,,steal,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,37.0,14.0,1610612744.0,22500196
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,15,11,,False,False,1630526,,2pt missed,3pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,3pt,MISS M. Morris 3PT,[],Morris,15,11,Missed,True,False,1628420,,rebound,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,-228.0,49.0,1610612754.0,22500196
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,15,11,,False,False,1630526,,3pt missed,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,137,2pt,MISS J. Walker driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Walker,15,11,Missed,True,False,1641716,,rebound,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,-12.0,55.0,1610612754.0,22500196
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,15,11,,False,False,201143,,2pt missed,turnover,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,139,turnover,A. Horford bad pass out-of-bounds TURNOVER (1 TO),[],Horford,15,11,,False,False,201143,,rebound,2pt made,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT02M18.00S,02:18,Q1 02:18,37.7,141,2pt,M. Morris cutting Layup (2 PTS) (J. Robinson-Earl 1 AST),"['pointsinthepaint', 'fromturnover']",Morris,15,13,Made,True,True,1628420,1630526.0,turnover,3pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,13.0,15.0,1610612754.0,22500196
1,PT02M00.00S,02:00,Q1 02:00,38.0,143,3pt,MISS P. Spencer 3PT,[],Spencer,15,13,Missed,True,False,1630311,,2pt made,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,228.0,73.0,1610612744.0,22500196
1,PT01M57.00S,01:57,Q1 01:57,36.05,144,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,15,13,,False,False,1628420,,3pt missed,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,145,2pt,MISS J. Robinson-Earl running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Robinson-Earl,15,13,Missed,True,False,1630526,,rebound,block,,,202710.0,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,22.0,15.0,1610612754.0,22500196
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,146,block,J. Butler III BLOCK (1 BLK),[],Butler III,15,13,,False,False,202710,,2pt missed,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,147,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,15,13,,False,False,1628998,,block,3pt made,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,148,3pt,M. Morris 25' 3PT  (5 PTS) (C. Martin 1 AST),['2ndchance'],Morris,15,16,Made,True,True,1628420,1628998.0,rebound,3pt made,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,123.0,220.0,1610612754.0,22500196
1,PT01M30.00S,01:30,Q1 01:30,36.5,150,3pt,A. Horford 24' 3PT  (3 PTS) (J. Butler III 2 AST),[],Horford,18,16,Made,True,True,201143,202710.0,3pt made,3pt made,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,238.0,45.0,1610612744.0,22500196
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,152,3pt,J. Walker 27' 3PT pullup (3 PTS),[],Walker,18,19,Made,True,False,1641716,,3pt made,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,-165.0,217.0,1610612754.0,22500196
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,153,2pt,MISS J. Butler III driving reverse Layup,['pointsinthepaint'],Butler III,18,19,Missed,True,False,202710,,3pt made,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,-26.0,14.0,1610612744.0,22500196
1,PT00M57.50S,00:57,Q1 00:57,35.05,154,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,18,19,,False,False,201143,,2pt missed,3pt made,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT00M55.90S,00:55,Q1 00:55,35.083333333333336,155,3pt,M. Moody 25' 3PT  (3 PTS) (A. Horford 1 AST),['2ndchance'],Moody,21,19,Made,True,True,1630541,201143.0,rebound,2pt made,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,-167.0,199.0,1610612744.0,22500196
1,PT00M39.70S,00:39,Q1 00:39,35.35,158,2pt,T. Bradley driving floating bank Jump Shot (4 PTS) (M. Morris 2 AST),['pointsinthepaint'],Bradley,21,21,Made,True,True,1628396,1628420.0,3pt made,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,18.0,15.0,1610612754.0,22500196
1,PT00M27.50S,00:27,Q1 00:27,35.55,160,2pt,MISS J. Butler III 7' driving floating Shot,['pointsinthepaint'],Butler III,21,21,Missed,True,False,202710,,2pt made,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,48.0,61.0,1610612744.0,22500196
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,161,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,21,21,,False,False,202710,,2pt missed,2pt made,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,,,1610612744.0,22500196
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,162,2pt,J. Butler III putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler III,23,21,Made,True,False,202710,,rebound,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1627741|1630311|1630541|201143|202710,1628396|1628420|1628998|1630526|1641716,0.0,0.0,1610612744.0,22500196
1,PT00M03.30S,00:03,Q1 00:03,35.95,163,2pt,MISS J. Robinson-Earl cutting Layup,['pointsinthepaint'],Robinson-Earl,23,21,Missed,True,False,1630526,,2pt made,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,21.0,28.0,1610612754.0,22500196
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,164,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,23,21,,False,False,1628396,,2pt missed,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,165,2pt,MISS T. Bradley tip Layup,"['2ndchance', 'pointsinthepaint']",Bradley,23,21,Missed,True,False,1628396,,rebound,rebound,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,0.0,0.0,1610612754.0,22500196
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,166,rebound,T. Bradley REBOUND (Off:2 Def:2),[],Bradley,23,21,,False,False,1628396,,2pt missed,2pt missed,,,,1627741|1628396|1628420|1628998|1630311|1630526|1630541|1641716|201143|202710,1628396|1628420|1628998|1630526|1641716,1627741|1630311|1630541|201143|202710,,,1610612754.0,22500196
