period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,98,substitution,SUB out: V. Edgecombe,[],Edgecombe,15,13,,False,False,1642845,,substitution,substitution,,,,1626162|1629627|1630178|1630180|1630529|1642852,1626162|1630178,1629627|1630180|1630529|1642852,,,1610612755.0,22500812
1,PT05M30.00S,05:30,Q1 05:30,40.5,99,substitution,SUB in: K. Matković,[],Matković,15,13,,False,False,1631255,,substitution,substitution,,,,1626162|1629627|1630178|1630180|1630529|1631255|1642852,1629627|1630180|1630529|1631255|1642852,1626162|1630178,,,1610612740.0,22500812
1,PT05M30.00S,05:30,Q1 05:30,40.5,100,substitution,SUB in: Q. Grimes,[],Grimes,15,13,,False,False,1629656,,substitution,substitution,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631255|1642852,1626162|1629656|1630178,1629627|1630180|1630529|1631255|1642852,,,1610612755.0,22500812
1,PT05M30.00S,05:30,Q1 05:30,40.5,101,substitution,SUB in: A. Bona,[],Bona,15,13,,False,False,1641737,,substitution,substitution,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631255|1641737|1642852,1626162|1629656|1630178|1641737,1629627|1630180|1630529|1631255|1642852,,,1610612755.0,22500812
1,PT05M30.00S,05:30,Q1 05:30,40.5,102,substitution,SUB in: J. Walker,[],Walker,15,13,,False,False,1631133,,substitution,rebound,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1629627|1630180|1630529|1631255|1642852,,,1610612755.0,22500812
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,104,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,15,13,,False,False,1641737,,substitution,3pt made,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1629627|1630180|1630529|1631255|1642852,,,1610612755.0,22500812
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,105,3pt,Q. Grimes 25' 3PT  (3 PTS) (T. Maxey 3 AST),[],Grimes,15,16,Made,True,True,1629656,1630178.0,rebound,3pt missed,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1629627|1630180|1630529|1631255|1642852,184.0,174.0,1610612755.0,22500812
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,3pt,MISS S. Bey 25' pullup 3PT,[],Bey,15,16,Missed,True,False,1630180,,3pt made,rebound,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1629627|1630180|1630529|1631255|1642852,1626162|1629656|1630178|1631133|1641737,-203.0,159.0,1610612740.0,22500812
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,108,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,15,16,,False,False,1641737,,3pt missed,3pt missed,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1629627|1630180|1630529|1631255|1642852,,,1610612755.0,22500812
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,3pt,MISS Q. Grimes 24' step back 3PT,[],Grimes,15,16,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1629627|1630180|1630529|1631255|1642852,-175.0,177.0,1610612755.0,22500812
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,15,16,,False,False,1631255,,3pt missed,foul,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1629627|1630180|1630529|1631255|1642852,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,foul,A. Bona shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Bona,15,16,,False,False,1641737,,rebound,freethrow,1642852.0,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1629627|1630180|1630529|1631255|1642852,,,1610612755.0,22500812
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,freethrow,D. Queen Free Throw 1 of 2 (3 PTS),[],Queen,16,16,Made,False,False,1642852,,foul,freethrow,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1629627|1630180|1630529|1631255|1642852,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,116,freethrow,D. Queen Free Throw 2 of 2 (4 PTS),[],Queen,17,16,Made,False,False,1642852,,freethrow,substitution,,,,1626162|1629627|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1629627|1630180|1630529|1631255|1642852,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,114,substitution,SUB out: Z. Williamson,[],Williamson,16,16,,False,False,1629627,,freethrow,substitution,,,,1626162|1629656|1630178|1630180|1630529|1631133|1631255|1641737|1642852,1630180|1630529|1631255|1642852,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,115,substitution,SUB in: B. McGowens,[],McGowens,16,16,,False,False,1631121,,substitution,3pt made,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1630180|1630529|1631121|1631255|1642852,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,3pt,Q. Grimes 3PT  (6 PTS) (T. Maxey 4 AST),[],Grimes,17,19,Made,True,True,1629656,1630178.0,substitution,3pt missed,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1630180|1630529|1631121|1631255|1642852,-225.0,-10.0,1610612755.0,22500812
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,3pt,MISS H. Jones 24' 3PT,[],Jones,17,19,Missed,True,False,1630529,,3pt made,rebound,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1630180|1630529|1631121|1631255|1642852,1626162|1629656|1630178|1631133|1641737,76.0,235.0,1610612740.0,22500812
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,17,19,,False,False,1631133,,3pt missed,3pt made,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1630180|1630529|1631121|1631255|1642852,,,1610612755.0,22500812
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,3pt,J. Walker 25' 3PT  (3 PTS) (K. Oubre Jr. 1 AST),[],Walker,17,22,Made,True,True,1631133,1626162.0,rebound,2pt missed,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1630180|1630529|1631121|1631255|1642852,-120.0,222.0,1610612755.0,22500812
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,17,22,Missed,True,False,1642852,,3pt made,block,,,1641737.0,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1630180|1630529|1631121|1631255|1642852,1626162|1629656|1630178|1631133|1641737,-20.0,18.0,1610612740.0,22500812
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,block,A. Bona BLOCK (1 BLK),[],Bona,17,22,,False,False,1641737,,2pt missed,rebound,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1630180|1630529|1631121|1631255|1642852,,,1610612755.0,22500812
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,rebound,A. Bona REBOUND (Off:0 Def:3),[],Bona,17,22,,False,False,1641737,,block,foul,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1630180|1630529|1631121|1631255|1642852,,,1610612755.0,22500812
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,foul,B. McGowens shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",McGowens,17,22,,False,False,1631121,,rebound,freethrow,1630178.0,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1630180|1630529|1631121|1631255|1642852,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,freethrow,T. Maxey Free Throw 1 of 2 (1 PTS),[],Maxey,17,23,Made,False,False,1630178,,foul,freethrow,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1630180|1630529|1631121|1631255|1642852,,,1610612755.0,22500812
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,133,freethrow,T. Maxey Free Throw 2 of 2 (2 PTS),[],Maxey,17,24,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737|1642852,1626162|1629656|1630178|1631133|1641737,1630180|1630529|1631121|1631255|1642852,,,1610612755.0,22500812
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,substitution,SUB out: D. Queen,[],Queen,17,23,,False,False,1642852,,freethrow,substitution,,,,1626162|1629656|1630178|1630180|1630529|1631121|1631133|1631255|1641737,1630180|1630529|1631121|1631255,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,130,substitution,SUB out: S. Bey,[],Bey,17,23,,False,False,1630180,,substitution,substitution,,,,1626162|1629656|1630178|1630529|1631121|1631133|1631255|1641737,1630529|1631121|1631255,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,131,substitution,SUB in: J. Poole,[],Poole,17,23,,False,False,1629673,,substitution,substitution,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631133|1631255|1641737,1629673|1630529|1631121|1631255,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,132,substitution,SUB in: J. Fears,[],Fears,17,23,,False,False,1642847,,substitution,2pt missed,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631133|1631255|1641737|1642847,1629673|1630529|1631121|1631255|1642847,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,134,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,17,24,Missed,True,False,1630529,,substitution,rebound,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631133|1631255|1641737|1642847,1629673|1630529|1631121|1631255|1642847,1626162|1629656|1630178|1631133|1641737,-11.0,8.0,1610612740.0,22500812
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,rebound,A. Bona REBOUND (Off:0 Def:4),[],Bona,17,24,,False,False,1641737,,2pt missed,3pt missed,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631133|1631255|1641737|1642847,1626162|1629656|1630178|1631133|1641737,1629673|1630529|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,136,3pt,MISS T. Maxey 28' running pullup 3PT,['fastbreak'],Maxey,17,24,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631133|1631255|1641737|1642847,1626162|1629656|1630178|1631133|1641737,1629673|1630529|1631121|1631255|1642847,156.0,236.0,1610612755.0,22500812
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,17,24,,False,False,1629673,,3pt missed,foul,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631133|1631255|1641737|1642847,1629673|1630529|1631121|1631255|1642847,1626162|1629656|1630178|1631133|1641737,,,1610612740.0,22500812
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,foul,J. Walker personal FOUL (1 PF),[],Walker,17,24,,False,False,1631133,,rebound,timeout,1629673.0,,,1626162|1629656|1629673|1630178|1630529|1631121|1631133|1631255|1641737|1642847,1626162|1629656|1630178|1631133|1641737,1629673|1630529|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,140,timeout,PHI Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,foul,substitution,,,,1626162|1629656|1629673|1630178|1630529|1631121|1631133|1631255|1641737|1642847,1626162|1629656|1630178|1631133|1641737,1629673|1630529|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,141,substitution,SUB out: T. Maxey,[],Maxey,17,24,,False,False,1630178,,timeout,substitution,,,,1626162|1629656|1629673|1630529|1631121|1631133|1631255|1641737|1642847,1626162|1629656|1631133|1641737,1629673|1630529|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,142,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,24,,False,False,1626162,,substitution,substitution,,,,1629656|1629673|1630529|1631121|1631133|1631255|1641737|1642847,1629656|1631133|1641737,1629673|1630529|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,143,substitution,SUB in: C. Payne,[],Payne,17,24,,False,False,1626166,,substitution,substitution,,,,1626166|1629656|1629673|1630529|1631121|1631133|1631255|1641737|1642847,1626166|1629656|1631133|1641737,1629673|1630529|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,144,substitution,SUB in: V. Edgecombe,[],Edgecombe,17,24,,False,False,1642845,,substitution,3pt missed,,,,1626166|1629656|1629673|1630529|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629673|1630529|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,3pt,MISS J. Fears 25' 3PT,[],Fears,17,24,Missed,True,False,1642847,,substitution,rebound,,,,1626166|1629656|1629673|1630529|1631121|1631133|1631255|1641737|1642845|1642847,1629673|1630529|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,1.0,256.0,1610612740.0,22500812
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,146,rebound,TEAM offensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,substitution,,,,1626166|1629656|1629673|1630529|1631121|1631133|1631255|1641737|1642845|1642847,1629673|1630529|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,148,substitution,SUB out: H. Jones,[],Jones,17,24,,False,False,1630529,,rebound,substitution,,,,1626166|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,149,substitution,SUB in: Z. Williamson,[],Williamson,17,24,,False,False,1629627,,substitution,turnover,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
1,PT02M09.00S,02:09,Q1 02:09,37.85,150,turnover,J. Fears bad pass out-of-bounds TURNOVER (1 TO),[],Fears,17,24,,False,False,1642847,,substitution,3pt missed,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,151,3pt,MISS J. Walker 25' 3PT,['fromturnover'],Walker,17,24,Missed,True,False,1631133,,turnover,rebound,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,192.0,174.0,1610612755.0,22500812
1,PT01M51.00S,01:51,Q1 01:51,36.15,152,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,17,24,,False,False,1629627,,3pt missed,3pt made,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,153,3pt,B. McGowens 3PT  (3 PTS) (Z. Williamson 4 AST),[],McGowens,20,24,Made,True,True,1631121,1629627.0,rebound,foul,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,223.0,-1.0,1610612740.0,22500812
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,155,foul,B. McGowens personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",McGowens,20,24,,False,False,1631121,,3pt made,freethrow,1629656.0,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,157,freethrow,MISS Q. Grimes Free Throw 1 of 2,[],Grimes,20,24,Missed,False,False,1629656,,foul,rebound,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,158,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,24,,False,False,0,,freethrow,freethrow,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,159,freethrow,Q. Grimes Free Throw 2 of 2 (7 PTS),[],Grimes,20,25,Made,False,False,1629656,,rebound,2pt missed,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,160,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,20,25,Missed,True,False,1629627,,freethrow,rebound,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,-20.0,8.0,1610612740.0,22500812
1,PT01M06.00S,01:06,Q1 01:06,36.9,161,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,20,25,,False,False,1631133,,2pt missed,foul,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT01M03.00S,01:03,Q1 01:03,36.95,162,foul,K. Matković shooting personal FOUL (1 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Matković,20,25,,False,False,1631255,,rebound,freethrow,1629656.0,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,,,1610612740.0,22500812
1,PT01M03.00S,01:03,Q1 01:03,36.95,165,freethrow,Q. Grimes Free Throw 1 of 2 (8 PTS),['fastbreak'],Grimes,20,26,Made,False,False,1629656,,foul,freethrow,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT01M03.00S,01:03,Q1 01:03,36.95,166,freethrow,Q. Grimes Free Throw 2 of 2 (9 PTS),['fastbreak'],Grimes,20,27,Made,False,False,1629656,,freethrow,2pt made,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
1,PT00M45.00S,00:45,Q1 00:45,35.25,167,2pt,B. McGowens driving DUNK (5 PTS) (Z. Williamson 5 AST),['pointsinthepaint'],McGowens,22,27,Made,True,True,1631121,1629627.0,freethrow,2pt made,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1629627|1629673|1631121|1631255|1642847,1626166|1629656|1631133|1641737|1642845,-2.0,6.0,1610612740.0,22500812
1,PT00M33.50S,00:33,Q1 00:33,35.45,170,2pt,V. Edgecombe 13' step back Jump Shot (5 PTS),[],Edgecombe,22,29,Made,True,False,1642845,,2pt made,foul,,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,-108.0,78.0,1610612755.0,22500812
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,171,foul,A. Bona shooting personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Bona,22,29,,False,False,1641737,,2pt made,freethrow,1629627.0,,,1626166|1629627|1629656|1629673|1631121|1631133|1631255|1641737|1642845|1642847,1626166|1629656|1631133|1641737|1642845,1629627|1629673|1631121|1631255|1642847,,,1610612755.0,22500812
