period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,20,18,,False,False,1631217,,2pt missed,rebound,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1630163|1630544|1631217|1642275|1642851,1628963|1641715|1642267|1642848|203468,,,1610612766.0,22500109
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,20,18,,False,False,1642267,,block,turnover,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1628963|1641715|1642267|1642848|203468,1630163|1630544|1631217|1642275|1642851,,,1610612764.0,22500109
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,20,18,,False,False,1642267,,rebound,steal,,1642275.0,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1628963|1641715|1642267|1642848|203468,1630163|1630544|1631217|1642275|1642851,,,1610612764.0,22500109
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,steal,T. Salaün STEAL (1 STL),[],Salaün,20,18,,False,False,1642275,,turnover,2pt made,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1630163|1630544|1631217|1642275|1642851,1628963|1641715|1642267|1642848|203468,,,1610612766.0,22500109
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,2pt,L. Ball driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Ball,20,20,Made,True,False,1630163,,steal,turnover,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1630163|1630544|1631217|1642275|1642851,1628963|1641715|1642267|1642848|203468,25.0,16.0,1610612766.0,22500109
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,20,20,,False,False,1628963,,2pt made,steal,,1630544.0,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1628963|1641715|1642267|1642848|203468,1630163|1630544|1631217|1642275|1642851,,,1610612764.0,22500109
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,steal,T. Mann STEAL (1 STL),[],Mann,20,20,,False,False,1630544,,turnover,foul,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1630163|1630544|1631217|1642275|1642851,1628963|1641715|1642267|1642848|203468,,,1610612766.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,foul,T. Johnson shooting personal FOUL (1 PF) (Salaün 2 FT),['2freethrow'],Johnson,20,20,,False,False,1642848,,steal,timeout,1642275.0,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1628963|1641715|1642267|1642848|203468,1630163|1630544|1631217|1642275|1642851,,,1610612764.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,timeout,CHA Timeout,['team'],,20,20,,False,False,0,,foul,freethrow,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1630163|1630544|1631217|1642275|1642851,1628963|1641715|1642267|1642848|203468,,,1610612766.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,119,freethrow,MISS T. Salaün Free Throw 1 of 2,['fromturnover'],Salaün,20,20,Missed,False,False,1642275,,timeout,rebound,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1630163|1630544|1631217|1642275|1642851,1628963|1641715|1642267|1642848|203468,,,1610612766.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,20,,False,False,0,,freethrow,freethrow,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1630163|1630544|1631217|1642275|1642851,1628963|1641715|1642267|1642848|203468,,,1610612766.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,121,freethrow,T. Salaün Free Throw 2 of 2 (1 PTS),['fromturnover'],Salaün,20,21,Made,False,False,1642275,,rebound,substitution,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851|203468,1630163|1630544|1631217|1642275|1642851,1628963|1641715|1642267|1642848|203468,,,1610612766.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB out: C. McCollum,[],McCollum,20,20,,False,False,203468,,freethrow,substitution,,,,1628963|1630163|1630544|1631217|1641715|1642267|1642275|1642848|1642851,1628963|1641715|1642267|1642848,1630163|1630544|1631217|1642275|1642851,,,1610612764.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,substitution,SUB out: B. Carrington,[],Carrington,20,20,,False,False,1642267,,substitution,substitution,,,,1628963|1630163|1630544|1631217|1641715|1642275|1642848|1642851,1628963|1641715|1642848,1630163|1630544|1631217|1642275|1642851,,,1610612764.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,substitution,SUB out: K. Knueppel,[],Knueppel,20,20,,False,False,1642851,,substitution,substitution,,,,1628963|1630163|1630544|1631217|1641715|1642275|1642848,1630163|1630544|1631217|1642275,1628963|1641715|1642848,,,1610612766.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,substitution,SUB out: T. Mann,[],Mann,20,20,,False,False,1630544,,substitution,substitution,,,,1628963|1630163|1631217|1641715|1642275|1642848,1630163|1631217|1642275,1628963|1641715|1642848,,,1610612766.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,substitution,SUB in: C. Kispert,[],Kispert,20,20,,False,False,1630557,,substitution,substitution,,,,1628963|1630163|1630557|1631217|1641715|1642275|1642848,1628963|1630557|1641715|1642848,1630163|1631217|1642275,,,1610612764.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,substitution,SUB in: K. George,[],George,20,20,,False,False,1642273,,substitution,substitution,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275,,,1610612764.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,substitution,SUB in: L. McNeeley,[],McNeeley,20,20,,False,False,1642862,,substitution,substitution,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862,1630163|1631217|1642275|1642862,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT04M21.00S,04:21,Q1 04:21,39.65,118,substitution,SUB in: S. James,[],James,20,20,,False,False,1642883,,substitution,2pt missed,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,123,2pt,MISS T. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,20,21,Missed,True,False,1642848,,substitution,rebound,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642862|1642883,18.0,37.0,1610612764.0,22500109
1,PT03M57.00S,03:57,Q1 03:57,38.05,124,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,20,21,,False,False,1642275,,2pt missed,3pt missed,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,125,3pt,MISS L. Ball 27' 3PT,[],Ball,20,21,Missed,True,False,1630163,,rebound,rebound,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,150.0,226.0,1610612766.0,22500109
1,PT03M45.00S,03:45,Q1 03:45,38.25,126,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,20,21,,False,False,1628963,,3pt missed,3pt missed,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642862|1642883,,,1610612764.0,22500109
1,PT03M36.00S,03:36,Q1 03:36,38.4,127,3pt,MISS T. Johnson 28' 3PT,[],Johnson,20,21,Missed,True,False,1642848,,rebound,rebound,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642862|1642883,164.0,234.0,1610612764.0,22500109
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,128,rebound,L. Ball REBOUND (Off:0 Def:5),[],Ball,20,21,,False,False,1630163,,3pt missed,3pt missed,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,3pt,MISS S. James 26' running 3PT,['fastbreak'],James,20,21,Missed,True,False,1642883,,rebound,rebound,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,214.0,159.0,1610612766.0,22500109
1,PT03M24.00S,03:24,Q1 03:24,38.6,130,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,20,21,,False,False,1630163,,3pt missed,2pt made,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,131,2pt,L. Ball 11' floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Ball,20,23,Made,True,False,1630163,,rebound,turnover,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,-27.0,113.0,1610612766.0,22500109
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,132,turnover,K. George lost ball TURNOVER (1 TO),[],George,20,23,,False,False,1642273,,2pt made,steal,,1642883.0,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642862|1642883,,,1610612764.0,22500109
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,133,steal,S. James STEAL (1 STL),[],James,20,23,,False,False,1642883,,turnover,3pt missed,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT03M06.00S,03:06,Q1 03:06,38.9,134,3pt,MISS L. McNeeley 24' running 3PT,"['fromturnover', 'fastbreak']",McNeeley,20,23,Missed,True,False,1642862,,steal,rebound,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,235.0,81.0,1610612766.0,22500109
1,PT03M00.00S,03:00,Q1 03:00,39.0,135,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,20,23,,False,False,1642275,,3pt missed,3pt missed,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT03M00.00S,03:00,Q1 03:00,39.0,136,3pt,MISS L. McNeeley 27' 3PT,"['fromturnover', '2ndchance']",McNeeley,20,23,Missed,True,False,1642862,,rebound,rebound,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,165.0,215.0,1610612766.0,22500109
1,PT03M00.00S,03:00,Q1 03:00,39.0,137,rebound,TEAM offensive REBOUND,['team'],,20,23,,False,False,0,,3pt missed,foul,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT03M00.00S,03:00,Q1 03:00,39.0,138,foul,M. Bagley III loose ball personal FOUL (1 PF) (Diabaté 2 FT),"['inpenalty', '2freethrow']",Bagley III,20,23,,False,False,1628963,,rebound,freethrow,1631217.0,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642862|1642883,,,1610612764.0,22500109
1,PT03M00.00S,03:00,Q1 03:00,39.0,140,freethrow,M. Diabaté Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Diabaté,20,24,Made,False,False,1631217,,foul,freethrow,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT03M00.00S,03:00,Q1 03:00,39.0,141,freethrow,MISS M. Diabaté Free Throw 2 of 2,"['fromturnover', '2ndchance']",Diabaté,20,24,Missed,False,False,1631217,,freethrow,rebound,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT02M57.00S,02:57,Q1 02:57,37.05,142,rebound,K. George REBOUND (Off:0 Def:3),[],George,20,24,,False,False,1642273,,freethrow,2pt made,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642862|1642883,,,1610612764.0,22500109
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,2pt,T. Johnson 7' driving floating bank Jump Shot (2 PTS) (C. Whitmore 1 AST),['pointsinthepaint'],Johnson,22,24,Made,True,True,1642848,1641715.0,rebound,foul,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642862|1642883,42.0,63.0,1610612764.0,22500109
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,145,foul,T. Johnson shooting personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Johnson,22,24,,False,False,1642848,,2pt made,freethrow,1630163.0,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1630163|1631217|1642275|1642862|1642883,,,1610612764.0,22500109
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,147,freethrow,L. Ball Free Throw 1 of 2 (11 PTS),[],Ball,22,25,Made,False,False,1630163,,foul,freethrow,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,150,freethrow,L. Ball Free Throw 2 of 2 (12 PTS),[],Ball,22,26,Made,False,False,1630163,,freethrow,substitution,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642275|1642848|1642862|1642883,1630163|1631217|1642275|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,148,substitution,SUB out: T. Salaün,[],Salaün,22,25,,False,False,1642275,,freethrow,substitution,,,,1628963|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1630163|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,149,substitution,SUB in: M. Bridges,[],Bridges,22,25,,False,False,1628970,,substitution,3pt missed,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1630163|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT02M15.00S,02:15,Q1 02:15,37.75,151,3pt,MISS K. George 29' step back 3PT,[],George,22,26,Missed,True,False,1642273,,substitution,rebound,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642862|1642883,-183.0,229.0,1610612764.0,22500109
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,152,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,22,26,,False,False,1630163,,3pt missed,2pt missed,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1630163|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,153,2pt,MISS M. Diabaté cutting Layup,['pointsinthepaint'],Diabaté,22,26,Missed,True,False,1631217,,rebound,rebound,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1630163|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,-4.0,38.0,1610612766.0,22500109
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,155,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,22,26,,False,False,1631217,,2pt missed,3pt made,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1630163|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT01M57.00S,01:57,Q1 01:57,36.05,156,3pt,L. Ball 25' 3PT  (15 PTS) (S. James 1 AST),['2ndchance'],Ball,22,29,Made,True,True,1630163,1642883.0,rebound,2pt missed,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1630163|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,-241.0,65.0,1610612766.0,22500109
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,158,2pt,MISS C. Kispert driving floating bank Shot,['pointsinthepaint'],Kispert,22,29,Missed,True,False,1630557,,3pt made,rebound,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642862|1642883,-34.0,13.0,1610612764.0,22500109
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,159,rebound,T. Johnson REBOUND (Off:1 Def:0),[],Johnson,22,29,,False,False,1642848,,2pt missed,3pt made,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642862|1642883,,,1610612764.0,22500109
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,160,3pt,T. Johnson 26' 3PT  (5 PTS),['2ndchance'],Johnson,25,29,Made,True,False,1642848,,rebound,3pt missed,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642862|1642883,150.0,222.0,1610612764.0,22500109
1,PT01M27.00S,01:27,Q1 01:27,36.55,161,3pt,MISS L. Ball 29' 3PT,[],Ball,25,29,Missed,True,False,1630163,,3pt made,rebound,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1630163|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,94.0,279.0,1610612766.0,22500109
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,162,rebound,C. Whitmore REBOUND (Off:0 Def:2),[],Whitmore,25,29,,False,False,1641715,,3pt missed,2pt missed,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642862|1642883,,,1610612764.0,22500109
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,163,2pt,MISS C. Whitmore running Shot,"['fastbreak', 'pointsinthepaint']",Whitmore,25,29,Missed,True,False,1641715,,rebound,rebound,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628963|1630557|1641715|1642273|1642848,1628970|1630163|1631217|1642862|1642883,-13.0,32.0,1610612764.0,22500109
1,PT01M18.00S,01:18,Q1 01:18,36.7,164,rebound,TEAM defensive REBOUND,['team'],,25,29,,False,False,0,,2pt missed,substitution,,,,1628963|1628970|1630163|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1630163|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT01M18.00S,01:18,Q1 01:18,36.7,166,substitution,SUB out: L. Ball,[],Ball,25,29,,False,False,1630163,,rebound,substitution,,,,1628963|1628970|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT01M18.00S,01:18,Q1 01:18,36.7,167,substitution,SUB in: C. Sexton,[],Sexton,25,29,,False,False,1629012,,substitution,turnover,,,,1628963|1628970|1629012|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,168,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,25,29,,False,False,1629012,,substitution,steal,,1630557.0,,1628963|1628970|1629012|1630557|1631217|1641715|1642273|1642848|1642862|1642883,1628970|1629012|1631217|1642862|1642883,1628963|1630557|1641715|1642273|1642848,,,1610612766.0,22500109
