period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,397,freethrow,K. George Free Throw 1 of 2 (12 PTS),[],George,79,72,Made,False,False,1642273,,foul,freethrow,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,400,freethrow,K. George Free Throw 2 of 2 (13 PTS),[],George,79,73,Made,False,False,1642273,,freethrow,substitution,,,,1627739|1628963|1642267|1642273|1642848|1642920|201572|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|201572|201935|202695,,,1610612764.0,22500577
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,398,substitution,SUB out: B. Lopez,[],Lopez,79,72,,False,False,201572,,freethrow,substitution,,,,1627739|1628963|1642267|1642273|1642848|1642920|201935|202695|203114,1627739|1642920|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,399,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,79,72,,False,False,1642949,,substitution,2pt missed,,,,1627739|1628963|1642267|1642273|1642848|1642920|1642949|201935|202695|203114,1627739|1642920|1642949|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,401,2pt,MISS K. Sanders 14' turnaround fadeaway Shot,[],Sanders,79,73,Missed,True,False,1642920,,substitution,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|1642949|201935|202695|203114,1627739|1642920|1642949|201935|202695,1628963|1642267|1642273|1642848|203114,-123.0,73.0,1610612746.0,22500577
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,402,rebound,M. Bagley III REBOUND (Off:2 Def:5),[],Bagley III,79,73,,False,False,1628963,,2pt missed,foul,,,,1627739|1628963|1642267|1642273|1642848|1642920|1642949|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|1642949|201935|202695,,,1610612764.0,22500577
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,403,foul,Y. Niederhäuser shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Niederhäuser,79,73,,False,False,1642949,,rebound,freethrow,1642273.0,,,1627739|1628963|1642267|1642273|1642848|1642920|1642949|201935|202695|203114,1627739|1642920|1642949|201935|202695,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,405,freethrow,MISS K. George Free Throw 1 of 2,[],George,79,73,Missed,False,False,1642273,,foul,rebound,,,,1627739|1628963|1642267|1642273|1642848|1642920|1642949|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|1642949|201935|202695,,,1610612764.0,22500577
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,73,,False,False,0,,freethrow,freethrow,,,,1627739|1628963|1642267|1642273|1642848|1642920|1642949|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|1642949|201935|202695,,,1610612764.0,22500577
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,409,freethrow,K. George Free Throw 2 of 2 (14 PTS),[],George,79,74,Made,False,False,1642273,,rebound,substitution,,,,1627739|1628963|1642267|1642273|1642848|1642920|1642949|201935|202695|203114,1628963|1642267|1642273|1642848|203114,1627739|1642920|1642949|201935|202695,,,1610612764.0,22500577
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,407,substitution,SUB out: K. Leonard,[],Leonard,79,73,,False,False,202695,,freethrow,substitution,,,,1627739|1628963|1642267|1642273|1642848|1642920|1642949|201935|203114,1627739|1642920|1642949|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,408,substitution,SUB in: J. Miller,[],Miller,79,73,,False,False,1641757,,substitution,2pt missed,,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935|203114,1627739|1641757|1642920|1642949|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,410,2pt,MISS K. Sanders driving finger roll Layup,['pointsinthepaint'],Sanders,79,74,Missed,True,False,1642920,,substitution,rebound,,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935|203114,1627739|1641757|1642920|1642949|201935,1628963|1642267|1642273|1642848|203114,7.0,17.0,1610612746.0,22500577
3,PT05M21.00S,05:21,Q3 05:21,16.65,411,rebound,T. Johnson REBOUND (Off:0 Def:2),[],Johnson,79,74,,False,False,1642848,,2pt missed,2pt missed,,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935|203114,1628963|1642267|1642273|1642848|203114,1627739|1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,412,2pt,MISS B. Carrington 9' pullup Shot,[],Carrington,79,74,Missed,True,False,1642267,,rebound,rebound,,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935|203114,1628963|1642267|1642273|1642848|203114,1627739|1641757|1642920|1642949|201935,97.0,20.0,1610612764.0,22500577
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,413,rebound,TEAM defensive REBOUND,['team'],,79,74,,False,False,0,,2pt missed,foul,,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935|203114,1627739|1641757|1642920|1642949|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,415,foul,T. Johnson shooting personal FOUL (4 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",Johnson,79,74,,False,False,1642848,,rebound,freethrow,1642949.0,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935|203114,1628963|1642267|1642273|1642848|203114,1627739|1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,417,freethrow,Y. Niederhäuser Free Throw 1 of 2 (9 PTS),[],Niederhäuser,80,74,Made,False,False,1642949,,foul,freethrow,,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935|203114,1627739|1641757|1642920|1642949|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,420,freethrow,Y. Niederhäuser Free Throw 2 of 2 (10 PTS),[],Niederhäuser,81,74,Made,False,False,1642949,,freethrow,substitution,,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935|203114,1627739|1641757|1642920|1642949|201935,1628963|1642267|1642273|1642848|203114,,,1610612746.0,22500577
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,418,substitution,SUB out: K. Middleton,[],Middleton,80,74,,False,False,203114,,freethrow,substitution,,,,1627739|1628963|1641757|1642267|1642273|1642848|1642920|1642949|201935,1628963|1642267|1642273|1642848,1627739|1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,419,substitution,SUB in: J. Champagnie,[],Champagnie,80,74,,False,False,1630551,,substitution,2pt made,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT04M33.00S,04:33,Q3 04:33,15.45,421,2pt,K. George 18' step back Jump Shot (16 PTS) (M. Bagley III 2 AST),[],George,81,76,Made,True,True,1642273,1628963.0,substitution,2pt missed,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642920|1642949|201935,105.0,149.0,1610612764.0,22500577
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,423,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,81,76,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,-20.0,52.0,1610612746.0,22500577
3,PT04M12.00S,04:12,Q3 04:12,15.8,424,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,81,76,,False,False,1630551,,2pt missed,3pt missed,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,425,3pt,MISS T. Johnson 27' 3PT,[],Johnson,81,76,Missed,True,False,1642848,,rebound,rebound,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642920|1642949|201935,-83.0,262.0,1610612764.0,22500577
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,426,rebound,M. Bagley III REBOUND (Off:3 Def:5),[],Bagley III,81,76,,False,False,1628963,,3pt missed,foul,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,427,foul,K. Dunn shooting personal FOUL (2 PF) (Carrington 2 FT),['2freethrow'],Dunn,81,76,,False,False,1627739,,rebound,freethrow,1642267.0,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1627739|1641757|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,,,1610612746.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,429,freethrow,B. Carrington Free Throw 1 of 2 (1 PTS),['2ndchance'],Carrington,81,77,Made,False,False,1642267,,foul,freethrow,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,436,freethrow,B. Carrington Free Throw 2 of 2 (2 PTS),['2ndchance'],Carrington,81,78,Made,False,False,1642267,,freethrow,substitution,,,,1627739|1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,1627739|1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,430,substitution,SUB out: K. Dunn,[],Dunn,81,77,,False,False,1627739,,freethrow,substitution,,,,1628963|1630551|1641757|1642267|1642273|1642848|1642920|1642949|201935,1641757|1642920|1642949|201935,1628963|1630551|1642267|1642273|1642848,,,1610612746.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,431,substitution,SUB out: T. Johnson,[],Johnson,81,77,,False,False,1642848,,substitution,substitution,,,,1628963|1630551|1641757|1642267|1642273|1642920|1642949|201935,1628963|1630551|1642267|1642273,1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,432,substitution,SUB out: M. Bagley III,[],Bagley III,81,77,,False,False,1628963,,substitution,substitution,,,,1630551|1641757|1642267|1642273|1642920|1642949|201935,1630551|1642267|1642273,1641757|1642920|1642949|201935,,,1610612764.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,433,substitution,SUB in: N. Batum,[],Batum,81,77,,False,False,201587,,substitution,substitution,,,,1630551|1641757|1642267|1642273|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1630551|1642267|1642273,,,1610612746.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,434,substitution,SUB in: W. Riley,[],Riley,81,77,,False,False,1642860,,substitution,substitution,,,,1630551|1641757|1642267|1642273|1642860|1642920|1642949|201587|201935,1630551|1642267|1642273|1642860,1641757|1642920|1642949|201587|201935,,,1610612764.0,22500577
3,PT03M51.00S,03:51,Q3 03:51,14.15,435,substitution,SUB in: T. Vukcevic,[],Vukcevic,81,77,,False,False,1641774,,substitution,2pt made,,,,1630551|1641757|1641774|1642267|1642273|1642860|1642920|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,1641757|1642920|1642949|201587|201935,,,1610612764.0,22500577
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,437,2pt,J. Miller driving Layup (9 PTS),['pointsinthepaint'],Miller,83,78,Made,True,False,1641757,,substitution,3pt made,,,,1630551|1641757|1641774|1642267|1642273|1642860|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,-18.0,11.0,1610612746.0,22500577
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,438,3pt,K. George 26' 3PT  (19 PTS) (T. Vukcevic 1 AST),[],George,83,81,Made,True,True,1642273,1641774.0,2pt made,2pt made,,,,1630551|1641757|1641774|1642267|1642273|1642860|1642920|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,1641757|1642920|1642949|201587|201935,-163.0,214.0,1610612764.0,22500577
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,440,2pt,J. Miller driving floating Jump Shot (11 PTS),['pointsinthepaint'],Miller,85,81,Made,True,False,1641757,,3pt made,foul,,,,1630551|1641757|1641774|1642267|1642273|1642860|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,-18.0,29.0,1610612746.0,22500577
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,441,foul,N. Batum shooting personal FOUL (2 PF) (Vukcevic 2 FT),['2freethrow'],Batum,85,81,,False,False,201587,,2pt made,freethrow,1641774.0,,,1630551|1641757|1641774|1642267|1642273|1642860|1642920|1642949|201587|201935,1641757|1642920|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,,,1610612746.0,22500577
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,443,freethrow,T. Vukcevic Free Throw 1 of 2 (1 PTS),[],Vukcevic,85,82,Made,False,False,1641774,,foul,freethrow,,,,1630551|1641757|1641774|1642267|1642273|1642860|1642920|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,1641757|1642920|1642949|201587|201935,,,1610612764.0,22500577
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,448,freethrow,T. Vukcevic Free Throw 2 of 2 (2 PTS),[],Vukcevic,85,83,Made,False,False,1641774,,freethrow,substitution,,,,1630551|1641757|1641774|1642267|1642273|1642860|1642920|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,1641757|1642920|1642949|201587|201935,,,1610612764.0,22500577
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,444,substitution,SUB out: K. Sanders,[],Sanders,85,82,,False,False,1642920,,freethrow,substitution,,,,1630551|1641757|1641774|1642267|1642273|1642860|1642949|201587|201935,1641757|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,,,1610612746.0,22500577
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,445,substitution,SUB in: C. Christie,[],Christie,85,82,,False,False,1642353,,substitution,substitution,,,,1630551|1641757|1641774|1642267|1642273|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1641774|1642267|1642273|1642860,,,1610612746.0,22500577
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,446,substitution,SUB out: K. George,[],George,85,82,,False,False,1642273,,substitution,substitution,,,,1630551|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,447,substitution,SUB in: M. Branham,[],Branham,85,82,,False,False,1631103,,substitution,2pt made,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,449,2pt,Y. Niederhäuser alley-oop DUNK (12 PTS) (J. Harden 5 AST),['pointsinthepaint'],Niederhäuser,87,83,Made,True,True,1642949,201935.0,substitution,2pt made,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,6.0,13.0,1610612746.0,22500577
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,451,2pt,T. Vukcevic driving floating Jump Shot (4 PTS) (B. Carrington 7 AST),['pointsinthepaint'],Vukcevic,87,85,Made,True,True,1641774,1642267.0,2pt made,foul,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,-10.0,58.0,1610612764.0,22500577
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,453,foul,Y. Niederhäuser shooting personal FOUL (3 PF) (Vukcevic 1 FT),"['inpenalty', '1freethrow']",Niederhäuser,87,85,,False,False,1642949,,2pt made,freethrow,1641774.0,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,,,1610612746.0,22500577
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,455,freethrow,MISS T. Vukcevic Free Throw 1 of 1,[],Vukcevic,87,85,Missed,False,False,1641774,,foul,rebound,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,456,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,87,85,,False,False,201587,,freethrow,2pt made,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,,,1610612746.0,22500577
3,PT02M12.00S,02:12,Q3 02:12,13.8,457,2pt,Y. Niederhäuser DUNK (14 PTS) (C. Christie 1 AST),['pointsinthepaint'],Niederhäuser,89,85,Made,True,True,1642949,1642353.0,rebound,3pt made,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,-5.0,16.0,1610612746.0,22500577
3,PT01M54.00S,01:54,Q3 01:54,12.1,459,3pt,T. Vukcevic 26' 3PT step back (7 PTS),[],Vukcevic,89,88,Made,True,False,1641774,,2pt made,2pt made,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,92.0,253.0,1610612764.0,22500577
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,460,2pt,J. Harden 6' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Harden,91,88,Made,True,False,201935,,3pt made,3pt missed,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,32.0,55.0,1610612746.0,22500577
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,461,3pt,MISS T. Vukcevic 30' 3PT,[],Vukcevic,91,88,Missed,True,False,1641774,,2pt made,rebound,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,-130.0,279.0,1610612764.0,22500577
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,462,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,91,88,,False,False,1642353,,3pt missed,2pt made,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,,,1610612746.0,22500577
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,463,2pt,Y. Niederhäuser reverse Layup (16 PTS) (J. Harden 6 AST),['pointsinthepaint'],Niederhäuser,93,88,Made,True,True,1642949,201935.0,rebound,3pt missed,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,16.0,8.0,1610612746.0,22500577
3,PT00M51.50S,00:51,Q3 00:51,11.15,465,3pt,MISS B. Carrington 27' 3PT,[],Carrington,93,88,Missed,True,False,1642267,,2pt made,rebound,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,-205.0,180.0,1610612764.0,22500577
3,PT00M48.90S,00:48,Q3 00:48,11.2,466,rebound,J. Harden REBOUND (Off:1 Def:4),[],Harden,93,88,,False,False,201935,,3pt missed,3pt made,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,,,1610612746.0,22500577
3,PT00M39.10S,00:39,Q3 00:39,11.35,467,3pt,N. Batum 3PT  (6 PTS) (J. Harden 7 AST),[],Batum,96,88,Made,True,True,201587,201935.0,rebound,foul,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,-224.0,-2.0,1610612746.0,22500577
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,469,foul,J. Miller personal FOUL (1 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Miller,96,88,,False,False,1641757,,3pt made,freethrow,1641774.0,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,,,1610612746.0,22500577
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,471,freethrow,T. Vukcevic Free Throw 1 of 2 (8 PTS),[],Vukcevic,96,89,Made,False,False,1641774,,foul,freethrow,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
3,PT00M25.70S,00:25,Q3 00:25,11.583333333333334,472,freethrow,MISS T. Vukcevic Free Throw 2 of 2,[],Vukcevic,96,89,Missed,False,False,1641774,,freethrow,rebound,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,473,rebound,N. Batum REBOUND (Off:0 Def:4),[],Batum,96,89,,False,False,201587,,freethrow,turnover,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,,,1610612746.0,22500577
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,474,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,96,89,,False,False,201935,,rebound,steal,,1631103.0,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1641757|1642353|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,,,1610612746.0,22500577
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,475,steal,M. Branham STEAL (1 STL),[],Branham,96,89,,False,False,1631103,,turnover,3pt missed,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,476,3pt,MISS B. Carrington 28' 3PT,['fromturnover'],Carrington,96,89,Missed,True,False,1642267,,steal,rebound,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,-74.0,274.0,1610612764.0,22500577
3,PT00M00.40S,00:00,Q3 00:00,12.0,477,rebound,M. Branham REBOUND (Off:1 Def:0),[],Branham,96,89,,False,False,1631103,,3pt missed,2pt missed,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
3,PT00M00.30S,00:00,Q3 00:00,12.0,478,2pt,MISS M. Branham tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Branham,96,89,Missed,True,False,1631103,,rebound,rebound,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,0.0,0.0,1610612764.0,22500577
3,PT00M00.10S,00:00,Q3 00:00,12.0,479,rebound,TEAM offensive REBOUND,['team'],,96,89,,False,False,0,,2pt missed,substitution,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587|201935,1630551|1631103|1641774|1642267|1642860,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: J. Harden,['startperiod'],Harden,96,89,,False,False,201935,,rebound,substitution,,,,1630551|1631103|1641757|1641774|1642267|1642353|1642860|1642949|201587,1641757|1642353|1642949|201587,1630551|1631103|1641774|1642267|1642860,,,1610612746.0,22500577
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: B. Carrington,['startperiod'],Carrington,96,89,,False,False,1642267,,substitution,substitution,,,,1630551|1631103|1641757|1641774|1642353|1642860|1642949|201587,1630551|1631103|1641774|1642860,1641757|1642353|1642949|201587,,,1610612764.0,22500577
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: M. Branham,['startperiod'],Branham,96,89,,False,False,1631103,,substitution,substitution,,,,1630551|1641757|1641774|1642353|1642860|1642949|201587,1630551|1641774|1642860,1641757|1642353|1642949|201587,,,1610612764.0,22500577
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: K. Leonard,['startperiod'],Leonard,96,89,,False,False,202695,,substitution,substitution,,,,1630551|1641757|1641774|1642353|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642860,,,1610612746.0,22500577
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: T. Johnson,['startperiod'],Johnson,96,89,,False,False,1642848,,substitution,substitution,,,,1630551|1641757|1641774|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: K. George,['startperiod'],George,96,89,,False,False,1642273,,substitution,3pt missed,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,488,3pt,MISS J. Miller 3PT,[],Miller,96,89,Missed,True,False,1641757,,substitution,rebound,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,232.0,55.0,1610612746.0,22500577
