period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,freethrow,D. Avdija Free Throw 1 of 2 (5 PTS),[],Avdija,23,23,Made,False,False,1630166,,foul,freethrow,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,freethrow,D. Avdija Free Throw 2 of 2 (6 PTS),[],Avdija,24,23,Made,False,False,1630166,,freethrow,3pt missed,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,3pt,MISS J. Brown 27' 3PT,[],Brown,24,23,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1630202|1630568|1642864,1630166|1631126|1631321|1641739|1642270,136.0,237.0,1610612738.0,22500444
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,24,23,,False,False,1642270,,3pt missed,turnover,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,545,turnover,C. Love lost ball TURNOVER (1 TO),[],Love,24,23,,False,False,1631126,,rebound,steal,,1629014.0,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,546,steal,A. Simons STEAL (1 STL),[],Simons,24,23,,False,False,1629014,,turnover,2pt made,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1630202|1630568|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,2pt,H. González running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",González,24,25,Made,True,False,1642864,,steal,3pt missed,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1630202|1630568|1642864,1630166|1631126|1631321|1641739|1642270,-6.0,38.0,1610612738.0,22500444
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,3pt,MISS T. Camara 27' 3PT,[],Camara,24,25,Missed,True,False,1641739,,2pt made,rebound,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,-94.0,262.0,1610612757.0,22500444
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,rebound,C. Love REBOUND (Off:1 Def:0),[],Love,24,25,,False,False,1631126,,3pt missed,3pt missed,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,3pt,MISS D. Avdija 27' 3PT,['2ndchance'],Avdija,24,25,Missed,True,False,1630166,,rebound,rebound,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,107.0,251.0,1610612757.0,22500444
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,rebound,D. Clingan REBOUND (Off:3 Def:5),[],Clingan,24,25,,False,False,1642270,,3pt missed,turnover,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,turnover,D. Clingan bad pass TURNOVER (1 TO),[],Clingan,24,25,,False,False,1642270,,rebound,steal,,1629014.0,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,steal,A. Simons STEAL (2 STL),[],Simons,24,25,,False,False,1629014,,turnover,2pt made,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1630202|1630568|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,2pt,A. Simons running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,24,27,Made,True,False,1629014,,steal,2pt made,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1630202|1630568|1642864,1630166|1631126|1631321|1641739|1642270,12.0,10.0,1610612738.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,2pt,T. Camara driving Layup (4 PTS) (D. Avdija 4 AST),['pointsinthepaint'],Camara,26,27,Made,True,True,1641739,1630166.0,2pt made,foul,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,-2.0,8.0,1610612757.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,foul,L. Garza shooting personal FOUL (2 PF) (Camara 1 FT),['1freethrow'],Garza,26,27,,False,False,1630568,,2pt made,freethrow,1641739.0,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1627759|1629014|1630202|1630568|1642864,1630166|1631126|1631321|1641739|1642270,,,1610612738.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,freethrow,MISS T. Camara Free Throw 1 of 1,[],Camara,26,27,Missed,False,False,1641739,,foul,substitution,,,,1627759|1629014|1630166|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1630166|1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB out: D. Avdija,[],Avdija,26,27,,False,False,1630166,,freethrow,substitution,,,,1627759|1629014|1630202|1630568|1631126|1631321|1641739|1642270|1642864,1631126|1631321|1641739|1642270,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB out: D. Clingan,[],Clingan,26,27,,False,False,1642270,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1631126|1631321|1641739|1642864,1631126|1631321|1641739,1627759|1629014|1630202|1630568|1642864,,,1610612757.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB out: P. Pritchard,[],Pritchard,26,27,,False,False,1630202,,substitution,substitution,,,,1627759|1629014|1630568|1631126|1631321|1641739|1642864,1627759|1629014|1630568|1642864,1631126|1631321|1641739,,,1610612738.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,substitution,SUB out: H. González,[],González,26,27,,False,False,1642864,,substitution,substitution,,,,1627759|1629014|1630568|1631126|1631321|1641739,1627759|1629014|1630568,1631126|1631321|1641739,,,1610612738.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,substitution,SUB in: Yang,[],Hansen,26,27,,False,False,1642905,,substitution,substitution,,,,1627759|1629014|1630568|1631126|1631321|1641739|1642905,1631126|1631321|1641739|1642905,1627759|1629014|1630568,,,1610612757.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,substitution,SUB in: S. Sharpe,[],Sharpe,26,27,,False,False,1631101,,substitution,substitution,,,,1627759|1629014|1630568|1631101|1631126|1631321|1641739|1642905,1631101|1631126|1631321|1641739|1642905,1627759|1629014|1630568,,,1610612757.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,substitution,SUB in: S. Hauser,[],Hauser,26,27,,False,False,1630573,,substitution,substitution,,,,1627759|1629014|1630568|1630573|1631101|1631126|1631321|1641739|1642905,1627759|1629014|1630568|1630573,1631101|1631126|1631321|1641739|1642905,,,1610612738.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,substitution,SUB in: D. White,[],White,26,27,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631321|1641739|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631321|1641739|1642905,,,1610612738.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,substitution,SUB out: S. Cissoko,[],Cissoko,26,27,,False,False,1631321,,substitution,substitution,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1641739|1642905,1631101|1631126|1641739|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,130,substitution,SUB in: R. Rupert,[],Rupert,26,27,,False,False,1641712,,substitution,rebound,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,132,rebound,D. White REBOUND (Off:0 Def:1),[],White,26,27,,False,False,1628401,,substitution,turnover,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1641712|1641739|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1641712|1641739|1642905,,,1610612738.0,22500444
1,PT02M00.00S,02:00,Q1 02:00,38.0,139,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,26,27,,False,False,1629014,,rebound,steal,,1631126.0,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1641712|1641739|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1641712|1641739|1642905,,,1610612738.0,22500444
1,PT02M00.00S,02:00,Q1 02:00,38.0,140,steal,C. Love STEAL (1 STL),[],Love,26,27,,False,False,1631126,,turnover,turnover,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT02M00.00S,02:00,Q1 02:00,38.0,146,turnover,C. Love lost ball out-of-bounds TURNOVER (2 TO),[],Love,26,27,,False,False,1631126,,steal,substitution,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1641712|1641739|1642905,1631101|1631126|1641712|1641739|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,substitution,SUB out: T. Camara,[],Camara,26,27,,False,False,1641739,,turnover,substitution,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1641712|1642905,1631101|1631126|1641712|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT02M00.00S,02:00,Q1 02:00,38.0,135,substitution,SUB in: K. Murray,[],Murray,26,27,,False,False,1631200,,substitution,2pt missed,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,2pt,MISS J. Brown 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brown,26,27,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,50.0,55.0,1610612738.0,22500444
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,137,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,26,27,,False,False,1642905,,2pt missed,3pt missed,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,138,3pt,MISS Yang 25' 3PT,[],Hansen,26,27,Missed,True,False,1642905,,rebound,rebound,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,107.0,228.0,1610612757.0,22500444
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,141,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,26,27,,False,False,1629014,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,,,1610612738.0,22500444
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,3pt,MISS S. Hauser running pullup 3PT,['fastbreak'],Hauser,26,27,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,-235.0,34.0,1610612738.0,22500444
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,rebound,A. Simons REBOUND (Off:1 Def:1),[],Simons,26,27,,False,False,1629014,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,,,1610612738.0,22500444
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,144,3pt,MISS A. Simons 26' 3PT,['2ndchance'],Simons,26,27,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,123.0,240.0,1610612738.0,22500444
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,145,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,26,27,,False,False,1631200,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,166,2pt,MISS C. Love driving Layup - blocked,['pointsinthepaint'],Love,26,27,Missed,True,False,1631126,,rebound,block,,,1630573.0,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,-10.0,33.0,1610612757.0,22500444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,167,block,S. Hauser BLOCK (1 BLK),[],Hauser,26,27,,False,False,1630573,,2pt missed,rebound,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,,,1610612738.0,22500444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,168,rebound,TEAM defensive REBOUND,['team'],,26,27,,False,False,0,,block,3pt missed,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,,,1610612738.0,22500444
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,148,3pt,MISS L. Garza 25' 3PT,[],Garza,26,27,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,81.0,243.0,1610612738.0,22500444
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,149,rebound,Yang REBOUND (Off:0 Def:2),[],Hansen,26,27,,False,False,1642905,,3pt missed,3pt made,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT00M42.10S,00:42,Q1 00:42,35.3,150,3pt,C. Love 28' 3PT  (3 PTS) (K. Murray 2 AST),[],Love,29,27,Made,True,True,1631126,1631200.0,rebound,turnover,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,-148.0,242.0,1610612757.0,22500444
1,PT00M39.40S,00:39,Q1 00:39,35.35,152,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,29,27,,False,False,1627759,,3pt made,steal,,1631126.0,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,,,1610612738.0,22500444
1,PT00M39.40S,00:39,Q1 00:39,35.35,153,steal,C. Love STEAL (2 STL),[],Love,29,27,,False,False,1631126,,turnover,2pt made,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,154,2pt,C. Love driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Love,31,27,Made,True,False,1631126,,steal,2pt made,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,-12.0,7.0,1610612757.0,22500444
1,PT00M30.40S,00:30,Q1 00:30,35.5,155,2pt,J. Brown 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Brown,31,29,Made,True,False,1627759,,2pt made,foul,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,1631101|1631126|1631200|1641712|1642905,-5.0,62.0,1610612738.0,22500444
1,PT00M12.00S,00:12,Q1 00:12,35.8,156,foul,Yang offensive FOUL (1 PF),[],Hansen,31,29,,False,False,1642905,,2pt made,turnover,1628401.0,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT00M12.00S,00:12,Q1 00:12,35.8,158,turnover,Yang offensive foul TURNOVER (1 TO),[],Hansen,31,29,,False,False,1642905,,foul,substitution,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712|1642905,1631101|1631126|1631200|1641712|1642905,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT00M12.00S,00:12,Q1 00:12,35.8,159,substitution,SUB out: Yang,[],Hansen,31,29,,False,False,1642905,,turnover,substitution,,,,1627759|1628401|1629014|1630568|1630573|1631101|1631126|1631200|1641712,1631101|1631126|1631200|1641712,1627759|1628401|1629014|1630568|1630573,,,1610612757.0,22500444
1,PT00M12.00S,00:12,Q1 00:12,35.8,160,substitution,SUB out: L. Garza,[],Garza,31,29,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1629014|1630573|1631101|1631126|1631200|1641712,1627759|1628401|1629014|1630573,1631101|1631126|1631200|1641712,,,1610612738.0,22500444
1,PT00M12.00S,00:12,Q1 00:12,35.8,161,substitution,SUB in: D. Clingan,[],Clingan,31,29,,False,False,1642270,,substitution,substitution,,,,1627759|1628401|1629014|1630573|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627759|1628401|1629014|1630573,,,1610612757.0,22500444
1,PT00M12.00S,00:12,Q1 00:12,35.8,162,substitution,SUB in: P. Pritchard,[],Pritchard,31,29,,False,False,1630202,,substitution,foul,,,,1627759|1628401|1629014|1630202|1630573|1631101|1631126|1631200|1641712|1642270,1627759|1628401|1629014|1630202|1630573,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
1,PT00M03.20S,00:03,Q1 00:03,35.95,163,foul,R. Rupert shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Rupert,31,29,,False,False,1641712,,substitution,freethrow,1627759.0,,,1627759|1628401|1629014|1630202|1630573|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627759|1628401|1629014|1630202|1630573,,,1610612757.0,22500444
1,PT00M03.20S,00:03,Q1 00:03,35.95,165,freethrow,J. Brown Free Throw 1 of 2 (13 PTS),['fromturnover'],Brown,31,30,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629014|1630202|1630573|1631101|1631126|1631200|1641712|1642270,1627759|1628401|1629014|1630202|1630573,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
1,PT00M03.20S,00:03,Q1 00:03,35.95,177,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,31,30,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1628401|1629014|1630202|1630573|1631101|1631126|1631200|1641712|1642270,1627759|1628401|1629014|1630202|1630573,1631101|1631126|1631200|1641712|1642270,,,1610612738.0,22500444
1,PT00M03.20S,00:03,Q1 00:03,35.95,178,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,31,30,,False,False,1641739,,freethrow,substitution,,,,1627759|1628401|1629014|1630202|1630573|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627759|1628401|1629014|1630202|1630573,,,1610612757.0,22500444
1,PT00M03.20S,00:03,Q1 00:03,35.95,169,substitution,SUB out: R. Rupert,[],Rupert,31,30,,False,False,1641712,,rebound,substitution,,,,1627759|1628401|1629014|1630202|1630573|1631101|1631126|1631200|1642270,1631101|1631126|1631200|1642270,1627759|1628401|1629014|1630202|1630573,,,1610612757.0,22500444
