period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,20,15,,False,False,1642270,,3pt missed,3pt missed,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630172|1630581|1631207|202696,,,1610612757.0,22500263
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,3pt,MISS C. Love 24' 3PT,[],Love,20,15,Missed,True,False,1631126,,rebound,rebound,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630172|1630581|1631207|202696,154.0,195.0,1610612757.0,22500263
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,20,15,,False,False,1642270,,3pt missed,3pt made,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630172|1630581|1631207|202696,,,1610612757.0,22500263
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,3pt,D. Avdija 24' 3PT  (7 PTS) (D. Clingan 1 AST),['2ndchance'],Avdija,23,15,Made,True,True,1630166,1642270.0,rebound,2pt made,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630172|1630581|1631207|202696,-134.0,209.0,1610612757.0,22500263
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,2pt,K. Huerter 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Huerter,23,17,Made,True,False,1628989,,3pt made,3pt missed,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1628989|1630172|1630581|1631207|202696,1630166|1631126|1631200|1641739|1642270,1.0,88.0,1610612741.0,22500263
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,3pt,MISS K. Murray 25' step back 3PT,[],Murray,23,17,Missed,True,False,1631200,,2pt made,rebound,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630172|1630581|1631207|202696,124.0,221.0,1610612757.0,22500263
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,23,17,,False,False,1628989,,3pt missed,2pt missed,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1628989|1630172|1630581|1631207|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,2pt,MISS P. Williams 8' driving floating Shot,['pointsinthepaint'],Williams,23,17,Missed,True,False,1630172,,rebound,rebound,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1628989|1630172|1630581|1631207|202696,1630166|1631126|1631200|1641739|1642270,-16.0,79.0,1610612741.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,TEAM defensive REBOUND,['team'],,23,17,,False,False,0,,2pt missed,timeout,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630172|1630581|1631207|202696,,,1610612757.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,timeout,POR Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,rebound,substitution,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|1642270|202696,1630166|1631126|1631200|1641739|1642270,1628989|1630172|1630581|1631207|202696,,,1610612757.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,substitution,SUB out: D. Clingan,[],Clingan,23,17,,False,False,1642270,,timeout,substitution,,,,1628989|1630166|1630172|1630581|1631126|1631200|1631207|1641739|202696,1630166|1631126|1631200|1641739,1628989|1630172|1630581|1631207|202696,,,1610612757.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,substitution,SUB out: J. Giddey,[],Giddey,23,17,,False,False,1630581,,substitution,substitution,,,,1628989|1630166|1630172|1631126|1631200|1631207|1641739|202696,1628989|1630172|1631207|202696,1630166|1631126|1631200|1641739,,,1610612741.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,108,substitution,SUB out: N. Vučević,[],Vučević,23,17,,False,False,202696,,substitution,substitution,,,,1628989|1630166|1630172|1631126|1631200|1631207|1641739,1628989|1630172|1631207,1630166|1631126|1631200|1641739,,,1610612741.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,substitution,SUB out: K. Huerter,[],Huerter,23,17,,False,False,1628989,,substitution,substitution,,,,1630166|1630172|1631126|1631200|1631207|1641739,1630172|1631207,1630166|1631126|1631200|1641739,,,1610612741.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB in: Yang,[],Hansen,23,17,,False,False,1642905,,substitution,substitution,,,,1630166|1630172|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1630172|1631207,,,1610612757.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,substitution,SUB in: A. Dosunmu,[],Dosunmu,23,17,,False,False,1630245,,substitution,substitution,,,,1630166|1630172|1630245|1631126|1631200|1631207|1641739|1642905,1630172|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,substitution,SUB in: J. Smith,[],Smith,23,17,,False,False,1630188,,substitution,substitution,,,,1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,substitution,SUB in: C. White,[],White,23,17,,False,False,1629632,,substitution,3pt missed,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,3pt,MISS Yang 3PT,[],Hansen,23,17,Missed,True,False,1642905,,substitution,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,-225.0,19.0,1610612757.0,22500263
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,23,17,,False,False,1631200,,3pt missed,2pt missed,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,2pt,MISS T. Camara cutting Layup,"['pointsinthepaint', '2ndchance']",Camara,23,17,Missed,True,False,1641739,,rebound,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,-15.0,8.0,1610612757.0,22500263
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,TEAM offensive REBOUND,['team'],,23,17,,False,False,0,,2pt missed,foul,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,120,foul,A. Dosunmu shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Dosunmu,23,17,,False,False,1630245,,rebound,freethrow,1631126.0,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630172|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,122,freethrow,MISS C. Love Free Throw 1 of 2,['2ndchance'],Love,23,17,Missed,False,False,1631126,,foul,rebound,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,17,,False,False,0,,freethrow,freethrow,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,126,freethrow,C. Love Free Throw 2 of 2 (1 PTS),['2ndchance'],Love,24,17,Made,False,False,1631126,,rebound,substitution,,,,1629632|1630166|1630172|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1629632|1630172|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,124,substitution,SUB out: P. Williams,[],Williams,23,17,,False,False,1630172,,freethrow,substitution,,,,1629632|1630166|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1629632|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,substitution,SUB in: J. Carter,[],Carter,23,17,,False,False,1628975,,substitution,3pt made,,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1628975|1629632|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
1,PT03M21.00S,03:21,Q1 03:21,38.65,127,3pt,C. White 3PT  (3 PTS) (D. Terry 1 AST),[],White,24,20,Made,True,True,1629632,1631207.0,substitution,foul,,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1628975|1629632|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,-237.0,39.0,1610612741.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,foul,J. Carter shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Carter,24,20,,False,False,1628975,,3pt made,freethrow,1630166.0,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1628975|1629632|1630188|1630245|1631207,1630166|1631126|1631200|1641739|1642905,,,1610612741.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,131,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,24,20,Missed,False,False,1630166,,foul,rebound,,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,132,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,20,,False,False,0,,freethrow,freethrow,,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,24,20,Missed,False,False,1630166,,rebound,rebound,,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,136,rebound,TEAM offensive REBOUND,['team'],,24,20,,False,False,0,,freethrow,substitution,,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1641739|1642905,1630166|1631126|1631200|1641739|1642905,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,133,substitution,SUB out: T. Camara,[],Camara,24,20,,False,False,1641739,,rebound,substitution,,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1642905,1630166|1631126|1631200|1642905,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,134,substitution,SUB in: J. Grant,[],Grant,24,20,,False,False,203924,,substitution,substitution,,,,1628975|1629632|1630166|1630188|1630245|1631126|1631200|1631207|1642905|203924,1630166|1631126|1631200|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,138,substitution,SUB out: D. Avdija,[],Avdija,24,20,,False,False,1630166,,substitution,substitution,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1642905|203924,1631126|1631200|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M06.00S,03:06,Q1 03:06,38.9,139,substitution,SUB in: J. Cooke,[],Cooke,24,20,,False,False,1631451,,substitution,3pt missed,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT03M00.00S,03:00,Q1 03:00,39.0,140,3pt,MISS K. Murray 3PT,['2ndchance'],Murray,24,20,Missed,True,False,1631200,,substitution,rebound,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,232.0,30.0,1610612757.0,22500263
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,141,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,24,20,,False,False,1630245,,3pt missed,3pt missed,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
1,PT02M48.00S,02:48,Q1 02:48,37.2,142,3pt,MISS J. Smith 25' 3PT,[],Smith,24,20,Missed,True,False,1630188,,rebound,rebound,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,146.0,204.0,1610612741.0,22500263
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,24,20,,False,False,1631126,,3pt missed,turnover,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,144,turnover,J. Cooke bad pass TURNOVER (1 TO),[],Cooke,24,20,,False,False,1631451,,rebound,steal,,1629632.0,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,145,steal,C. White STEAL (1 STL),[],White,24,20,,False,False,1629632,,turnover,3pt made,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,146,3pt,J. Smith 3PT  (3 PTS) (D. Terry 2 AST),['fromturnover'],Smith,24,23,Made,True,True,1630188,1631207.0,steal,3pt missed,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,223.0,10.0,1610612741.0,22500263
1,PT02M09.00S,02:09,Q1 02:09,37.85,148,3pt,MISS J. Cooke 25' 3PT,[],Cooke,24,23,Missed,True,False,1631451,,3pt made,rebound,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,-176.0,180.0,1610612757.0,22500263
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,149,rebound,K. Murray REBOUND (Off:2 Def:0),[],Murray,24,23,,False,False,1631200,,3pt missed,3pt missed,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,150,3pt,MISS C. Love 27' 3PT,['2ndchance'],Love,24,23,Missed,True,False,1631126,,rebound,rebound,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,150.0,226.0,1610612757.0,22500263
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,151,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,24,23,,False,False,203924,,3pt missed,3pt missed,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,152,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,24,23,Missed,True,False,203924,,rebound,rebound,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,-227.0,-6.0,1610612757.0,22500263
1,PT01M54.00S,01:54,Q1 01:54,36.1,153,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,24,23,,False,False,1631207,,3pt missed,3pt missed,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,154,3pt,MISS J. Smith 3PT,[],Smith,24,23,Missed,True,False,1630188,,rebound,rebound,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,228.0,32.0,1610612741.0,22500263
1,PT01M42.00S,01:42,Q1 01:42,36.3,155,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,2pt made,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT01M24.00S,01:24,Q1 01:24,36.6,157,2pt,Yang driving Layup (2 PTS),['pointsinthepaint'],Hansen,26,23,Made,True,False,1642905,,rebound,2pt missed,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,-11.0,5.0,1610612757.0,22500263
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,158,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,26,23,Missed,True,False,1629632,,2pt made,rebound,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,18.0,12.0,1610612741.0,22500263
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,159,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,26,23,,False,False,203924,,2pt missed,turnover,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,165,turnover,J. Cooke bad pass TURNOVER (2 TO),[],Cooke,26,23,,False,False,1631451,,rebound,steal,,1631207.0,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1631126|1631200|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,166,steal,D. Terry STEAL (1 STL),[],Terry,26,23,,False,False,1631207,,turnover,substitution,,,,1628975|1629632|1630188|1630245|1631126|1631200|1631207|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631200|1631451|1642905|203924,,,1610612741.0,22500263
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,160,substitution,SUB out: K. Murray,[],Murray,26,23,,False,False,1631200,,steal,substitution,,,,1628975|1629632|1630188|1630245|1631126|1631207|1631451|1642905|203924,1631126|1631451|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,161,substitution,SUB in: D. Reath,[],Reath,26,23,,False,False,1641871,,substitution,3pt made,,,,1628975|1629632|1630188|1630245|1631126|1631207|1631451|1641871|1642905|203924,1631126|1631451|1641871|1642905|203924,1628975|1629632|1630188|1630245|1631207,,,1610612757.0,22500263
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,167,3pt,A. Dosunmu 24' 3PT  (3 PTS) (C. White 1 AST),['fromturnover'],Dosunmu,26,26,Made,True,True,1630245,1629632.0,substitution,2pt missed,,,,1628975|1629632|1630188|1630245|1631126|1631207|1631451|1641871|1642905|203924,1628975|1629632|1630188|1630245|1631207,1631126|1631451|1641871|1642905|203924,225.0,88.0,1610612741.0,22500263
