period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,259,turnover,S. Castle bad pass TURNOVER (3 TO),[],Castle,30,28,,False,False,1642264,,rebound,steal,,1627780.0,,1627741|1627780|1628436|1630170|1630577|1642264|1642954|201143|201939|203084,1628436|1630170|1630577|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,260,steal,G. Payton II STEAL (1 STL),[],Payton II,30,28,,False,False,1627780,,turnover,timeout,,,,1627741|1627780|1628436|1630170|1630577|1642264|1642954|201143|201939|203084,1627741|1627780|1642954|201143|201939,1628436|1630170|1630577|1642264|203084,,,1610612744.0,22500047
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,262,timeout,SAS Timeout,"['team', 'mandatory']",,30,28,,False,False,0,,steal,substitution,,,,1627741|1627780|1628436|1630170|1630577|1642264|1642954|201143|201939|203084,1628436|1630170|1630577|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,265,substitution,SUB out: J. Champagnie,[],Champagnie,30,28,,False,False,1630577,,timeout,substitution,,,,1627741|1627780|1628436|1630170|1642264|1642954|201143|201939|203084,1628436|1630170|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,266,substitution,SUB in: K. Johnson,[],Johnson,30,28,,False,False,1629640,,substitution,3pt made,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT06M27.00S,06:27,Q2 06:27,29.55,270,3pt,S. Curry 28' 3PT pullup (13 PTS),['fromturnover'],Curry,30,31,Made,True,False,201939,,substitution,foul,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1627741|1627780|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,-105.0,263.0,1610612744.0,22500047
2,PT06M06.00S,06:06,Q2 06:06,29.9,271,foul,A. Horford shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Horford,30,31,,False,False,201143,,3pt made,freethrow,1642264.0,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1627741|1627780|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500047
2,PT06M06.00S,06:06,Q2 06:06,29.9,273,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,30,31,Missed,False,False,1642264,,foul,rebound,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT06M06.00S,06:06,Q2 06:06,29.9,274,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,31,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT06M06.00S,06:06,Q2 06:06,29.9,275,freethrow,S. Castle Free Throw 2 of 2 (5 PTS),[],Castle,31,31,Made,False,False,1642264,,rebound,3pt missed,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,276,3pt,MISS G. Payton II 25' 3PT,[],Payton II,31,31,Missed,True,False,1627780,,freethrow,rebound,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1627741|1627780|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,-42.0,251.0,1610612744.0,22500047
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,277,rebound,A. Horford REBOUND (Off:2 Def:0),[],Horford,31,31,,False,False,201143,,3pt missed,turnover,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1627741|1627780|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500047
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,278,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,31,31,,False,False,201939,,rebound,steal,,1642264.0,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1627741|1627780|1642954|201143|201939,1628436|1629640|1630170|1642264|203084,,,1610612744.0,22500047
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,279,steal,S. Castle STEAL (1 STL),[],Castle,31,31,,False,False,1642264,,turnover,2pt made,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT05M33.00S,05:33,Q2 05:33,28.45,280,2pt,K. Johnson running alley-oop DUNK (2 PTS) (D. Vassell 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,33,31,Made,True,True,1629640,1630170.0,steal,foul,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1627780|1642954|201143|201939,0.0,16.0,1610612759.0,22500047
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,282,foul,S. Castle personal FOUL (2 PF),[],Castle,33,31,,False,False,1642264,,2pt made,substitution,201939.0,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939|203084,1628436|1629640|1630170|1642264|203084,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,284,substitution,SUB out: H. Barnes,[],Barnes,33,31,,False,False,203084,,foul,substitution,,,,1627741|1627780|1628436|1629640|1630170|1642264|1642954|201143|201939,1628436|1629640|1630170|1642264,1627741|1627780|1642954|201143|201939,,,1610612759.0,22500047
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,285,substitution,SUB out: G. Payton II,[],Payton II,33,31,,False,False,1627780,,substitution,substitution,,,,1627741|1628436|1629640|1630170|1642264|1642954|201143|201939,1627741|1642954|201143|201939,1628436|1629640|1630170|1642264,,,1610612744.0,22500047
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,286,substitution,SUB in: V. Wembanyama,[],Wembanyama,33,31,,False,False,1641705,,substitution,substitution,,,,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939,1628436|1629640|1630170|1641705|1642264,1627741|1642954|201143|201939,,,1610612759.0,22500047
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,287,substitution,SUB in: D. Green,[],Green,33,31,,False,False,203110,,substitution,3pt missed,,,,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628436|1629640|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT05M18.00S,05:18,Q2 05:18,28.7,288,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,33,31,Missed,True,False,201939,,substitution,rebound,,,,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628436|1629640|1630170|1641705|1642264,49.0,265.0,1610612744.0,22500047
2,PT05M15.00S,05:15,Q2 05:15,28.75,289,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,33,31,,False,False,1630170,,3pt missed,2pt missed,,,,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939|203110,1628436|1629640|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,,,1610612759.0,22500047
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,290,2pt,MISS K. Johnson driving finger roll Layup - blocked,['pointsinthepaint'],Johnson,33,31,Missed,True,False,1629640,,rebound,block,,,201143.0,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939|203110,1628436|1629640|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,-11.0,3.0,1610612759.0,22500047
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,291,block,A. Horford BLOCK (2 BLK),[],Horford,33,31,,False,False,201143,,2pt missed,rebound,,,,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628436|1629640|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT05M03.00S,05:03,Q2 05:03,28.95,292,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,33,31,,False,False,201939,,block,3pt made,,,,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628436|1629640|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,293,3pt,W. Richard 3PT  (7 PTS) (B. Hield 1 AST),[],Richard,33,34,Made,True,True,1642954,1627741.0,rebound,timeout,,,,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628436|1629640|1630170|1641705|1642264,-233.0,36.0,1610612744.0,22500047
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,295,timeout,SAS Timeout,['team'],,33,34,,False,False,0,,3pt made,substitution,,,,1627741|1628436|1629640|1630170|1641705|1642264|1642954|201143|201939|203110,1628436|1629640|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,,,1610612759.0,22500047
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,296,substitution,SUB out: K. Johnson,[],Johnson,33,34,,False,False,1629640,,timeout,substitution,,,,1627741|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1628436|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,,,1610612759.0,22500047
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,297,substitution,SUB in: D. Fox,[],Fox,33,34,,False,False,1628368,,substitution,3pt missed,,,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,,,1610612759.0,22500047
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,298,3pt,MISS V. Wembanyama 25' step back 3PT,[],Wembanyama,33,34,Missed,True,False,1641705,,substitution,rebound,,,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,185.0,177.0,1610612759.0,22500047
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,299,rebound,TEAM offensive REBOUND,['team'],,33,34,,False,False,0,,3pt missed,turnover,,,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,,,1610612759.0,22500047
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,300,turnover,SAS shot clock Team TURNOVER,['team'],,33,34,,False,False,0,,rebound,turnover,,,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,,,1610612759.0,22500047
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,301,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,33,34,,False,False,203110,,turnover,steal,,1641705.0,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,302,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,33,34,,False,False,1641705,,turnover,turnover,,,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,,,1610612759.0,22500047
2,PT04M12.00S,04:12,Q2 04:12,27.8,303,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,33,34,,False,False,1628368,,steal,steal,,201143.0,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,1627741|1642954|201143|201939|203110,,,1610612759.0,22500047
2,PT04M12.00S,04:12,Q2 04:12,27.8,304,steal,A. Horford STEAL (2 STL),[],Horford,33,34,,False,False,201143,,turnover,3pt made,,,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M57.00S,03:57,Q2 03:57,26.05,305,3pt,W. Richard 25' 3PT  (10 PTS) (D. Green 3 AST),['fromturnover'],Richard,33,37,Made,True,True,1642954,203110.0,steal,foul,,,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,51.0,249.0,1610612744.0,22500047
2,PT03M39.00S,03:39,Q2 03:39,26.35,307,foul,W. Richard personal FOUL (3 PF),[],Richard,33,37,,False,False,1642954,,3pt made,substitution,1628436.0,,,1627741|1628368|1628436|1630170|1641705|1642264|1642954|201143|201939|203110,1627741|1642954|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M39.00S,03:39,Q2 03:39,26.35,309,substitution,SUB out: W. Richard,[],Richard,33,37,,False,False,1642954,,foul,substitution,,,,1627741|1628368|1628436|1630170|1641705|1642264|201143|201939|203110,1627741|201143|201939|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M39.00S,03:39,Q2 03:39,26.35,310,substitution,SUB out: B. Hield,[],Hield,33,37,,False,False,1627741,,substitution,substitution,,,,1628368|1628436|1630170|1641705|1642264|201143|201939|203110,201143|201939|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M39.00S,03:39,Q2 03:39,26.35,311,substitution,SUB out: A. Horford,[],Horford,33,37,,False,False,201143,,substitution,substitution,,,,1628368|1628436|1630170|1641705|1642264|201939|203110,201939|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M39.00S,03:39,Q2 03:39,26.35,312,substitution,SUB in: J. Butler III,[],Butler III,33,37,,False,False,202710,,substitution,substitution,,,,1628368|1628436|1630170|1641705|1642264|201939|202710|203110,201939|202710|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M39.00S,03:39,Q2 03:39,26.35,313,substitution,SUB in: M. Moody,[],Moody,33,37,,False,False,1630541,,substitution,substitution,,,,1628368|1628436|1630170|1630541|1641705|1642264|201939|202710|203110,1630541|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M39.00S,03:39,Q2 03:39,26.35,314,substitution,SUB in: B. Podziemski,[],Podziemski,33,37,,False,False,1641764,,substitution,turnover,,,,1628368|1628436|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M30.00S,03:30,Q2 03:30,26.5,315,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,33,37,,False,False,1641705,,substitution,steal,,201939.0,,1628368|1628436|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
2,PT03M30.00S,03:30,Q2 03:30,26.5,316,steal,S. Curry STEAL (1 STL),[],Curry,33,37,,False,False,201939,,turnover,3pt made,,,,1628368|1628436|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT03M12.00S,03:12,Q2 03:12,26.8,317,3pt,B. Podziemski 25' 3PT  (4 PTS) (D. Green 4 AST),['fromturnover'],Podziemski,33,40,Made,True,True,1641764,203110.0,steal,2pt made,,,,1628368|1628436|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,-234.0,106.0,1610612744.0,22500047
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,319,2pt,S. Castle 6' driving floating Jump Shot (7 PTS) (D. Fox 4 AST),['pointsinthepaint'],Castle,35,40,Made,True,True,1642264,1628368.0,3pt made,3pt missed,,,,1628368|1628436|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,55.0,42.0,1610612759.0,22500047
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,321,3pt,MISS M. Moody 25' 3PT,[],Moody,35,40,Missed,True,False,1630541,,2pt made,rebound,,,,1628368|1628436|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,-235.0,90.0,1610612744.0,22500047
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,322,rebound,L. Kornet REBOUND (Off:2 Def:3),[],Kornet,35,40,,False,False,1628436,,3pt missed,turnover,,,,1628368|1628436|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,323,turnover,S. Castle lost ball out-of-bounds TURNOVER (4 TO),[],Castle,35,40,,False,False,1642264,,rebound,substitution,,,,1628368|1628436|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1628436|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,324,substitution,SUB out: L. Kornet,[],Kornet,35,40,,False,False,1628436,,turnover,substitution,,,,1628368|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,325,substitution,SUB in: K. Johnson,[],Johnson,35,40,,False,False,1629640,,substitution,3pt made,,,,1628368|1629640|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1629640|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,326,3pt,S. Curry 26' 3PT step back (16 PTS),['fromturnover'],Curry,35,43,Made,True,False,201939,,substitution,3pt made,,,,1628368|1629640|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1629640|1630170|1641705|1642264,-145.0,217.0,1610612744.0,22500047
2,PT02M09.00S,02:09,Q2 02:09,25.85,327,3pt,D. Vassell 25' 3PT pullup (5 PTS) (K. Johnson 1 AST),[],Vassell,38,43,Made,True,True,1630170,1629640.0,3pt made,turnover,,,,1628368|1629640|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1629640|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,-28.0,251.0,1610612759.0,22500047
2,PT01M48.00S,01:48,Q2 01:48,24.2,329,turnover,D. Green bad pass TURNOVER (3 TO),[],Green,38,43,,False,False,203110,,3pt made,steal,,1630170.0,,1628368|1629640|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1630541|1641764|201939|202710|203110,1628368|1629640|1630170|1641705|1642264,,,1610612744.0,22500047
2,PT01M48.00S,01:48,Q2 01:48,24.2,330,steal,D. Vassell STEAL (2 STL),[],Vassell,38,43,,False,False,1630170,,turnover,timeout,,,,1628368|1629640|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1629640|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
2,PT01M45.00S,01:45,Q2 01:45,24.25,331,timeout,SAS Timeout,['team'],,38,43,,False,False,0,,steal,3pt missed,,,,1628368|1629640|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1629640|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,332,3pt,MISS D. Fox 25' 3PT,['fromturnover'],Fox,38,43,Missed,True,False,1628368,,timeout,rebound,,,,1628368|1629640|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1629640|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,-10.0,253.0,1610612759.0,22500047
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,333,rebound,S. Castle REBOUND (Off:1 Def:4),[],Castle,38,43,,False,False,1642264,,3pt missed,2pt made,,,,1628368|1629640|1630170|1630541|1641705|1641764|1642264|201939|202710|203110,1628368|1629640|1630170|1641705|1642264,1630541|1641764|201939|202710|203110,,,1610612759.0,22500047
